device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06EA,2023-05-28,07:05:02,33.3,100.0,22.0,22.993712,120.176398
08BEAC0A0826,2023-05-28,07:05:24,32.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-28,07:05:36,32.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-28,07:05:38,31.8,86.0,27.0,23.003578,120.240161
08BEAC0A0340,2023-05-28,07:06:01,33.2,100.0,22.0,22.919155,120.217373
08BEAC0A01AA,2023-05-28,07:06:12,32.6,73.0,2.0,24.9751,121.269826
08BEAC0A072A,2023-05-28,07:06:18,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-28,07:06:20,32.3,100.0,22.0,22.977305,120.186438
08BEAC0A06C0,2023-05-28,07:06:30,33.8,100.0,20.0,23.006714,120.258351
08BEAC0A0218,2023-05-28,07:06:50,34.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-28,07:06:54,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-28,07:07:07,36.3,100.0,3.0,24.936085,121.223586
08BEAC0A0480,2023-05-28,07:07:13,31.6,100.0,21.0,23.190069,120.192365
08BEAC0A0418,2023-05-28,07:07:17,33.2,100.0,2.0,24.956345,121.238495
08BEAC0A05AC,2023-05-28,07:07:19,33.3,100.0,3.0,22.912748,120.261227
08BEAC0A0040,2023-05-28,07:07:43,34.0,100.0,22.0,22.99133,120.230478
08BEAC0A0678,2023-05-28,07:07:43,31.8,100.0,17.0,23.139376,120.138374
08BEAC0A039A,2023-05-28,07:07:52,34.2,100.0,19.0,23.296522,120.16969
08BEAC0A0050,2023-05-28,07:07:57,29.3,62.0,7.0,24.255491,121.258994
08BEAC0A0226,2023-05-28,07:08:09,33.8,90.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-28,07:08:12,33.5,95.0,20.0,23.143408,120.272745
08BEAC0A06FA,2023-05-28,07:08:17,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-05-28,07:08:26,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-05-28,07:08:26,32.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0640,2023-05-28,07:08:33,33.0,100.0,21.0,23.160034,120.18215
08BEAC0A0774,2023-05-28,07:09:05,34.3,89.0,14.0,22.992411,120.294135
08BEAC0A0296,2023-05-28,07:09:15,32.3,100.0,27.0,23.741269,120.401443
08BEAC0A0780,2023-05-28,07:09:17,30.2,100.0,24.0,23.048983,120.174614
08BEAC0A0508,2023-05-28,07:09:19,31.7,100.0,20.0,23.138713,120.324702
08BEAC0A05B8,2023-05-28,07:09:41,33.3,100.0,20.0,23.237662,120.175428
08BEAC0A0156,2023-05-28,07:09:44,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-05-28,07:09:52,32.0,95.0,3.0,24.960122,121.178153
08BEAC0A019A,2023-05-28,07:09:53,34.2,89.0,28.0,23.3199,120.34515
08BEAC0A0398,2023-05-28,07:10:08,32.3,91.0,34.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-28,07:10:11,36.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A06EA,2023-05-28,07:10:18,33.3,100.0,22.0,22.993712,120.176398
08BEAC0A0826,2023-05-28,07:10:39,32.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-28,07:10:50,32.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-28,07:10:53,32.0,86.0,27.0,23.003578,120.240161
08BEAC0A0340,2023-05-28,07:11:16,33.3,100.0,22.0,22.919155,120.217373
08BEAC0A01AA,2023-05-28,07:11:28,32.6,73.0,2.0,24.9751,121.269826
08BEAC0A072A,2023-05-28,07:11:35,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-28,07:11:38,32.3,100.0,22.0,22.977305,120.186438
08BEAC0A06C0,2023-05-28,07:11:47,33.8,100.0,19.0,23.006714,120.258351
08BEAC0A0218,2023-05-28,07:12:06,33.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-28,07:12:24,35.6,100.0,4.0,24.936085,121.223586
08BEAC0A0480,2023-05-28,07:12:31,31.6,100.0,22.0,23.190069,120.192365
08BEAC0A05AC,2023-05-28,07:12:35,33.5,100.0,1.0,22.912748,120.261227
08BEAC0A0418,2023-05-28,07:12:37,33.3,100.0,2.0,24.956345,121.238495
08BEAC0A0678,2023-05-28,07:12:59,31.8,100.0,18.0,23.139376,120.138374
08BEAC0A0040,2023-05-28,07:13:03,34.0,100.0,23.0,22.99133,120.230478
08BEAC0A039A,2023-05-28,07:13:08,34.2,100.0,20.0,23.296522,120.16969
08BEAC0A0050,2023-05-28,07:13:15,28.8,64.0,6.0,24.255491,121.258994
08BEAC0A0226,2023-05-28,07:13:27,33.8,91.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-28,07:13:28,33.5,95.0,19.0,23.143408,120.272745
08BEAC0A06FA,2023-05-28,07:13:34,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-28,07:13:42,32.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0640,2023-05-28,07:13:52,32.8,100.0,20.0,23.160034,120.18215
08BEAC0A080E,2023-05-28,07:14:15,32.8,100.0,14.0,23.158097,120.170618
08BEAC0A0774,2023-05-28,07:14:21,34.3,89.0,14.0,22.992411,120.294135
08BEAC0A0296,2023-05-28,07:14:31,32.5,100.0,27.0,23.741269,120.401443
08BEAC0A0780,2023-05-28,07:14:34,30.5,100.0,23.0,23.048983,120.174614
08BEAC0A0508,2023-05-28,07:14:37,31.7,100.0,21.0,23.138713,120.324702
08BEAC0A05B8,2023-05-28,07:14:59,33.3,100.0,18.0,23.237662,120.175428
08BEAC0A0156,2023-05-28,07:15:00,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-05-28,07:15:08,32.0,94.0,3.0,24.960122,121.178153
08BEAC0A019A,2023-05-28,07:15:11,34.3,89.0,29.0,23.3199,120.34515
08BEAC0A0398,2023-05-28,07:15:22,32.1,92.0,37.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-28,07:15:27,36.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A06EA,2023-05-28,07:15:34,33.2,100.0,21.0,22.993712,120.176398
08BEAC0A0600,2023-05-28,07:15:40,33.1,100.0,28.0,23.354354,120.360016
08BEAC0A0826,2023-05-28,07:15:55,32.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-28,07:16:06,32.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-28,07:16:10,31.8,86.0,27.0,23.003578,120.240161
08BEAC0A0340,2023-05-28,07:16:31,33.3,100.0,22.0,22.919155,120.217373
08BEAC0A01AA,2023-05-28,07:16:44,32.6,74.0,2.0,24.9751,121.269826
08BEAC0A06A6,2023-05-28,07:16:54,32.2,100.0,20.0,22.977305,120.186438
08BEAC0A072A,2023-05-28,07:16:54,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-05-28,07:17:03,33.8,100.0,19.0,23.006714,120.258351
08BEAC0A084E,2023-05-28,07:17:19,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-28,07:17:23,33.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-28,07:17:40,36.1,100.0,3.0,24.936085,121.223586
08BEAC0A0480,2023-05-28,07:17:47,31.6,100.0,22.0,23.190069,120.192365
08BEAC0A0418,2023-05-28,07:17:51,33.3,100.0,2.0,24.956345,121.238495
08BEAC0A05AC,2023-05-28,07:17:59,33.5,100.0,1.0,22.912748,120.261227
08BEAC0A0678,2023-05-28,07:18:15,31.8,100.0,18.0,23.139376,120.138374
08BEAC0A039A,2023-05-28,07:18:25,34.2,100.0,18.0,23.296522,120.16969
08BEAC0A0040,2023-05-28,07:18:30,34.1,100.0,22.0,22.99133,120.230478
08BEAC0A0050,2023-05-28,07:18:30,29.0,64.0,6.0,24.255491,121.258994
08BEAC0A0226,2023-05-28,07:18:43,34.0,90.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-28,07:18:44,33.5,95.0,20.0,23.143408,120.272745
08BEAC0A06FA,2023-05-28,07:18:50,34.3,100.0,2.0,23.04435,120.470196
08BEAC0A0880,2023-05-28,07:19:00,32.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0640,2023-05-28,07:19:07,32.7,100.0,20.0,23.160034,120.18215
08BEAC0A0774,2023-05-28,07:19:37,34.2,89.0,13.0,22.992411,120.294135
08BEAC0A080E,2023-05-28,07:19:39,32.8,100.0,14.0,23.158097,120.170618
08BEAC0A0296,2023-05-28,07:19:47,32.3,100.0,27.0,23.741269,120.401443
08BEAC0A0780,2023-05-28,07:19:51,30.6,100.0,24.0,23.048983,120.174614
08BEAC0A0508,2023-05-28,07:19:53,31.7,100.0,20.0,23.138713,120.324702
08BEAC0A05B8,2023-05-28,07:20:14,33.3,100.0,18.0,23.237662,120.175428
08BEAC0A0156,2023-05-28,07:20:18,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-05-28,07:20:24,32.1,94.0,3.0,24.960122,121.178153
08BEAC0A019A,2023-05-28,07:20:27,34.2,89.0,28.0,23.3199,120.34515
08BEAC0A0398,2023-05-28,07:20:42,32.1,92.0,36.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-28,07:20:43,36.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A06EA,2023-05-28,07:20:49,33.2,100.0,20.0,22.993712,120.176398
08BEAC0A0600,2023-05-28,07:20:58,33.1,100.0,28.0,23.354354,120.360016
08BEAC0A0826,2023-05-28,07:21:11,32.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-28,07:21:23,32.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-28,07:21:27,32.0,86.0,27.0,23.003578,120.240161
08BEAC0A0340,2023-05-28,07:21:47,33.5,100.0,22.0,22.919155,120.217373
08BEAC0A01AA,2023-05-28,07:22:01,32.6,74.0,3.0,24.9751,121.269826
08BEAC0A072A,2023-05-28,07:22:09,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-28,07:22:10,32.3,100.0,21.0,22.977305,120.186438
08BEAC0A06C0,2023-05-28,07:22:18,33.8,100.0,19.0,23.006714,120.258351
08BEAC0A084E,2023-05-28,07:22:36,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-28,07:22:40,33.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-28,07:22:56,36.2,100.0,5.0,24.936085,121.223586
08BEAC0A0480,2023-05-28,07:23:03,31.6,100.0,20.0,23.190069,120.192365
08BEAC0A0418,2023-05-28,07:23:09,33.2,100.0,2.0,24.956345,121.238495
08BEAC0A05AC,2023-05-28,07:23:16,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-05-28,07:23:32,31.8,100.0,18.0,23.139376,120.138374
08BEAC0A039A,2023-05-28,07:23:43,34.3,100.0,20.0,23.296522,120.16969
08BEAC0A0050,2023-05-28,07:23:48,29.1,64.0,6.0,24.255491,121.258994
08BEAC0A0040,2023-05-28,07:23:50,34.2,100.0,23.0,22.99133,120.230478
08BEAC0A0226,2023-05-28,07:24:00,34.2,90.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-28,07:24:02,33.5,95.0,20.0,23.143408,120.272745
08BEAC0A06FA,2023-05-28,07:24:08,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-28,07:24:15,32.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0640,2023-05-28,07:24:23,32.8,100.0,21.0,23.160034,120.18215
08BEAC0A0774,2023-05-28,07:24:52,34.1,90.0,14.0,22.992411,120.294135
08BEAC0A080E,2023-05-28,07:24:54,32.8,100.0,14.0,23.158097,120.170618
08BEAC0A0296,2023-05-28,07:25:04,32.1,100.0,28.0,23.741269,120.401443
08BEAC0A0780,2023-05-28,07:25:08,30.5,100.0,24.0,23.048983,120.174614
08BEAC0A0508,2023-05-28,07:25:10,31.6,100.0,21.0,23.138713,120.324702
08BEAC0A05B8,2023-05-28,07:25:32,33.5,100.0,18.0,23.237662,120.175428
08BEAC0A0156,2023-05-28,07:25:34,34.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2023-05-28,07:25:39,32.1,94.0,3.0,24.960122,121.178153
08BEAC0A019A,2023-05-28,07:25:43,34.2,89.0,27.0,23.3199,120.34515
08BEAC0A0398,2023-05-28,07:25:58,32.1,92.0,36.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-28,07:26:00,36.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A06EA,2023-05-28,07:26:06,33.1,100.0,21.0,22.993712,120.176398
08BEAC0A0600,2023-05-28,07:26:14,33.1,100.0,27.0,23.354354,120.360016
08BEAC0A0826,2023-05-28,07:26:30,32.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-28,07:26:41,32.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-28,07:26:44,32.0,86.0,27.0,23.003578,120.240161
08BEAC0A0340,2023-05-28,07:27:04,33.3,100.0,22.0,22.919155,120.217373
08BEAC0A01AA,2023-05-28,07:27:16,32.6,74.0,3.0,24.9751,121.269826
08BEAC0A06A6,2023-05-28,07:27:27,32.0,100.0,21.0,22.977305,120.186438
08BEAC0A072A,2023-05-28,07:27:27,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-05-28,07:27:35,33.8,100.0,19.0,23.006714,120.258351
08BEAC0A084E,2023-05-28,07:27:53,32.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-28,07:28:00,33.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-28,07:28:11,35.6,100.0,4.0,24.936085,121.223586
08BEAC0A0480,2023-05-28,07:28:21,31.6,100.0,22.0,23.190069,120.192365
08BEAC0A0418,2023-05-28,07:28:26,33.2,100.0,2.0,24.956345,121.238495
08BEAC0A05AC,2023-05-28,07:28:34,33.7,100.0,1.0,22.912748,120.261227
08BEAC0A0678,2023-05-28,07:28:49,31.6,100.0,17.0,23.139376,120.138374
08BEAC0A039A,2023-05-28,07:29:00,34.2,100.0,17.0,23.296522,120.16969
08BEAC0A0050,2023-05-28,07:29:05,29.3,65.0,5.0,24.255491,121.258994
08BEAC0A0040,2023-05-28,07:29:10,34.3,100.0,21.0,22.99133,120.230478
08BEAC0A0226,2023-05-28,07:29:18,34.0,90.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-28,07:29:19,33.5,95.0,19.0,23.143408,120.272745
08BEAC0A06FA,2023-05-28,07:29:24,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-28,07:29:31,32.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0640,2023-05-28,07:29:38,32.6,100.0,19.0,23.160034,120.18215
08BEAC0A0774,2023-05-28,07:30:09,34.1,90.0,16.0,22.992411,120.294135
08BEAC0A080E,2023-05-28,07:30:16,32.8,100.0,14.0,23.158097,120.170618
08BEAC0A0296,2023-05-28,07:30:19,32.2,100.0,28.0,23.741269,120.401443
08BEAC0A0780,2023-05-28,07:30:26,30.5,100.0,24.0,23.048983,120.174614
08BEAC0A0508,2023-05-28,07:30:40,31.6,100.0,20.0,23.138713,120.324702
08BEAC0A05B8,2023-05-28,07:30:48,33.3,100.0,23.0,23.237662,120.175428
08BEAC0A0156,2023-05-28,07:30:50,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-05-28,07:30:54,32.2,93.0,3.0,24.960122,121.178153
08BEAC0A019A,2023-05-28,07:31:00,34.2,90.0,29.0,23.3199,120.34515
08BEAC0A0398,2023-05-28,07:31:14,32.0,92.0,36.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-28,07:31:18,36.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A06EA,2023-05-28,07:31:23,33.0,100.0,19.0,22.993712,120.176398
08BEAC0A0600,2023-05-28,07:31:33,33.1,100.0,27.0,23.354354,120.360016
08BEAC0A0826,2023-05-28,07:31:46,32.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-28,07:31:56,32.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-28,07:32:01,31.8,86.0,27.0,23.003578,120.240161
08BEAC0A0340,2023-05-28,07:32:19,33.5,100.0,24.0,22.919155,120.217373
08BEAC0A01AA,2023-05-28,07:32:33,32.5,74.0,3.0,24.9751,121.269826
08BEAC0A06A6,2023-05-28,07:32:42,32.1,100.0,20.0,22.977305,120.186438
08BEAC0A072A,2023-05-28,07:32:44,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-05-28,07:32:51,33.8,100.0,21.0,23.006714,120.258351
08BEAC0A084E,2023-05-28,07:33:11,32.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-28,07:33:17,33.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-28,07:33:27,35.3,100.0,4.0,24.936085,121.223586
08BEAC0A0480,2023-05-28,07:33:39,31.6,100.0,20.0,23.190069,120.192365
08BEAC0A0418,2023-05-28,07:33:43,33.3,100.0,2.0,24.956345,121.238495
08BEAC0A05AC,2023-05-28,07:33:58,33.7,100.0,2.0,22.912748,120.261227
08BEAC0A0678,2023-05-28,07:34:04,31.6,100.0,18.0,23.139376,120.138374
08BEAC0A039A,2023-05-28,07:34:16,34.1,100.0,17.0,23.296522,120.16969
08BEAC0A0050,2023-05-28,07:34:21,29.5,65.0,6.0,24.255491,121.258994
08BEAC0A0040,2023-05-28,07:34:26,34.2,100.0,20.0,22.99133,120.230478
08BEAC0A0226,2023-05-28,07:34:35,33.8,90.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-28,07:34:36,33.5,95.0,19.0,23.143408,120.272745
08BEAC0A06FA,2023-05-28,07:34:42,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-28,07:34:49,32.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0640,2023-05-28,07:34:54,32.7,100.0,20.0,23.160034,120.18215
08BEAC0A0774,2023-05-28,07:35:27,34.0,90.0,16.0,22.992411,120.294135
08BEAC0A080E,2023-05-28,07:35:32,32.8,100.0,14.0,23.158097,120.170618
08BEAC0A0296,2023-05-28,07:35:35,32.1,100.0,28.0,23.741269,120.401443
08BEAC0A0780,2023-05-28,07:35:41,30.5,100.0,24.0,23.048983,120.174614
08BEAC0A0508,2023-05-28,07:35:57,31.6,100.0,21.0,23.138713,120.324702
08BEAC0A05B8,2023-05-28,07:36:03,33.1,100.0,19.0,23.237662,120.175428
08BEAC0A0156,2023-05-28,07:36:06,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-05-28,07:36:10,32.2,95.0,4.0,24.960122,121.178153
08BEAC0A019A,2023-05-28,07:36:17,34.3,89.0,29.0,23.3199,120.34515
08BEAC0A0398,2023-05-28,07:36:29,32.0,93.0,36.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-28,07:36:34,36.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A06EA,2023-05-28,07:36:38,33.0,100.0,21.0,22.993712,120.176398
08BEAC0A0600,2023-05-28,07:36:48,33.0,100.0,28.0,23.354354,120.360016
08BEAC0A0826,2023-05-28,07:37:03,33.0,100.0,25.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-28,07:37:13,32.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-28,07:37:16,31.8,86.0,25.0,23.003578,120.240161
08BEAC0A0340,2023-05-28,07:37:36,33.5,100.0,22.0,22.919155,120.217373
08BEAC0A01AA,2023-05-28,07:37:48,32.5,74.0,2.0,24.9751,121.269826
08BEAC0A072A,2023-05-28,07:38:03,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-05-28,07:38:10,33.8,100.0,19.0,23.006714,120.258351
08BEAC0A084E,2023-05-28,07:38:29,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-28,07:38:31,33.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-28,07:38:44,35.3,100.0,3.0,24.936085,121.223586
08BEAC0A0480,2023-05-28,07:38:54,31.6,100.0,20.0,23.190069,120.192365
08BEAC0A0418,2023-05-28,07:38:58,33.3,100.0,2.0,24.956345,121.238495
08BEAC0A05AC,2023-05-28,07:39:14,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-05-28,07:39:21,31.6,100.0,18.0,23.139376,120.138374
08BEAC0A039A,2023-05-28,07:39:32,34.1,100.0,17.0,23.296522,120.16969
08BEAC0A0050,2023-05-28,07:39:36,29.6,65.0,7.0,24.255491,121.258994
08BEAC0A0040,2023-05-28,07:39:44,34.2,100.0,20.0,22.99133,120.230478
08BEAC0A0226,2023-05-28,07:39:51,33.8,90.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-28,07:39:51,33.5,95.0,20.0,23.143408,120.272745
08BEAC0A06FA,2023-05-28,07:39:57,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-28,07:40:08,32.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0640,2023-05-28,07:40:11,32.6,100.0,23.0,23.160034,120.18215
08BEAC0A0774,2023-05-28,07:40:43,34.0,90.0,15.0,22.992411,120.294135
08BEAC0A080E,2023-05-28,07:40:48,32.8,100.0,14.0,23.158097,120.170618
08BEAC0A0296,2023-05-28,07:40:51,32.1,100.0,26.0,23.741269,120.401443
08BEAC0A0780,2023-05-28,07:40:57,30.3,100.0,24.0,23.048983,120.174614
08BEAC0A05B8,2023-05-28,07:41:18,33.2,100.0,20.0,23.237662,120.175428
08BEAC0A0156,2023-05-28,07:41:23,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-05-28,07:41:27,32.1,93.0,3.0,24.960122,121.178153
08BEAC0A019A,2023-05-28,07:41:32,34.3,89.0,29.0,23.3199,120.34515
08BEAC0A0398,2023-05-28,07:41:45,32.2,92.0,36.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-28,07:41:50,36.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A06EA,2023-05-28,07:41:54,32.8,100.0,21.0,22.993712,120.176398
08BEAC0A0600,2023-05-28,07:42:03,33.0,100.0,27.0,23.354354,120.360016
08BEAC0A0826,2023-05-28,07:42:19,32.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-28,07:42:28,32.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-28,07:42:32,31.6,87.0,25.0,23.003578,120.240161
08BEAC0A0340,2023-05-28,07:42:52,33.5,100.0,22.0,22.919155,120.217373
08BEAC0A01AA,2023-05-28,07:43:04,32.5,74.0,3.0,24.9751,121.269826
08BEAC0A06A6,2023-05-28,07:43:12,32.1,100.0,21.0,22.977305,120.186438
08BEAC0A072A,2023-05-28,07:43:20,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-05-28,07:43:27,33.8,100.0,20.0,23.006714,120.258351
08BEAC0A0218,2023-05-28,07:43:47,33.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-28,07:43:48,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-28,07:43:59,35.5,100.0,3.0,24.936085,121.223586
08BEAC0A0480,2023-05-28,07:44:10,31.6,100.0,20.0,23.190069,120.192365
08BEAC0A0418,2023-05-28,07:44:15,33.3,100.0,2.0,24.956345,121.238495
08BEAC0A05AC,2023-05-28,07:44:29,33.7,100.0,1.0,22.912748,120.261227
08BEAC0A0678,2023-05-28,07:44:38,31.7,100.0,19.0,23.139376,120.138374
08BEAC0A039A,2023-05-28,07:44:48,34.0,100.0,19.0,23.296522,120.16969
08BEAC0A0050,2023-05-28,07:44:54,30.1,65.0,7.0,24.255491,121.258994
08BEAC0A0226,2023-05-28,07:45:06,33.7,90.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-05-28,07:45:07,34.0,100.0,23.0,22.99133,120.230478
08BEAC0A085E,2023-05-28,07:45:08,33.5,95.0,20.0,23.143408,120.272745
08BEAC0A06FA,2023-05-28,07:45:11,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-28,07:45:25,32.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0640,2023-05-28,07:45:27,32.7,100.0,25.0,23.160034,120.18215
08BEAC0A0774,2023-05-28,07:45:59,33.7,91.0,14.0,22.992411,120.294135
08BEAC0A080E,2023-05-28,07:46:04,32.8,100.0,15.0,23.158097,120.170618
08BEAC0A0296,2023-05-28,07:46:08,32.0,100.0,26.0,23.741269,120.401443
08BEAC0A0780,2023-05-28,07:46:14,30.3,100.0,22.0,23.048983,120.174614
08BEAC0A05B8,2023-05-28,07:46:33,33.1,100.0,19.0,23.237662,120.175428
08BEAC0A0156,2023-05-28,07:46:37,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-05-28,07:46:43,32.0,92.0,3.0,24.960122,121.178153
08BEAC0A019A,2023-05-28,07:46:48,34.3,88.0,27.0,23.3199,120.34515
08BEAC0A0398,2023-05-28,07:47:03,32.0,92.0,37.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-28,07:47:06,36.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A06EA,2023-05-28,07:47:12,32.8,100.0,20.0,22.993712,120.176398
08BEAC0A0600,2023-05-28,07:47:21,33.0,100.0,27.0,23.354354,120.360016
08BEAC0A0826,2023-05-28,07:47:34,32.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-28,07:47:45,32.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-28,07:47:51,31.7,86.0,26.0,23.003578,120.240161
08BEAC0A0340,2023-05-28,07:48:06,33.6,100.0,22.0,22.919155,120.217373
08BEAC0A01AA,2023-05-28,07:48:20,32.5,74.0,3.0,24.9751,121.269826
08BEAC0A06A6,2023-05-28,07:48:28,32.2,100.0,20.0,22.977305,120.186438
08BEAC0A072A,2023-05-28,07:48:37,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-05-28,07:48:42,33.8,100.0,19.0,23.006714,120.258351
08BEAC0A0218,2023-05-28,07:49:03,33.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-28,07:49:04,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-28,07:49:15,36.5,100.0,3.0,24.936085,121.223586
08BEAC0A0480,2023-05-28,07:49:27,31.6,100.0,20.0,23.190069,120.192365
08BEAC0A0418,2023-05-28,07:49:29,33.5,100.0,2.0,24.956345,121.238495
08BEAC0A05AC,2023-05-28,07:49:53,33.6,100.0,2.0,22.912748,120.261227
08BEAC0A0678,2023-05-28,07:49:57,31.8,100.0,20.0,23.139376,120.138374
08BEAC0A039A,2023-05-28,07:50:05,33.8,100.0,18.0,23.296522,120.16969
08BEAC0A0050,2023-05-28,07:50:11,30.7,64.0,8.0,24.255491,121.258994
08BEAC0A0040,2023-05-28,07:50:24,34.0,100.0,23.0,22.99133,120.230478
08BEAC0A0226,2023-05-28,07:50:24,33.7,91.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-28,07:50:24,33.5,95.0,20.0,23.143408,120.272745
08BEAC0A06FA,2023-05-28,07:50:29,34.2,100.0,0.0,23.04435,120.470196
