device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-11-05,11:49:51,29.1,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2023-11-05,11:49:55,30.3,100.0,13.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,11:50:00,35.1,60.0,12.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,11:50:10,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,11:50:34,29.5,77.0,39.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,11:50:45,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,11:50:46,31.6,84.0,9.0,23.158097,120.170618
08BEAC0A0398,2023-11-05,11:51:21,30.6,77.0,34.0,24.1494507,120.6816876
08BEAC0A0880,2023-11-05,11:51:23,28.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-05,11:51:57,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-05,11:51:58,29.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,11:52:11,18.3,89.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,11:52:28,30.6,90.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,11:52:49,29.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-05,11:52:58,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-05,11:53:02,28.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-05,11:53:05,29.7,99.0,25.0,22.989813,120.203024
08BEAC0A0340,2023-11-05,11:53:31,30.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-05,11:53:53,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-05,11:53:57,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,11:54:12,29.1,100.0,34.0,23.003578,120.240161
08BEAC0A06A6,2023-11-05,11:55:09,29.2,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2023-11-05,11:55:14,30.2,100.0,13.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,11:55:17,35.0,60.0,12.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,11:55:29,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,11:55:53,29.5,77.0,39.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,11:56:03,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,11:56:05,31.6,84.0,8.0,23.158097,120.170618
08BEAC0A0398,2023-11-05,11:56:40,30.6,77.0,34.0,24.1494507,120.6816876
08BEAC0A0880,2023-11-05,11:56:42,28.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-05,11:57:17,29.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-05,11:57:19,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-05,11:57:29,18.3,89.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,11:57:47,30.6,90.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,11:58:06,29.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-05,11:58:09,30.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-05,11:58:17,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-05,11:58:25,29.6,99.0,26.0,22.989813,120.203024
08BEAC0A084E,2023-11-05,11:58:34,28.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-05,11:58:48,30.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-05,11:59:12,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-05,11:59:17,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,11:59:31,29.1,100.0,32.0,23.003578,120.240161
08BEAC0A06A6,2023-11-05,12:00:29,29.2,100.0,26.0,22.977305,120.186438
08BEAC09FFA4,2023-11-05,12:00:36,35.0,60.0,11.0,25.062614,121.582292
08BEAC0A0774,2023-11-05,12:00:36,30.2,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2023-11-05,12:00:49,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,12:01:19,29.5,77.0,39.0,24.9751,121.269826
08BEAC0A080E,2023-11-05,12:01:22,31.6,84.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-11-05,12:01:23,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-11-05,12:01:59,30.5,77.0,34.0,24.1494507,120.6816876
08BEAC0A0880,2023-11-05,12:02:01,28.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-05,12:02:38,29.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-05,12:02:39,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-05,12:02:48,18.3,88.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,12:03:04,30.6,90.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,12:03:25,29.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-05,12:03:34,29.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-05,12:03:40,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-05,12:03:41,29.5,100.0,29.0,22.989813,120.203024
08BEAC0A084E,2023-11-05,12:04:05,28.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-05,12:04:07,30.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-05,12:04:32,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-05,12:04:34,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,12:04:49,29.1,100.0,33.0,23.003578,120.240161
08BEAC0A06A6,2023-11-05,12:05:47,29.2,100.0,28.0,22.977305,120.186438
08BEAC09FFA4,2023-11-05,12:05:53,35.0,60.0,12.0,25.062614,121.582292
08BEAC0A0774,2023-11-05,12:05:57,30.0,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2023-11-05,12:06:10,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,12:06:38,29.5,77.0,38.0,24.9751,121.269826
08BEAC0A080E,2023-11-05,12:06:40,31.6,84.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-11-05,12:06:44,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-11-05,12:07:16,30.3,78.0,34.0,24.1494507,120.6816876
08BEAC0A0880,2023-11-05,12:07:18,28.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-05,12:07:58,29.2,100.0,36.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-05,12:08:00,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-05,12:08:07,18.2,89.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,12:08:23,30.5,90.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,12:08:43,29.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-05,12:08:56,29.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-05,12:08:59,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-05,12:09:00,29.5,100.0,29.0,22.989813,120.203024
08BEAC0A0340,2023-11-05,12:09:27,30.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-05,12:09:39,28.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-05,12:09:52,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-05,12:10:01,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-05,12:10:06,29.1,100.0,30.0,23.003578,120.240161
08BEAC0A06A6,2023-11-05,12:11:05,29.2,100.0,28.0,22.977305,120.186438
08BEAC09FFA4,2023-11-05,12:11:14,35.0,60.0,11.0,25.062614,121.582292
08BEAC0A0774,2023-11-05,12:11:15,29.5,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2023-11-05,12:11:25,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,12:11:57,29.2,78.0,40.0,24.9751,121.269826
08BEAC0A080E,2023-11-05,12:11:59,31.6,84.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-11-05,12:12:02,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-11-05,12:12:32,30.2,78.0,34.0,24.1494507,120.6816876
08BEAC0A0880,2023-11-05,12:12:35,28.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-05,12:13:16,29.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-05,12:13:20,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-05,12:13:26,18.1,89.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,12:13:42,30.5,91.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,12:14:04,29.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,12:14:20,29.6,100.0,28.0,22.989813,120.203024
08BEAC0A0226,2023-11-05,12:14:21,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-05,12:14:36,29.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-05,12:14:47,30.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,12:15:11,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-05,12:15:21,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-05,12:15:23,28.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-05,12:15:26,29.1,99.0,32.0,23.003578,120.240161
08BEAC0A06A6,2023-11-05,12:16:25,29.2,100.0,26.0,22.977305,120.186438
08BEAC09FFA4,2023-11-05,12:16:31,35.0,60.0,11.0,25.062614,121.582292
08BEAC0A0774,2023-11-05,12:16:34,29.5,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2023-11-05,12:16:43,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,12:17:14,29.1,78.0,43.0,24.9751,121.269826
08BEAC0A080E,2023-11-05,12:17:15,31.6,84.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-11-05,12:17:23,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-11-05,12:17:50,30.2,79.0,35.0,24.1494507,120.6816876
08BEAC0A0880,2023-11-05,12:17:53,28.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-05,12:18:37,29.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-05,12:18:39,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-05,12:18:44,18.0,89.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,12:19:00,30.2,91.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,12:19:20,29.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-05,12:19:38,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-05,12:19:39,29.7,100.0,26.0,22.989813,120.203024
08BEAC0A07A2,2023-11-05,12:19:57,29.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-05,12:20:06,30.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,12:20:36,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-05,12:20:40,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-05,12:20:47,29.1,100.0,32.0,23.003578,120.240161
08BEAC0A084E,2023-11-05,12:20:50,28.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-05,12:21:43,29.2,100.0,25.0,22.977305,120.186438
08BEAC09FFA4,2023-11-05,12:21:48,35.0,60.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-11-05,12:21:53,29.6,100.0,21.0,22.992411,120.294135
08BEAC0A04EC,2023-11-05,12:22:04,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,12:22:30,29.1,79.0,45.0,24.9751,121.269826
08BEAC0A080E,2023-11-05,12:22:34,31.6,84.0,8.0,23.158097,120.170618
08BEAC0A0156,2023-11-05,12:22:41,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-11-05,12:23:10,30.3,79.0,36.0,24.1494507,120.6816876
08BEAC0A0880,2023-11-05,12:23:14,28.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-05,12:23:56,29.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-05,12:23:58,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-05,12:24:04,18.0,90.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,12:24:19,30.1,92.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,12:24:41,29.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-05,12:25:00,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-05,12:25:01,29.8,99.0,28.0,22.989813,120.203024
08BEAC0A07A2,2023-11-05,12:25:20,29.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-05,12:25:24,30.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,12:25:54,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,12:26:05,29.1,100.0,32.0,23.003578,120.240161
08BEAC0A05AC,2023-11-05,12:26:08,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-05,12:26:14,28.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-05,12:27:01,29.2,100.0,25.0,22.977305,120.186438
08BEAC09FFA4,2023-11-05,12:27:08,35.0,60.0,11.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,12:27:22,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,12:27:48,29.1,79.0,47.0,24.9751,121.269826
08BEAC0A080E,2023-11-05,12:27:52,31.6,84.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-11-05,12:28:00,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-11-05,12:28:29,30.2,79.0,36.0,24.1494507,120.6816876
08BEAC0A0880,2023-11-05,12:28:33,28.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-05,12:29:16,29.2,100.0,36.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-05,12:29:24,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-05,12:29:25,18.0,90.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,12:29:40,30.1,92.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,12:30:01,29.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-05,12:30:19,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-05,12:30:23,29.8,100.0,27.0,22.989813,120.203024
08BEAC0A0340,2023-11-05,12:30:42,29.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-05,12:30:43,29.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-05,12:31:12,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,12:31:28,29.0,100.0,32.0,23.003578,120.240161
08BEAC0A05AC,2023-11-05,12:31:32,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-05,12:31:38,28.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-05,12:32:23,29.3,100.0,25.0,22.977305,120.186438
08BEAC09FFA4,2023-11-05,12:32:26,35.0,60.0,10.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,12:32:38,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-05,12:32:55,29.5,100.0,20.0,22.992411,120.294135
08BEAC0A01AA,2023-11-05,12:33:06,29.2,79.0,46.0,24.9751,121.269826
08BEAC0A080E,2023-11-05,12:33:11,31.6,84.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-11-05,12:33:20,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-11-05,12:33:50,30.1,79.0,35.0,24.1494507,120.6816876
08BEAC0A0880,2023-11-05,12:33:55,28.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-05,12:34:37,29.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,12:34:41,17.8,90.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-05,12:34:44,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-05,12:35:00,30.0,93.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,12:35:18,29.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-05,12:35:40,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-05,12:35:40,29.8,100.0,28.0,22.989813,120.203024
08BEAC0A0340,2023-11-05,12:36:00,29.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-05,12:36:04,29.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-05,12:36:28,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,12:36:46,29.0,100.0,31.0,23.003578,120.240161
08BEAC0A05AC,2023-11-05,12:36:50,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-05,12:37:13,28.1,100.0,35.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-05,12:37:43,35.0,60.0,11.0,25.062614,121.582292
08BEAC0A06A6,2023-11-05,12:37:44,29.3,100.0,25.0,22.977305,120.186438
08BEAC0A04EC,2023-11-05,12:37:56,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-05,12:38:18,29.6,100.0,23.0,22.992411,120.294135
08BEAC0A01AA,2023-11-05,12:38:26,29.1,79.0,47.0,24.9751,121.269826
08BEAC0A080E,2023-11-05,12:38:27,31.6,85.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-11-05,12:38:41,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-11-05,12:39:09,30.2,79.0,35.0,24.1494507,120.6816876
08BEAC0A0880,2023-11-05,12:39:15,28.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-05,12:39:57,29.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,12:40:00,18.0,90.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-05,12:40:06,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-05,12:40:16,29.8,93.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,12:40:36,29.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,12:40:57,29.8,100.0,26.0,22.989813,120.203024
08BEAC0A0226,2023-11-05,12:40:59,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-05,12:41:21,29.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,12:41:49,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,12:42:03,29.0,100.0,31.0,23.003578,120.240161
08BEAC0A05AC,2023-11-05,12:42:15,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-05,12:42:46,28.1,100.0,40.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-05,12:43:02,35.0,60.0,11.0,25.062614,121.582292
08BEAC0A06A6,2023-11-05,12:43:03,29.3,100.0,26.0,22.977305,120.186438
08BEAC0A04EC,2023-11-05,12:43:15,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-05,12:43:36,29.6,100.0,24.0,22.992411,120.294135
08BEAC0A01AA,2023-11-05,12:43:45,29.1,79.0,47.0,24.9751,121.269826
08BEAC0A080E,2023-11-05,12:43:45,31.5,85.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-11-05,12:43:58,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-11-05,12:44:26,30.2,79.0,35.0,24.1494507,120.6816876
08BEAC0A0880,2023-11-05,12:44:36,28.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-05,12:45:17,29.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,12:45:19,18.0,90.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-05,12:45:22,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-05,12:45:34,29.7,94.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,12:45:56,29.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,12:46:16,29.8,100.0,27.0,22.989813,120.203024
08BEAC0A0226,2023-11-05,12:46:17,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-05,12:46:41,29.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-05,12:47:04,28.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-05,12:47:08,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,12:47:21,29.0,100.0,31.0,23.003578,120.240161
08BEAC0A05AC,2023-11-05,12:47:37,29.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-05,12:48:20,35.0,60.0,11.0,25.062614,121.582292
08BEAC0A06A6,2023-11-05,12:48:27,29.5,100.0,27.0,22.977305,120.186438
08BEAC0A04EC,2023-11-05,12:48:35,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-05,12:48:56,29.5,100.0,24.0,22.992411,120.294135
08BEAC0A080E,2023-11-05,12:49:03,31.5,85.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-11-05,12:49:05,29.1,79.0,48.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,12:49:16,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-11-05,12:49:45,30.1,79.0,37.0,24.1494507,120.6816876
08BEAC0A0880,2023-11-05,12:49:55,27.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-05,12:50:37,17.8,90.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-11-05,12:50:40,29.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-05,12:50:43,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-05,12:50:54,29.5,95.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,12:51:15,29.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-05,12:51:34,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-05,12:51:39,29.8,100.0,27.0,22.989813,120.203024
08BEAC0A0340,2023-11-05,12:52:01,30.0,100.0,28.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,12:52:26,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-05,12:52:29,28.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-05,12:52:39,28.8,100.0,32.0,23.003578,120.240161
08BEAC0A05AC,2023-11-05,12:52:55,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-05,12:53:31,28.0,100.0,50.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-05,12:53:38,35.0,60.0,11.0,25.062614,121.582292
08BEAC0A06A6,2023-11-05,12:53:44,29.3,100.0,27.0,22.977305,120.186438
08BEAC0A04EC,2023-11-05,12:53:56,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-05,12:54:15,29.5,100.0,22.0,22.992411,120.294135
08BEAC0A080E,2023-11-05,12:54:21,31.5,85.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-11-05,12:54:23,29.1,79.0,49.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,12:54:35,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-11-05,12:55:07,30.1,79.0,37.0,24.1494507,120.6816876
08BEAC0A0880,2023-11-05,12:55:15,27.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-05,12:55:55,17.8,90.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-11-05,12:55:59,28.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-05,12:56:05,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-05,12:56:11,29.2,95.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,12:56:32,29.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-05,12:56:50,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-05,12:56:55,29.7,100.0,29.0,22.989813,120.203024
08BEAC0A0340,2023-11-05,12:57:19,29.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,12:57:44,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-05,12:57:50,28.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-05,12:57:59,29.0,100.0,33.0,23.003578,120.240161
08BEAC0A05AC,2023-11-05,12:58:25,29.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-05,12:58:55,35.0,60.0,11.0,25.062614,121.582292
08BEAC0A06A6,2023-11-05,12:59:02,29.3,100.0,27.0,22.977305,120.186438
08BEAC0A04EC,2023-11-05,12:59:15,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-05,12:59:30,27.8,100.0,49.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-05,12:59:32,29.5,100.0,22.0,22.992411,120.294135
08BEAC0A080E,2023-11-05,12:59:39,31.5,85.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-11-05,12:59:43,29.0,79.0,49.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,12:59:51,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-11-05,13:00:25,30.1,79.0,37.0,24.1494507,120.6816876
08BEAC0A0880,2023-11-05,13:00:35,28.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-05,13:01:12,18.0,90.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-11-05,13:01:15,28.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-05,13:01:21,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-05,13:01:29,29.2,96.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,13:01:49,29.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-05,13:02:06,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-05,13:02:15,29.7,100.0,30.0,22.989813,120.203024
08BEAC0A0340,2023-11-05,13:02:37,30.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,13:03:00,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-05,13:03:07,28.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-05,13:03:15,28.8,100.0,32.0,23.003578,120.240161
08BEAC0A05AC,2023-11-05,13:03:42,29.5,100.0,0.0,22.912748,120.261227
