device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06EA,2023-07-23,13:26:50,30.8,100.0,16.0,22.993712,120.176398
08BEAC0A0742,2023-07-23,13:26:57,30.3,100.0,14.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,13:27:24,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-23,13:27:33,21.8,100.0,5.0,24.255491,121.258994
08BEAC0A0340,2023-07-23,13:27:42,31.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-23,13:27:51,32.0,82.0,6.0,24.9751,121.269826
08BEAC0A072A,2023-07-23,13:28:12,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-23,13:28:16,30.7,93.0,4.0,24.960122,121.178153
08BEAC0A0480,2023-07-23,13:28:48,32.5,100.0,9.0,23.190069,120.192365
08BEAC0A019A,2023-07-23,13:28:51,31.1,100.0,12.0,23.3199,120.34515
08BEAC0A0678,2023-07-23,13:28:57,32.0,100.0,13.0,23.139376,120.138374
08BEAC0A07A2,2023-07-23,13:29:07,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-23,13:29:10,29.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-23,13:29:15,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-23,13:29:19,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-07-23,13:29:28,34.3,85.0,10.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,13:30:05,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-07-23,13:30:14,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-23,13:30:24,30.8,100.0,9.0,23.048983,120.174614
08BEAC0A04EC,2023-07-23,13:30:29,30.1,100.0,6.0,24.936085,121.223586
08BEAC0A0830,2023-07-23,13:30:40,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-23,13:30:51,30.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-23,13:31:35,30.3,100.0,4.0,23.741269,120.401443
08BEAC0A06FA,2023-07-23,13:31:38,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-23,13:31:42,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-23,13:31:46,31.3,100.0,20.0,23.160034,120.18215
08BEAC0A0218,2023-07-23,13:31:47,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-23,13:31:57,30.7,62.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-07-23,13:31:59,32.1,100.0,14.0,23.143408,120.272745
08BEAC0A06EA,2023-07-23,13:32:10,30.7,100.0,16.0,22.993712,120.176398
08BEAC0A0742,2023-07-23,13:32:14,30.2,100.0,16.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,13:32:41,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-23,13:32:49,22.1,100.0,5.0,24.255491,121.258994
08BEAC0A0340,2023-07-23,13:33:00,30.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-23,13:33:08,31.8,82.0,6.0,24.9751,121.269826
08BEAC0A072A,2023-07-23,13:33:31,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-23,13:33:33,30.6,93.0,4.0,24.960122,121.178153
08BEAC0A0480,2023-07-23,13:34:04,32.5,100.0,9.0,23.190069,120.192365
08BEAC0A019A,2023-07-23,13:34:10,31.0,100.0,14.0,23.3199,120.34515
08BEAC0A0678,2023-07-23,13:34:14,31.8,100.0,14.0,23.139376,120.138374
08BEAC0A07A2,2023-07-23,13:34:24,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-23,13:34:25,29.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-23,13:34:31,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-23,13:34:35,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A0398,2023-07-23,13:34:45,34.5,85.0,8.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,13:35:22,29.6,100.0,154.0,24.0838267,120.752756
08BEAC0A0880,2023-07-23,13:35:29,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-23,13:35:40,30.7,100.0,9.0,23.048983,120.174614
08BEAC0A04EC,2023-07-23,13:35:47,30.1,100.0,6.0,24.936085,121.223586
08BEAC0A0830,2023-07-23,13:35:58,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-23,13:36:08,30.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-23,13:36:52,30.3,100.0,4.0,23.741269,120.401443
08BEAC0A06FA,2023-07-23,13:36:55,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-23,13:36:58,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-23,13:37:02,31.5,100.0,20.0,23.160034,120.18215
08BEAC0A0218,2023-07-23,13:37:04,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-23,13:37:13,30.6,61.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-07-23,13:37:15,32.1,100.0,14.0,23.143408,120.272745
08BEAC0A06EA,2023-07-23,13:37:27,30.8,100.0,16.0,22.993712,120.176398
08BEAC0A0742,2023-07-23,13:37:30,30.0,100.0,19.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,13:37:57,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-23,13:38:04,22.2,100.0,5.0,24.255491,121.258994
08BEAC0A0340,2023-07-23,13:38:16,30.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-23,13:38:24,31.8,82.0,7.0,24.9751,121.269826
08BEAC0A072A,2023-07-23,13:38:49,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-23,13:38:51,30.6,94.0,4.0,24.960122,121.178153
08BEAC0A0480,2023-07-23,13:39:19,32.5,100.0,10.0,23.190069,120.192365
08BEAC0A019A,2023-07-23,13:39:27,31.0,100.0,15.0,23.3199,120.34515
08BEAC0A0678,2023-07-23,13:39:30,31.8,100.0,13.0,23.139376,120.138374
08BEAC0A07A2,2023-07-23,13:39:40,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-23,13:39:41,29.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-23,13:39:47,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-23,13:39:51,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-07-23,13:40:03,34.5,85.0,8.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,13:40:41,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-07-23,13:40:45,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-23,13:40:56,30.8,100.0,9.0,23.048983,120.174614
08BEAC0A04EC,2023-07-23,13:41:03,30.2,100.0,7.0,24.936085,121.223586
08BEAC0A0826,2023-07-23,13:41:23,31.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-23,13:41:32,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-23,13:42:08,30.2,100.0,4.0,23.741269,120.401443
08BEAC0A06FA,2023-07-23,13:42:11,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-23,13:42:17,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-23,13:42:18,31.3,100.0,19.0,23.160034,120.18215
08BEAC0A0218,2023-07-23,13:42:20,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-23,13:42:29,30.6,61.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-07-23,13:42:45,31.0,100.0,15.0,22.993712,120.176398
08BEAC0A0742,2023-07-23,13:42:46,29.7,100.0,16.0,23.003578,120.240161
08BEAC0A085E,2023-07-23,13:42:53,32.1,100.0,14.0,23.143408,120.272745
08BEAC0A084E,2023-07-23,13:43:12,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-23,13:43:21,22.2,100.0,5.0,24.255491,121.258994
08BEAC0A0340,2023-07-23,13:43:31,30.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-23,13:43:39,31.7,82.0,7.0,24.9751,121.269826
08BEAC0A072A,2023-07-23,13:44:05,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-23,13:44:06,30.6,94.0,4.0,24.960122,121.178153
08BEAC0A0480,2023-07-23,13:44:34,32.5,100.0,9.0,23.190069,120.192365
08BEAC0A019A,2023-07-23,13:44:43,31.0,100.0,13.0,23.3199,120.34515
08BEAC0A0678,2023-07-23,13:44:48,32.0,100.0,13.0,23.139376,120.138374
08BEAC0A07A2,2023-07-23,13:44:57,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-23,13:44:58,29.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-23,13:45:07,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-23,13:45:07,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A0398,2023-07-23,13:45:19,34.6,85.0,8.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,13:45:57,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-07-23,13:46:00,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-23,13:46:13,31.0,100.0,9.0,23.048983,120.174614
08BEAC0A04EC,2023-07-23,13:46:19,30.3,100.0,7.0,24.936085,121.223586
08BEAC0A0826,2023-07-23,13:46:40,31.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-23,13:46:53,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-23,13:47:23,30.2,100.0,5.0,23.741269,120.401443
08BEAC0A06FA,2023-07-23,13:47:26,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-23,13:47:31,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-23,13:47:34,31.3,100.0,21.0,23.160034,120.18215
08BEAC0A0218,2023-07-23,13:47:36,27.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-23,13:47:44,30.6,61.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-23,13:48:00,31.0,100.0,13.0,22.993712,120.176398
08BEAC0A0742,2023-07-23,13:48:05,29.7,100.0,14.0,23.003578,120.240161
08BEAC0A085E,2023-07-23,13:48:11,32.0,100.0,14.0,23.143408,120.272745
08BEAC0A084E,2023-07-23,13:48:29,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-23,13:48:39,22.1,100.0,5.0,24.255491,121.258994
08BEAC0A0340,2023-07-23,13:48:46,30.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-23,13:48:55,31.7,83.0,8.0,24.9751,121.269826
08BEAC0A072A,2023-07-23,13:49:20,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-23,13:49:23,30.5,94.0,5.0,24.960122,121.178153
08BEAC0A0480,2023-07-23,13:49:50,32.3,100.0,10.0,23.190069,120.192365
08BEAC0A019A,2023-07-23,13:49:59,31.1,100.0,13.0,23.3199,120.34515
08BEAC0A0678,2023-07-23,13:50:06,32.0,100.0,12.0,23.139376,120.138374
08BEAC0A07A2,2023-07-23,13:50:15,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-23,13:50:15,29.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-23,13:50:22,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2023-07-23,13:50:24,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-23,13:50:38,34.5,85.0,7.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,13:51:14,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-07-23,13:51:18,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-23,13:51:28,31.0,100.0,8.0,23.048983,120.174614
08BEAC0A04EC,2023-07-23,13:51:37,30.2,100.0,7.0,24.936085,121.223586
08BEAC0A0826,2023-07-23,13:51:56,31.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-23,13:52:09,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-23,13:52:40,30.3,100.0,5.0,23.741269,120.401443
08BEAC0A05AC,2023-07-23,13:52:46,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-23,13:52:51,31.5,100.0,21.0,23.160034,120.18215
08BEAC0A0218,2023-07-23,13:52:53,27.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-23,13:53:00,30.6,60.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-23,13:53:18,31.0,100.0,13.0,22.993712,120.176398
08BEAC0A0742,2023-07-23,13:53:22,29.5,100.0,14.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,13:53:44,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2023-07-23,13:53:50,31.8,100.0,13.0,23.143408,120.272745
08BEAC0A0050,2023-07-23,13:53:56,22.0,100.0,5.0,24.255491,121.258994
08BEAC0A0340,2023-07-23,13:54:03,30.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-23,13:54:12,31.5,83.0,9.0,24.9751,121.269826
08BEAC0A072A,2023-07-23,13:54:37,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-23,13:54:38,30.6,94.0,9.0,24.960122,121.178153
08BEAC0A0480,2023-07-23,13:55:07,32.3,100.0,10.0,23.190069,120.192365
08BEAC0A019A,2023-07-23,13:55:15,31.0,100.0,13.0,23.3199,120.34515
08BEAC0A0678,2023-07-23,13:55:21,32.0,100.0,12.0,23.139376,120.138374
08BEAC0A07A2,2023-07-23,13:55:33,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-23,13:55:33,29.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-23,13:55:38,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2023-07-23,13:55:43,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-23,13:55:53,34.2,85.0,7.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,13:56:31,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-07-23,13:56:36,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-23,13:56:43,31.0,100.0,9.0,23.048983,120.174614
08BEAC0A04EC,2023-07-23,13:56:52,30.3,100.0,7.0,24.936085,121.223586
08BEAC0A0826,2023-07-23,13:57:12,31.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-23,13:57:31,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-23,13:57:58,30.2,100.0,4.0,23.741269,120.401443
08BEAC0A05AC,2023-07-23,13:58:02,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-23,13:58:05,31.3,100.0,22.0,23.160034,120.18215
08BEAC0A0218,2023-07-23,13:58:09,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-23,13:58:15,30.6,60.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-07-23,13:58:24,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-23,13:58:34,30.8,100.0,14.0,22.993712,120.176398
08BEAC0A0742,2023-07-23,13:58:37,29.5,100.0,16.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,13:59:02,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2023-07-23,13:59:06,31.8,100.0,13.0,23.143408,120.272745
08BEAC0A0050,2023-07-23,13:59:17,22.1,100.0,4.0,24.255491,121.258994
08BEAC0A0340,2023-07-23,13:59:18,30.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-23,13:59:28,31.3,84.0,8.0,24.9751,121.269826
08BEAC0A072A,2023-07-23,13:59:54,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-23,14:00:23,32.3,100.0,10.0,23.190069,120.192365
08BEAC0A019A,2023-07-23,14:00:32,31.1,100.0,11.0,23.3199,120.34515
08BEAC0A0678,2023-07-23,14:00:36,32.1,100.0,12.0,23.139376,120.138374
08BEAC0A07A2,2023-07-23,14:00:49,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-23,14:00:50,28.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-23,14:00:55,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2023-07-23,14:01:00,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-23,14:01:08,34.2,85.0,6.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,14:01:48,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-07-23,14:01:52,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-23,14:02:01,30.8,100.0,10.0,23.048983,120.174614
08BEAC0A04EC,2023-07-23,14:02:08,30.3,100.0,7.0,24.936085,121.223586
08BEAC0A0826,2023-07-23,14:02:28,31.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-23,14:02:54,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-23,14:03:14,30.2,100.0,5.0,23.741269,120.401443
08BEAC0A05AC,2023-07-23,14:03:20,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-23,14:03:20,31.2,100.0,24.0,23.160034,120.18215
08BEAC0A0218,2023-07-23,14:03:25,27.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-23,14:03:33,30.6,59.0,3.0,23.158097,120.170618
08BEAC0A06FA,2023-07-23,14:03:40,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-23,14:03:50,30.8,100.0,13.0,22.993712,120.176398
08BEAC0A0742,2023-07-23,14:03:56,29.5,100.0,15.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,14:04:17,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-23,14:04:32,22.3,100.0,5.0,24.255491,121.258994
08BEAC0A0340,2023-07-23,14:04:40,30.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A085E,2023-07-23,14:04:43,31.8,100.0,13.0,23.143408,120.272745
08BEAC0A01AA,2023-07-23,14:04:45,31.3,85.0,8.0,24.9751,121.269826
08BEAC0A072A,2023-07-23,14:05:12,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-23,14:05:39,32.3,100.0,9.0,23.190069,120.192365
08BEAC0A019A,2023-07-23,14:05:50,31.0,100.0,12.0,23.3199,120.34515
08BEAC0A0678,2023-07-23,14:05:53,32.0,100.0,13.0,23.139376,120.138374
08BEAC0A07A2,2023-07-23,14:06:05,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-23,14:06:07,28.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-23,14:06:10,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A0226,2023-07-23,14:06:16,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-23,14:06:24,34.1,85.0,7.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,14:07:05,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-07-23,14:07:07,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-23,14:07:18,30.7,100.0,9.0,23.048983,120.174614
08BEAC0A04EC,2023-07-23,14:07:24,30.3,100.0,7.0,24.936085,121.223586
08BEAC0A0826,2023-07-23,14:07:45,31.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-23,14:08:12,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-23,14:08:29,30.2,100.0,5.0,23.741269,120.401443
08BEAC0A0640,2023-07-23,14:08:35,31.2,100.0,22.0,23.160034,120.18215
08BEAC0A05AC,2023-07-23,14:08:39,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-23,14:08:42,27.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-23,14:08:47,30.5,59.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-07-23,14:08:55,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-23,14:09:05,30.7,100.0,13.0,22.993712,120.176398
08BEAC0A0742,2023-07-23,14:09:15,29.6,100.0,15.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,14:09:35,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-23,14:09:48,22.2,100.0,4.0,24.255491,121.258994
08BEAC0A0340,2023-07-23,14:09:59,30.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A085E,2023-07-23,14:09:59,31.8,100.0,14.0,23.143408,120.272745
08BEAC0A01AA,2023-07-23,14:10:02,31.3,85.0,9.0,24.9751,121.269826
08BEAC0A072A,2023-07-23,14:10:32,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-23,14:10:55,32.5,100.0,11.0,23.190069,120.192365
08BEAC0A019A,2023-07-23,14:11:05,30.8,100.0,11.0,23.3199,120.34515
08BEAC0A0678,2023-07-23,14:11:10,31.7,100.0,15.0,23.139376,120.138374
08BEAC0A07A2,2023-07-23,14:11:23,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-23,14:11:24,28.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-23,14:11:26,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2023-07-23,14:11:32,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-23,14:11:43,34.1,85.0,7.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,14:12:21,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-07-23,14:12:24,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-23,14:12:35,30.7,100.0,10.0,23.048983,120.174614
08BEAC0A04EC,2023-07-23,14:12:40,30.5,100.0,7.0,24.936085,121.223586
08BEAC0A0826,2023-07-23,14:13:02,30.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-23,14:13:31,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-23,14:13:46,30.1,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-07-23,14:13:50,31.2,100.0,23.0,23.160034,120.18215
08BEAC0A05AC,2023-07-23,14:13:57,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-23,14:13:58,27.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-23,14:14:01,30.5,58.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-07-23,14:14:12,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-23,14:14:21,30.7,100.0,13.0,22.993712,120.176398
08BEAC0A0742,2023-07-23,14:14:31,29.6,100.0,14.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,14:14:51,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-23,14:15:07,22.1,100.0,4.0,24.255491,121.258994
08BEAC0A085E,2023-07-23,14:15:16,31.8,100.0,12.0,23.143408,120.272745
08BEAC0A0340,2023-07-23,14:15:17,31.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-23,14:15:19,31.3,85.0,9.0,24.9751,121.269826
08BEAC0A072A,2023-07-23,14:15:49,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-23,14:16:12,32.3,100.0,10.0,23.190069,120.192365
08BEAC0A019A,2023-07-23,14:16:21,30.8,100.0,12.0,23.3199,120.34515
08BEAC0A0678,2023-07-23,14:16:25,31.5,100.0,15.0,23.139376,120.138374
08BEAC0A07A2,2023-07-23,14:16:39,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-23,14:16:39,28.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-23,14:16:43,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2023-07-23,14:16:47,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-23,14:16:59,34.1,85.0,6.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,14:17:37,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-07-23,14:17:42,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-23,14:17:51,30.8,100.0,11.0,23.048983,120.174614
08BEAC0A04EC,2023-07-23,14:17:59,30.2,100.0,8.0,24.936085,121.223586
08BEAC0A0826,2023-07-23,14:18:21,30.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-23,14:18:52,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-23,14:19:01,30.2,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-07-23,14:19:05,31.1,100.0,22.0,23.160034,120.18215
08BEAC0A05AC,2023-07-23,14:19:12,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-23,14:19:13,27.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-23,14:19:17,30.5,58.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-07-23,14:19:29,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-23,14:19:39,30.7,100.0,12.0,22.993712,120.176398
08BEAC0A0742,2023-07-23,14:19:47,29.6,100.0,14.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,14:20:08,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-23,14:20:27,21.8,100.0,4.0,24.255491,121.258994
08BEAC0A085E,2023-07-23,14:20:32,31.8,100.0,12.0,23.143408,120.272745
08BEAC0A01AA,2023-07-23,14:20:36,31.2,85.0,9.0,24.9751,121.269826
08BEAC0A0340,2023-07-23,14:20:41,30.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-23,14:21:07,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-23,14:21:29,32.3,100.0,10.0,23.190069,120.192365
08BEAC0A019A,2023-07-23,14:21:38,30.8,100.0,11.0,23.3199,120.34515
08BEAC0A0678,2023-07-23,14:21:42,31.6,100.0,15.0,23.139376,120.138374
08BEAC0A07A2,2023-07-23,14:21:54,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-23,14:21:55,28.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-23,14:21:58,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A0226,2023-07-23,14:22:03,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-23,14:22:15,34.1,84.0,6.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,14:22:54,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-07-23,14:22:59,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-23,14:23:08,30.8,100.0,11.0,23.048983,120.174614
08BEAC0A04EC,2023-07-23,14:23:13,30.1,100.0,8.0,24.936085,121.223586
