device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-06-12,05:22:32,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2023-06-12,05:22:52,30.0,82.0,0.0,23.143408,120.272745
08BEAC0A0640,2023-06-12,05:22:57,31.6,100.0,0.0,23.160034,120.18215
08BEAC0A05B8,2023-06-12,05:23:04,33.5,100.0,1.0,23.237662,120.175428
08BEAC0A01AA,2023-06-12,05:23:05,31.0,81.0,6.0,24.9751,121.269826
08BEAC0A0050,2023-06-12,05:23:06,24.3,100.0,9.0,24.255491,121.258994
08BEAC0A089E,2023-06-12,05:23:08,30.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2023-06-12,05:23:19,31.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-12,05:23:31,30.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,05:23:53,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-12,05:24:04,29.6,100.0,4.0,23.048983,120.174614
08BEAC0A0296,2023-06-12,05:24:10,30.6,100.0,25.0,23.741269,120.401443
08BEAC0A0156,2023-06-12,05:25:01,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-12,05:25:09,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-12,05:25:15,32.1,100.0,2.0,23.139376,120.138374
08BEAC0A0218,2023-06-12,05:25:19,31.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-12,05:25:24,30.5,100.0,0.0,23.190069,120.192365
08BEAC0A05AC,2023-06-12,05:25:25,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-12,05:25:30,31.6,100.0,1.0,23.3199,120.34515
08BEAC0A0340,2023-06-12,05:25:33,30.7,100.0,5.0,22.919155,120.217373
08BEAC0A0508,2023-06-12,05:25:38,30.8,100.0,1.0,23.138713,120.324702
08BEAC0A0418,2023-06-12,05:25:43,30.7,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2023-06-12,05:25:46,30.5,100.0,12.0,24.960122,121.178153
08BEAC0A0398,2023-06-12,05:25:46,31.7,100.0,32.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-12,05:25:48,32.7,100.0,6.0,24.936085,121.223586
08BEAC0A0226,2023-06-12,05:26:26,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-12,05:26:30,28.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-12,05:26:34,30.1,81.0,0.0,23.158097,120.170618
08BEAC0A072A,2023-06-12,05:26:37,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-12,05:26:43,29.1,100.0,1.0,23.006714,120.258351
08BEAC0A0742,2023-06-12,05:26:45,30.2,100.0,2.0,23.003578,120.240161
08BEAC0A06EA,2023-06-12,05:27:05,30.7,100.0,3.0,22.993712,120.176398
08BEAC0A0774,2023-06-12,05:27:47,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-06-12,05:27:48,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-12,05:28:08,30.0,82.0,0.0,23.143408,120.272745
08BEAC0A0640,2023-06-12,05:28:14,31.7,100.0,1.0,23.160034,120.18215
08BEAC0A0050,2023-06-12,05:28:22,24.1,100.0,6.0,24.255491,121.258994
08BEAC0A01AA,2023-06-12,05:28:22,31.0,80.0,6.0,24.9751,121.269826
08BEAC0A05B8,2023-06-12,05:28:22,33.8,100.0,1.0,23.237662,120.175428
08BEAC0A089E,2023-06-12,05:28:24,30.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2023-06-12,05:28:36,31.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-12,05:28:46,30.8,100.0,0.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,05:29:07,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-12,05:29:19,29.7,100.0,3.0,23.048983,120.174614
08BEAC0A0296,2023-06-12,05:29:26,30.6,100.0,22.0,23.741269,120.401443
08BEAC0A0156,2023-06-12,05:30:17,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-12,05:30:27,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-12,05:30:31,32.2,100.0,2.0,23.139376,120.138374
08BEAC0A0218,2023-06-12,05:30:35,31.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-12,05:30:40,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-12,05:30:41,30.5,100.0,0.0,23.190069,120.192365
08BEAC0A019A,2023-06-12,05:30:46,31.6,100.0,1.0,23.3199,120.34515
08BEAC0A0340,2023-06-12,05:30:51,31.1,100.0,5.0,22.919155,120.217373
08BEAC0A0508,2023-06-12,05:30:58,31.0,100.0,1.0,23.138713,120.324702
08BEAC0A0418,2023-06-12,05:31:00,30.7,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2023-06-12,05:31:05,30.5,100.0,12.0,24.960122,121.178153
08BEAC0A0398,2023-06-12,05:31:05,31.2,100.0,30.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-12,05:31:05,32.7,100.0,4.0,24.936085,121.223586
08BEAC0A0226,2023-06-12,05:31:44,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-12,05:31:47,28.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-12,05:31:50,30.1,81.0,0.0,23.158097,120.170618
08BEAC0A072A,2023-06-12,05:31:55,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-12,05:32:02,29.1,100.0,1.0,23.006714,120.258351
08BEAC0A0742,2023-06-12,05:32:05,30.2,100.0,2.0,23.003578,120.240161
08BEAC0A06EA,2023-06-12,05:32:20,30.6,100.0,4.0,22.993712,120.176398
08BEAC0A0774,2023-06-12,05:33:03,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-06-12,05:33:05,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-12,05:33:23,29.8,82.0,0.0,23.143408,120.272745
08BEAC0A0640,2023-06-12,05:33:29,32.0,100.0,1.0,23.160034,120.18215
08BEAC0A0050,2023-06-12,05:33:38,24.3,100.0,8.0,24.255491,121.258994
08BEAC0A01AA,2023-06-12,05:33:39,31.1,79.0,5.0,24.9751,121.269826
08BEAC0A05B8,2023-06-12,05:33:39,33.7,100.0,0.0,23.237662,120.175428
08BEAC0A089E,2023-06-12,05:33:40,30.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0880,2023-06-12,05:33:53,31.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-12,05:34:03,30.8,100.0,0.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,05:34:24,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-12,05:34:38,29.8,100.0,3.0,23.048983,120.174614
08BEAC0A0296,2023-06-12,05:34:43,30.7,100.0,21.0,23.741269,120.401443
08BEAC0A0678,2023-06-12,05:35:46,32.3,100.0,2.0,23.139376,120.138374
08BEAC0A07A2,2023-06-12,05:35:46,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-12,05:35:51,31.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-12,05:35:53,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-12,05:35:55,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-12,05:35:59,30.6,100.0,1.0,23.190069,120.192365
08BEAC0A019A,2023-06-12,05:36:02,31.7,100.0,1.0,23.3199,120.34515
08BEAC0A0340,2023-06-12,05:36:09,30.8,100.0,5.0,22.919155,120.217373
08BEAC0A0508,2023-06-12,05:36:15,30.8,100.0,1.0,23.138713,120.324702
08BEAC0A0418,2023-06-12,05:36:17,30.7,100.0,4.0,24.956345,121.238495
08BEAC0A0398,2023-06-12,05:36:21,31.2,100.0,28.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-12,05:36:22,30.5,100.0,13.0,24.960122,121.178153
08BEAC0A04EC,2023-06-12,05:36:24,32.7,100.0,6.0,24.936085,121.223586
08BEAC0A0226,2023-06-12,05:37:03,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-12,05:37:04,28.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-12,05:37:06,30.1,80.0,0.0,23.158097,120.170618
08BEAC0A072A,2023-06-12,05:37:13,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-12,05:37:17,29.1,100.0,1.0,23.006714,120.258351
08BEAC0A0742,2023-06-12,05:37:21,30.3,100.0,4.0,23.003578,120.240161
08BEAC0A06EA,2023-06-12,05:37:36,30.7,100.0,6.0,22.993712,120.176398
08BEAC0A0774,2023-06-12,05:38:18,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-06-12,05:38:21,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-12,05:38:40,30.0,82.0,0.0,23.143408,120.272745
08BEAC0A0640,2023-06-12,05:38:46,31.8,100.0,2.0,23.160034,120.18215
08BEAC0A0050,2023-06-12,05:38:54,24.3,100.0,8.0,24.255491,121.258994
08BEAC0A01AA,2023-06-12,05:38:55,31.0,78.0,5.0,24.9751,121.269826
08BEAC0A05B8,2023-06-12,05:38:56,33.6,100.0,0.0,23.237662,120.175428
08BEAC0A089E,2023-06-12,05:38:57,31.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0880,2023-06-12,05:39:13,31.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-12,05:39:18,31.0,100.0,0.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,05:39:41,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-12,05:39:54,30.0,100.0,2.0,23.048983,120.174614
08BEAC0A0296,2023-06-12,05:40:00,30.8,100.0,22.0,23.741269,120.401443
08BEAC0A07A2,2023-06-12,05:41:01,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-12,05:41:05,32.5,100.0,2.0,23.139376,120.138374
08BEAC0A0218,2023-06-12,05:41:07,31.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-12,05:41:10,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-12,05:41:11,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-12,05:41:17,32.0,100.0,1.0,23.3199,120.34515
08BEAC0A0480,2023-06-12,05:41:18,30.7,100.0,2.0,23.190069,120.192365
08BEAC0A0340,2023-06-12,05:41:24,31.0,100.0,6.0,22.919155,120.217373
08BEAC0A0418,2023-06-12,05:41:34,30.8,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2023-06-12,05:41:37,30.5,100.0,14.0,24.960122,121.178153
08BEAC0A04EC,2023-06-12,05:41:41,33.0,100.0,6.0,24.936085,121.223586
08BEAC0A0398,2023-06-12,05:41:43,31.3,100.0,26.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-12,05:42:04,30.8,100.0,0.0,23.138713,120.324702
08BEAC0A084E,2023-06-12,05:42:20,28.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-12,05:42:22,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-12,05:42:25,30.1,82.0,0.0,23.158097,120.170618
08BEAC0A072A,2023-06-12,05:42:30,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-12,05:42:36,29.0,100.0,1.0,23.006714,120.258351
08BEAC0A0742,2023-06-12,05:42:38,30.5,100.0,4.0,23.003578,120.240161
08BEAC0A06EA,2023-06-12,05:42:51,30.8,100.0,5.0,22.993712,120.176398
08BEAC0A0774,2023-06-12,05:43:35,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-06-12,05:43:37,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-12,05:43:57,29.8,82.0,0.0,23.143408,120.272745
08BEAC0A0640,2023-06-12,05:44:03,32.1,100.0,1.0,23.160034,120.18215
08BEAC0A0050,2023-06-12,05:44:10,24.5,100.0,11.0,24.255491,121.258994
08BEAC0A01AA,2023-06-12,05:44:11,31.1,78.0,6.0,24.9751,121.269826
08BEAC0A05B8,2023-06-12,05:44:13,33.7,100.0,0.0,23.237662,120.175428
08BEAC0A089E,2023-06-12,05:44:14,31.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A0880,2023-06-12,05:44:29,31.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-12,05:44:34,31.0,100.0,0.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,05:44:55,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-12,05:45:10,30.0,100.0,3.0,23.048983,120.174614
08BEAC0A0296,2023-06-12,05:45:18,30.8,100.0,19.0,23.741269,120.401443
08BEAC0A07A2,2023-06-12,05:46:18,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-12,05:46:21,32.5,100.0,2.0,23.139376,120.138374
08BEAC0A0218,2023-06-12,05:46:24,31.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-12,05:46:25,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-12,05:46:30,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-12,05:46:35,32.1,100.0,1.0,23.3199,120.34515
08BEAC0A0480,2023-06-12,05:46:37,30.7,100.0,1.0,23.190069,120.192365
08BEAC0A0340,2023-06-12,05:46:41,31.0,100.0,7.0,22.919155,120.217373
08BEAC0A0418,2023-06-12,05:46:51,30.8,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2023-06-12,05:46:56,30.5,100.0,15.0,24.960122,121.178153
08BEAC0A04EC,2023-06-12,05:46:58,33.3,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-06-12,05:47:01,31.6,100.0,25.0,24.1494507,120.6816876
08BEAC0A084E,2023-06-12,05:47:38,28.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-12,05:47:39,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-12,05:47:41,30.2,81.0,0.0,23.158097,120.170618
08BEAC0A072A,2023-06-12,05:47:47,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-12,05:47:51,28.8,100.0,1.0,23.006714,120.258351
08BEAC0A0742,2023-06-12,05:47:56,30.6,100.0,4.0,23.003578,120.240161
08BEAC0A0508,2023-06-12,05:47:58,31.1,100.0,0.0,23.138713,120.324702
08BEAC0A06EA,2023-06-12,05:48:07,30.7,100.0,6.0,22.993712,120.176398
08BEAC0A0774,2023-06-12,05:48:48,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-06-12,05:48:53,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-12,05:49:14,29.8,82.0,0.0,23.143408,120.272745
08BEAC0A0640,2023-06-12,05:49:17,32.1,100.0,2.0,23.160034,120.18215
08BEAC0A0050,2023-06-12,05:49:25,24.6,100.0,4.0,24.255491,121.258994
08BEAC0A01AA,2023-06-12,05:49:27,31.0,78.0,6.0,24.9751,121.269826
08BEAC0A089E,2023-06-12,05:49:30,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-12,05:49:31,34.0,100.0,0.0,23.237662,120.175428
08BEAC0A0880,2023-06-12,05:49:43,31.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-12,05:49:52,31.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,05:50:11,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-12,05:50:28,29.8,100.0,4.0,23.048983,120.174614
08BEAC0A0296,2023-06-12,05:50:33,30.8,100.0,16.0,23.741269,120.401443
08BEAC0A07A2,2023-06-12,05:51:33,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-12,05:51:37,32.5,100.0,3.0,23.139376,120.138374
08BEAC0A05AC,2023-06-12,05:51:41,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-12,05:51:42,31.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-12,05:51:45,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-12,05:51:51,32.2,100.0,1.0,23.3199,120.34515
08BEAC0A0480,2023-06-12,05:51:52,30.8,100.0,2.0,23.190069,120.192365
08BEAC0A0340,2023-06-12,05:52:00,31.0,100.0,8.0,22.919155,120.217373
08BEAC0A0418,2023-06-12,05:52:07,31.0,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2023-06-12,05:52:12,30.5,100.0,14.0,24.960122,121.178153
08BEAC0A04EC,2023-06-12,05:52:16,33.7,100.0,6.0,24.936085,121.223586
08BEAC0A0398,2023-06-12,05:52:18,31.6,100.0,22.0,24.1494507,120.6816876
08BEAC0A084E,2023-06-12,05:52:55,28.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-12,05:52:58,30.1,80.0,0.0,23.158097,120.170618
08BEAC0A0226,2023-06-12,05:53:01,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-12,05:53:03,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-12,05:53:07,28.8,100.0,1.0,23.006714,120.258351
08BEAC0A0742,2023-06-12,05:53:12,30.2,100.0,4.0,23.003578,120.240161
08BEAC0A06EA,2023-06-12,05:53:24,30.7,100.0,4.0,22.993712,120.176398
08BEAC0A0508,2023-06-12,05:53:52,31.2,100.0,0.0,23.138713,120.324702
08BEAC0A0774,2023-06-12,05:54:04,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-06-12,05:54:09,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-12,05:54:30,29.8,81.0,0.0,23.143408,120.272745
08BEAC0A0640,2023-06-12,05:54:35,32.3,100.0,2.0,23.160034,120.18215
08BEAC0A0050,2023-06-12,05:54:42,25.0,100.0,7.0,24.255491,121.258994
08BEAC0A01AA,2023-06-12,05:54:46,31.0,79.0,6.0,24.9751,121.269826
08BEAC0A089E,2023-06-12,05:54:46,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-12,05:54:47,33.8,100.0,0.0,23.237662,120.175428
08BEAC0A0880,2023-06-12,05:54:59,30.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-12,05:55:06,31.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,05:55:29,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-12,05:55:43,29.8,100.0,6.0,23.048983,120.174614
08BEAC0A0296,2023-06-12,05:55:47,31.0,100.0,15.0,23.741269,120.401443
08BEAC0A07A2,2023-06-12,05:56:50,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-12,05:56:54,32.6,100.0,4.0,23.139376,120.138374
08BEAC0A05AC,2023-06-12,05:56:58,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-12,05:56:59,31.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-12,05:57:03,32.0,100.0,1.0,24.0838267,120.752756
08BEAC0A019A,2023-06-12,05:57:07,32.3,100.0,1.0,23.3199,120.34515
08BEAC0A0480,2023-06-12,05:57:08,30.8,100.0,1.0,23.190069,120.192365
08BEAC0A0340,2023-06-12,05:57:17,31.0,100.0,6.0,22.919155,120.217373
08BEAC0A0418,2023-06-12,05:57:24,31.0,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2023-06-12,05:57:30,30.5,100.0,14.0,24.960122,121.178153
08BEAC0A04EC,2023-06-12,05:57:32,34.2,100.0,5.0,24.936085,121.223586
08BEAC0A0398,2023-06-12,05:57:37,31.8,100.0,22.0,24.1494507,120.6816876
08BEAC0A084E,2023-06-12,05:58:13,28.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-12,05:58:15,30.1,79.0,0.0,23.158097,120.170618
08BEAC0A0226,2023-06-12,05:58:19,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-12,05:58:20,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-12,05:58:23,28.8,100.0,1.0,23.006714,120.258351
08BEAC0A0742,2023-06-12,05:58:30,30.3,100.0,4.0,23.003578,120.240161
08BEAC0A06EA,2023-06-12,05:58:40,30.5,100.0,6.0,22.993712,120.176398
08BEAC0A0508,2023-06-12,05:59:09,31.1,100.0,0.0,23.138713,120.324702
08BEAC0A0774,2023-06-12,05:59:17,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-06-12,05:59:27,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-12,05:59:45,29.8,81.0,0.0,23.143408,120.272745
08BEAC0A0640,2023-06-12,05:59:51,32.5,100.0,3.0,23.160034,120.18215
08BEAC0A0050,2023-06-12,05:59:59,25.6,100.0,8.0,24.255491,121.258994
08BEAC0A01AA,2023-06-12,06:00:03,31.1,79.0,9.0,24.9751,121.269826
08BEAC0A05B8,2023-06-12,06:00:03,34.2,100.0,0.0,23.237662,120.175428
08BEAC0A089E,2023-06-12,06:00:05,31.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A0880,2023-06-12,06:00:15,30.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-12,06:00:25,31.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,06:00:45,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-12,06:01:03,31.0,100.0,15.0,23.741269,120.401443
08BEAC0A0780,2023-06-12,06:01:05,29.7,100.0,12.0,23.048983,120.174614
08BEAC0A07A2,2023-06-12,06:02:08,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-12,06:02:10,32.6,100.0,4.0,23.139376,120.138374
08BEAC0A05AC,2023-06-12,06:02:16,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-12,06:02:17,32.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-12,06:02:20,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-12,06:02:22,32.3,100.0,1.0,23.3199,120.34515
08BEAC0A0480,2023-06-12,06:02:24,31.0,100.0,2.0,23.190069,120.192365
08BEAC0A0340,2023-06-12,06:02:32,31.5,100.0,5.0,22.919155,120.217373
08BEAC0A0418,2023-06-12,06:02:42,31.1,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2023-06-12,06:02:46,30.6,100.0,15.0,24.960122,121.178153
08BEAC0A04EC,2023-06-12,06:02:49,34.3,100.0,6.0,24.936085,121.223586
08BEAC0A0398,2023-06-12,06:02:54,32.3,100.0,22.0,24.1494507,120.6816876
08BEAC0A084E,2023-06-12,06:03:29,28.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-12,06:03:32,30.1,80.0,0.0,23.158097,120.170618
08BEAC0A0226,2023-06-12,06:03:35,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-12,06:03:41,28.7,100.0,2.0,23.006714,120.258351
08BEAC0A0742,2023-06-12,06:03:45,30.5,100.0,4.0,23.003578,120.240161
08BEAC0A072A,2023-06-12,06:03:46,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-12,06:03:57,30.6,100.0,6.0,22.993712,120.176398
08BEAC0A0508,2023-06-12,06:04:29,31.1,100.0,1.0,23.138713,120.324702
08BEAC0A0774,2023-06-12,06:04:33,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-06-12,06:04:45,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-12,06:05:00,29.7,81.0,0.0,23.143408,120.272745
08BEAC0A0640,2023-06-12,06:05:07,32.6,100.0,3.0,23.160034,120.18215
08BEAC0A0050,2023-06-12,06:05:15,26.2,100.0,8.0,24.255491,121.258994
08BEAC0A01AA,2023-06-12,06:05:17,31.1,80.0,9.0,24.9751,121.269826
08BEAC0A05B8,2023-06-12,06:05:22,34.2,100.0,1.0,23.237662,120.175428
08BEAC0A089E,2023-06-12,06:05:22,31.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A0880,2023-06-12,06:05:32,30.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-12,06:05:40,31.1,100.0,1.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,06:06:04,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-12,06:06:18,31.0,100.0,17.0,23.741269,120.401443
08BEAC0A0780,2023-06-12,06:06:28,29.8,100.0,7.0,23.048983,120.174614
08BEAC0A07A2,2023-06-12,06:07:26,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-12,06:07:27,32.6,100.0,4.0,23.139376,120.138374
08BEAC0A05AC,2023-06-12,06:07:31,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-12,06:07:33,31.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-12,06:07:39,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-12,06:07:41,32.3,100.0,1.0,23.3199,120.34515
08BEAC0A0480,2023-06-12,06:07:42,31.0,100.0,3.0,23.190069,120.192365
08BEAC0A0340,2023-06-12,06:07:48,31.5,100.0,5.0,22.919155,120.217373
08BEAC0A0418,2023-06-12,06:07:59,31.1,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2023-06-12,06:08:03,30.7,100.0,14.0,24.960122,121.178153
08BEAC0A04EC,2023-06-12,06:08:06,34.6,100.0,30.0,24.936085,121.223586
08BEAC0A0398,2023-06-12,06:08:13,32.5,98.0,20.0,24.1494507,120.6816876
08BEAC0A084E,2023-06-12,06:08:45,28.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-12,06:08:48,30.1,83.0,0.0,23.158097,120.170618
08BEAC0A0226,2023-06-12,06:08:52,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-12,06:08:58,28.8,100.0,2.0,23.006714,120.258351
08BEAC0A0742,2023-06-12,06:09:01,30.6,100.0,4.0,23.003578,120.240161
08BEAC0A072A,2023-06-12,06:09:04,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-12,06:09:13,30.6,100.0,6.0,22.993712,120.176398
08BEAC0A0508,2023-06-12,06:09:45,31.0,100.0,1.0,23.138713,120.324702
08BEAC0A0774,2023-06-12,06:09:49,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-06-12,06:10:01,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-12,06:10:17,29.7,81.0,0.0,23.143408,120.272745
08BEAC0A0640,2023-06-12,06:10:23,32.6,100.0,3.0,23.160034,120.18215
08BEAC0A0050,2023-06-12,06:10:32,26.2,100.0,2.0,24.255491,121.258994
08BEAC0A01AA,2023-06-12,06:10:35,31.2,79.0,9.0,24.9751,121.269826
08BEAC0A05B8,2023-06-12,06:10:38,33.8,100.0,1.0,23.237662,120.175428
08BEAC0A089E,2023-06-12,06:10:39,31.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A0880,2023-06-12,06:10:48,30.6,100.0,18.0,23.7224119,120.3083761
