device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-07-30,04:40:50,33.0,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2023-07-30,04:40:52,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-07-30,04:41:03,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-30,04:41:05,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-30,04:41:09,32.1,100.0,13.0,23.138713,120.324702
08BEAC0A0464,2023-07-30,04:41:41,32.7,100.0,11.0,22.989813,120.203024
08BEAC0A019A,2023-07-30,04:42:52,32.6,100.0,17.0,23.3199,120.34515
08BEAC0A0830,2023-07-30,04:43:06,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-30,04:43:27,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-30,04:43:35,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-30,04:43:40,32.3,100.0,11.0,23.003578,120.240161
08BEAC0A0826,2023-07-30,04:43:42,32.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-30,04:43:49,32.6,100.0,21.0,23.160034,120.18215
08BEAC0A0156,2023-07-30,04:43:56,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-30,04:44:11,33.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-30,04:44:35,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-30,04:44:35,31.7,100.0,12.0,23.741269,120.401443
08BEAC0A0340,2023-07-30,04:44:49,34.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-30,04:44:51,32.6,100.0,8.0,23.158097,120.170618
08BEAC0A0040,2023-07-30,04:45:13,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-07-30,04:45:15,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-30,04:45:20,32.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-30,04:45:25,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-30,04:45:41,33.1,79.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-07-30,04:45:48,34.6,80.0,7.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-30,04:45:56,31.6,100.0,16.0,24.960122,121.178153
08BEAC0A04EC,2023-07-30,04:46:04,31.6,100.0,14.0,24.936085,121.223586
08BEAC0A06A6,2023-07-30,04:46:05,33.1,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2023-07-30,04:46:06,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-07-30,04:46:19,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-30,04:46:21,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-30,04:46:24,32.0,100.0,15.0,23.138713,120.324702
08BEAC0A0464,2023-07-30,04:46:58,32.7,100.0,11.0,22.989813,120.203024
08BEAC0A019A,2023-07-30,04:48:10,32.7,100.0,16.0,23.3199,120.34515
08BEAC0A0830,2023-07-30,04:48:25,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-30,04:48:45,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-30,04:48:47,31.8,100.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-07-30,04:48:52,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-30,04:49:00,32.5,100.0,12.0,23.003578,120.240161
08BEAC0A0826,2023-07-30,04:49:01,32.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-30,04:49:05,32.6,100.0,17.0,23.160034,120.18215
08BEAC0A0156,2023-07-30,04:49:13,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-30,04:49:27,33.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-30,04:49:52,31.8,100.0,14.0,23.741269,120.401443
08BEAC0A0226,2023-07-30,04:49:53,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-30,04:50:05,34.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-30,04:50:07,32.6,100.0,7.0,23.158097,120.170618
08BEAC0A0040,2023-07-30,04:50:35,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-07-30,04:50:35,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-30,04:50:37,32.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-30,04:50:43,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-30,04:50:47,32.6,100.0,12.0,23.139376,120.138374
08BEAC0A01AA,2023-07-30,04:50:57,33.1,80.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-07-30,04:51:06,34.2,81.0,7.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-30,04:51:12,31.5,100.0,15.0,24.960122,121.178153
08BEAC0A04EC,2023-07-30,04:51:21,31.3,100.0,14.0,24.936085,121.223586
08BEAC0A0774,2023-07-30,04:51:22,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-07-30,04:51:36,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-30,04:51:40,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-07-30,04:51:41,33.0,100.0,9.0,22.977305,120.186438
08BEAC0A0508,2023-07-30,04:51:42,32.1,100.0,16.0,23.138713,120.324702
08BEAC0A0464,2023-07-30,04:52:14,32.8,100.0,11.0,22.989813,120.203024
08BEAC0A019A,2023-07-30,04:53:27,32.7,100.0,17.0,23.3199,120.34515
08BEAC0A0830,2023-07-30,04:53:42,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-30,04:54:01,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-30,04:54:02,31.8,100.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-07-30,04:54:08,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-30,04:54:16,32.6,99.0,12.0,23.003578,120.240161
08BEAC0A0826,2023-07-30,04:54:16,32.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-30,04:54:21,32.6,100.0,16.0,23.160034,120.18215
08BEAC0A0156,2023-07-30,04:54:28,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-30,04:54:42,33.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-30,04:55:08,31.7,100.0,13.0,23.741269,120.401443
08BEAC0A0226,2023-07-30,04:55:11,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-30,04:55:20,34.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-30,04:55:22,32.6,100.0,7.0,23.158097,120.170618
08BEAC0A089E,2023-07-30,04:55:51,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-07-30,04:55:53,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-07-30,04:55:55,32.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-30,04:56:01,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-30,04:56:03,32.3,100.0,12.0,23.139376,120.138374
08BEAC0A01AA,2023-07-30,04:56:13,33.0,81.0,12.0,24.9751,121.269826
08BEAC0A0780,2023-07-30,04:56:20,32.6,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-07-30,04:56:21,34.5,81.0,7.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-30,04:56:27,31.3,100.0,15.0,24.960122,121.178153
08BEAC0A0774,2023-07-30,04:56:35,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-07-30,04:56:36,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A072A,2023-07-30,04:56:54,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-30,04:56:56,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-07-30,04:56:56,33.2,100.0,10.0,22.977305,120.186438
08BEAC0A0508,2023-07-30,04:56:59,32.3,100.0,17.0,23.138713,120.324702
08BEAC0A0464,2023-07-30,04:57:31,32.8,100.0,13.0,22.989813,120.203024
08BEAC0A019A,2023-07-30,04:58:45,32.8,100.0,19.0,23.3199,120.34515
08BEAC0A0830,2023-07-30,04:58:58,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-30,04:59:16,31.8,100.0,14.0,23.190069,120.192365
08BEAC0A06FA,2023-07-30,04:59:18,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-30,04:59:23,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-30,04:59:32,32.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-30,04:59:38,32.7,100.0,15.0,23.160034,120.18215
08BEAC0A0156,2023-07-30,04:59:45,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-30,04:59:59,33.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-30,05:00:24,31.7,100.0,12.0,23.741269,120.401443
08BEAC0A0226,2023-07-30,05:00:31,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-30,05:00:36,34.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-30,05:00:38,32.6,100.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-07-30,05:01:09,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-30,05:01:11,32.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-30,05:01:15,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-30,05:01:21,32.2,100.0,12.0,23.139376,120.138374
08BEAC0A0040,2023-07-30,05:01:28,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-07-30,05:01:30,32.8,81.0,12.0,24.9751,121.269826
08BEAC0A0780,2023-07-30,05:01:34,32.8,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-07-30,05:01:38,34.2,81.0,7.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-30,05:01:44,31.3,100.0,15.0,24.960122,121.178153
08BEAC0A0774,2023-07-30,05:01:49,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-07-30,05:01:52,31.3,100.0,12.0,24.936085,121.223586
08BEAC0A072A,2023-07-30,05:02:10,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-30,05:02:12,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-30,05:02:15,32.6,100.0,15.0,23.138713,120.324702
08BEAC0A06A6,2023-07-30,05:02:31,33.2,100.0,9.0,22.977305,120.186438
08BEAC0A0464,2023-07-30,05:02:49,33.0,100.0,12.0,22.989813,120.203024
08BEAC0A019A,2023-07-30,05:04:02,32.8,100.0,19.0,23.3199,120.34515
08BEAC0A0830,2023-07-30,05:04:13,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-30,05:04:34,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-30,05:04:35,31.8,100.0,15.0,23.190069,120.192365
08BEAC0A07A2,2023-07-30,05:04:41,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-30,05:04:48,32.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-30,05:04:54,32.8,100.0,15.0,23.160034,120.18215
08BEAC0A0156,2023-07-30,05:05:03,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-30,05:05:16,33.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-30,05:05:41,31.7,100.0,13.0,23.741269,120.401443
08BEAC0A0226,2023-07-30,05:05:46,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-30,05:05:54,32.6,100.0,8.0,23.158097,120.170618
08BEAC0A0340,2023-07-30,05:05:55,34.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-30,05:06:24,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-30,05:06:27,32.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-30,05:06:30,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-30,05:06:36,32.1,100.0,12.0,23.139376,120.138374
08BEAC0A0040,2023-07-30,05:06:44,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-07-30,05:06:47,32.7,82.0,12.0,24.9751,121.269826
08BEAC0A0780,2023-07-30,05:06:52,32.8,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-07-30,05:06:55,34.2,82.0,7.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-30,05:07:00,31.3,100.0,14.0,24.960122,121.178153
08BEAC0A0774,2023-07-30,05:07:05,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-07-30,05:07:07,32.7,99.0,12.0,23.003578,120.240161
08BEAC0A04EC,2023-07-30,05:07:10,31.0,100.0,12.0,24.936085,121.223586
08BEAC0A072A,2023-07-30,05:07:27,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-30,05:07:29,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-30,05:07:32,32.6,100.0,15.0,23.138713,120.324702
08BEAC0A06A6,2023-07-30,05:07:48,33.2,100.0,10.0,22.977305,120.186438
08BEAC0A0464,2023-07-30,05:08:06,33.1,100.0,13.0,22.989813,120.203024
08BEAC0A019A,2023-07-30,05:09:16,33.0,100.0,20.0,23.3199,120.34515
08BEAC0A0830,2023-07-30,05:09:30,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-30,05:09:50,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-30,05:09:53,31.8,100.0,15.0,23.190069,120.192365
08BEAC0A07A2,2023-07-30,05:09:56,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-30,05:10:06,32.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-30,05:10:10,33.0,100.0,14.0,23.160034,120.18215
08BEAC0A0156,2023-07-30,05:10:21,33.7,100.0,24.0,24.0838267,120.752756
08BEAC0A0218,2023-07-30,05:10:33,33.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-30,05:10:56,31.7,100.0,12.0,23.741269,120.401443
08BEAC0A0226,2023-07-30,05:11:04,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-30,05:11:09,32.6,100.0,8.0,23.158097,120.170618
08BEAC0A0340,2023-07-30,05:11:11,34.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-30,05:11:39,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-30,05:11:45,32.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-30,05:11:45,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-30,05:11:52,31.7,100.0,12.0,23.139376,120.138374
08BEAC0A0040,2023-07-30,05:12:03,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-07-30,05:12:04,32.6,82.0,12.0,24.9751,121.269826
08BEAC0A0780,2023-07-30,05:12:07,33.0,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-07-30,05:12:12,34.2,84.0,9.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-30,05:12:15,31.3,100.0,13.0,24.960122,121.178153
08BEAC0A0774,2023-07-30,05:12:19,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-07-30,05:12:26,31.0,100.0,13.0,24.936085,121.223586
08BEAC0A072A,2023-07-30,05:12:44,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-30,05:12:46,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-30,05:12:47,32.6,100.0,15.0,23.138713,120.324702
08BEAC0A06A6,2023-07-30,05:13:06,33.2,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2023-07-30,05:13:23,33.0,100.0,13.0,22.989813,120.203024
08BEAC0A019A,2023-07-30,05:14:35,33.0,100.0,19.0,23.3199,120.34515
08BEAC0A0830,2023-07-30,05:14:46,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-30,05:15:08,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-30,05:15:12,31.8,100.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-07-30,05:15:13,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-30,05:15:21,32.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-30,05:15:26,33.0,100.0,15.0,23.160034,120.18215
08BEAC0A0156,2023-07-30,05:15:37,33.8,100.0,70.0,24.0838267,120.752756
08BEAC0A0218,2023-07-30,05:15:50,33.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-30,05:16:11,31.7,100.0,13.0,23.741269,120.401443
08BEAC0A0226,2023-07-30,05:16:21,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-30,05:16:25,32.6,100.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-07-30,05:16:30,34.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-30,05:16:56,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-30,05:17:00,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2023-07-30,05:17:03,32.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-30,05:17:09,31.8,100.0,13.0,23.139376,120.138374
08BEAC0A01AA,2023-07-30,05:17:19,32.3,83.0,12.0,24.9751,121.269826
08BEAC0A0040,2023-07-30,05:17:20,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-07-30,05:17:22,32.6,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-07-30,05:17:28,34.0,83.0,9.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-30,05:17:31,31.3,100.0,12.0,24.960122,121.178153
08BEAC0A0774,2023-07-30,05:17:33,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-07-30,05:17:43,31.1,100.0,12.0,24.936085,121.223586
08BEAC0A072A,2023-07-30,05:18:01,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-30,05:18:02,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-30,05:18:05,32.7,100.0,14.0,23.138713,120.324702
08BEAC0A06A6,2023-07-30,05:18:24,33.3,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2023-07-30,05:18:40,33.2,100.0,12.0,22.989813,120.203024
08BEAC0A019A,2023-07-30,05:19:50,33.1,100.0,20.0,23.3199,120.34515
08BEAC0A0830,2023-07-30,05:20:03,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-30,05:20:22,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-30,05:20:28,31.8,100.0,15.0,23.190069,120.192365
08BEAC0A07A2,2023-07-30,05:20:31,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-30,05:20:41,32.7,100.0,21.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-30,05:20:42,33.0,100.0,15.0,23.160034,120.18215
08BEAC0A0156,2023-07-30,05:20:54,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-30,05:21:07,33.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-30,05:21:26,31.7,100.0,13.0,23.741269,120.401443
08BEAC0A0226,2023-07-30,05:21:39,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-30,05:21:42,32.6,100.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-07-30,05:21:47,34.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-30,05:22:13,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-30,05:22:17,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2023-07-30,05:22:22,32.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-30,05:22:28,31.7,100.0,13.0,23.139376,120.138374
08BEAC0A0780,2023-07-30,05:22:37,32.1,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-07-30,05:22:45,33.6,85.0,9.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-30,05:22:47,31.3,100.0,12.0,24.960122,121.178153
08BEAC0A0774,2023-07-30,05:22:48,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-07-30,05:22:58,31.0,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2023-07-30,05:23:00,32.3,83.0,13.0,24.9751,121.269826
08BEAC0A072A,2023-07-30,05:23:18,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-30,05:23:20,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-30,05:23:21,32.6,100.0,14.0,23.138713,120.324702
08BEAC0A06A6,2023-07-30,05:23:42,33.3,100.0,12.0,22.977305,120.186438
08BEAC0A0464,2023-07-30,05:23:56,33.2,100.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-07-30,05:24:46,32.7,99.0,13.0,23.003578,120.240161
08BEAC0A019A,2023-07-30,05:25:07,33.1,100.0,20.0,23.3199,120.34515
08BEAC0A0830,2023-07-30,05:25:17,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-30,05:25:39,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-30,05:25:45,31.8,100.0,14.0,23.190069,120.192365
08BEAC0A07A2,2023-07-30,05:25:47,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-30,05:25:57,32.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-30,05:25:59,33.1,100.0,14.0,23.160034,120.18215
08BEAC0A0156,2023-07-30,05:26:13,33.8,100.0,75.0,24.0838267,120.752756
08BEAC0A0218,2023-07-30,05:26:22,34.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-30,05:26:40,32.0,100.0,13.0,23.741269,120.401443
08BEAC0A0226,2023-07-30,05:26:54,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-30,05:27:05,34.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-30,05:27:29,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-30,05:27:33,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2023-07-30,05:27:38,32.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-30,05:27:44,32.1,100.0,14.0,23.139376,120.138374
08BEAC0A0040,2023-07-30,05:27:47,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-07-30,05:27:52,31.6,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-07-30,05:28:01,33.2,85.0,9.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-30,05:28:04,31.3,100.0,12.0,24.960122,121.178153
08BEAC0A0774,2023-07-30,05:28:04,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-07-30,05:28:15,32.5,83.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-07-30,05:28:16,30.7,100.0,13.0,24.936085,121.223586
08BEAC0A072A,2023-07-30,05:28:33,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-30,05:28:36,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-30,05:28:37,32.6,100.0,14.0,23.138713,120.324702
08BEAC0A06A6,2023-07-30,05:28:58,33.3,100.0,12.0,22.977305,120.186438
08BEAC0A0464,2023-07-30,05:29:13,33.2,100.0,15.0,22.989813,120.203024
08BEAC0A0742,2023-07-30,05:30:03,32.5,98.0,14.0,23.003578,120.240161
08BEAC0A019A,2023-07-30,05:30:26,33.2,100.0,20.0,23.3199,120.34515
08BEAC0A0830,2023-07-30,05:30:34,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-30,05:30:54,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-30,05:31:02,31.8,100.0,15.0,23.190069,120.192365
08BEAC0A07A2,2023-07-30,05:31:04,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-30,05:31:14,32.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-30,05:31:15,33.1,100.0,15.0,23.160034,120.18215
08BEAC0A0156,2023-07-30,05:31:27,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-30,05:31:40,33.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-30,05:31:55,31.8,100.0,15.0,23.741269,120.401443
08BEAC0A080E,2023-07-30,05:32:07,32.6,100.0,8.0,23.158097,120.170618
08BEAC0A0226,2023-07-30,05:32:15,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-30,05:32:20,34.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-30,05:32:45,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-30,05:32:48,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2023-07-30,05:32:57,32.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-30,05:32:59,32.0,100.0,14.0,23.139376,120.138374
08BEAC0A0040,2023-07-30,05:33:06,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-07-30,05:33:08,31.5,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-07-30,05:33:17,33.2,86.0,9.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-30,05:33:19,31.3,100.0,11.0,24.960122,121.178153
08BEAC0A0774,2023-07-30,05:33:21,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-07-30,05:33:30,32.5,83.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-07-30,05:33:33,30.6,100.0,13.0,24.936085,121.223586
08BEAC0A072A,2023-07-30,05:33:50,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-30,05:33:52,33.0,100.0,13.0,23.138713,120.324702
08BEAC0A05AC,2023-07-30,05:33:52,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-07-30,05:34:30,33.2,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2023-07-30,05:34:37,33.3,100.0,12.0,22.977305,120.186438
08BEAC0A0742,2023-07-30,05:35:22,32.5,99.0,17.0,23.003578,120.240161
08BEAC0A019A,2023-07-30,05:35:41,33.2,100.0,20.0,23.3199,120.34515
08BEAC0A0830,2023-07-30,05:35:53,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-30,05:36:11,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-30,05:36:17,31.8,100.0,15.0,23.190069,120.192365
08BEAC0A07A2,2023-07-30,05:36:22,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-30,05:36:31,33.1,100.0,16.0,23.160034,120.18215
08BEAC0A0826,2023-07-30,05:36:31,33.0,100.0,17.0,23.0865158,120.3191882
