device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-09-16,12:44:09,31.6,95.0,46.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-16,12:44:14,31.7,100.0,14.0,22.977305,120.186438
08BEAC0A05AC,2023-09-16,12:44:17,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-16,12:44:43,33.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-16,12:44:52,30.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-16,12:45:06,29.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-16,12:45:07,32.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-16,12:45:12,22.2,100.0,32.0,24.255411,121.259081
08BEAC0A0226,2023-09-16,12:45:19,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-09-16,12:46:23,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,12:46:29,32.6,100.0,24.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,12:46:41,31.3,100.0,42.0,24.936085,121.223586
08BEAC0A085E,2023-09-16,12:46:55,31.1,100.0,36.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-16,12:47:07,31.2,100.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-09-16,12:47:12,30.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,12:47:17,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,12:47:28,31.1,100.0,16.0,23.003578,120.240161
08BEAC0A0464,2023-09-16,12:47:32,31.7,100.0,12.0,22.989813,120.203024
08BEAC09FFA4,2023-09-16,12:47:38,34.7,65.0,15.0,25.062614,121.582292
08BEAC0A01AA,2023-09-16,12:47:55,32.3,78.0,38.0,24.9751,121.269826
08BEAC0A080E,2023-09-16,12:48:04,32.8,89.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-09-16,12:48:17,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-16,12:48:52,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-16,12:49:03,31.1,96.0,48.0,24.960122,121.178153
08BEAC0A0398,2023-09-16,12:49:28,31.8,94.0,45.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-16,12:49:31,31.7,100.0,13.0,22.977305,120.186438
08BEAC0A05AC,2023-09-16,12:49:36,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-16,12:49:59,33.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-16,12:50:13,30.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-16,12:50:25,29.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-16,12:50:28,32.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-16,12:50:30,22.2,100.0,31.0,24.255411,121.259081
08BEAC0A0226,2023-09-16,12:50:38,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-09-16,12:51:40,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,12:51:45,32.6,100.0,24.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,12:51:57,31.3,100.0,42.0,24.936085,121.223586
08BEAC0A085E,2023-09-16,12:52:15,31.2,100.0,36.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-16,12:52:25,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A0826,2023-09-16,12:52:29,30.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,12:52:33,31.1,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,12:52:45,31.2,100.0,17.0,23.003578,120.240161
08BEAC0A0464,2023-09-16,12:52:52,31.7,100.0,14.0,22.989813,120.203024
08BEAC09FFA4,2023-09-16,12:52:54,34.7,65.0,15.0,25.062614,121.582292
08BEAC0A01AA,2023-09-16,12:53:11,32.3,78.0,44.0,24.9751,121.269826
08BEAC0A080E,2023-09-16,12:53:20,32.8,89.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-09-16,12:53:35,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-16,12:54:10,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-16,12:54:22,31.1,96.0,43.0,24.960122,121.178153
08BEAC0A0398,2023-09-16,12:54:48,31.7,94.0,45.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-16,12:54:48,31.8,100.0,14.0,22.977305,120.186438
08BEAC0A05AC,2023-09-16,12:54:54,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-16,12:55:15,33.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-16,12:55:30,30.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-16,12:55:44,29.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,12:55:48,22.2,100.0,31.0,24.255411,121.259081
08BEAC0A07A2,2023-09-16,12:55:50,32.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-16,12:55:58,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-09-16,12:56:58,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,12:57:03,32.6,100.0,24.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,12:57:18,31.5,100.0,43.0,24.936085,121.223586
08BEAC0A085E,2023-09-16,12:57:31,31.1,100.0,38.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-16,12:57:42,31.2,100.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-09-16,12:57:45,30.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,12:57:53,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,12:58:03,31.2,100.0,17.0,23.003578,120.240161
08BEAC09FFA4,2023-09-16,12:58:11,34.7,65.0,16.0,25.062614,121.582292
08BEAC0A0464,2023-09-16,12:58:13,31.6,100.0,13.0,22.989813,120.203024
08BEAC0A01AA,2023-09-16,12:58:28,32.3,78.0,47.0,24.9751,121.269826
08BEAC0A080E,2023-09-16,12:58:36,32.8,90.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-09-16,12:58:53,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-16,12:59:28,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-16,12:59:39,31.1,96.0,47.0,24.960122,121.178153
08BEAC0A0398,2023-09-16,13:00:07,31.7,95.0,44.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-16,13:00:08,32.0,100.0,15.0,22.977305,120.186438
08BEAC0A05AC,2023-09-16,13:00:14,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-16,13:00:33,33.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-16,13:00:49,30.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-16,13:01:04,29.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,13:01:05,22.0,100.0,31.0,24.255411,121.259081
08BEAC0A07A2,2023-09-16,13:01:10,32.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-16,13:01:17,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-09-16,13:02:17,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,13:02:22,32.6,100.0,25.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,13:02:36,31.5,100.0,45.0,24.936085,121.223586
08BEAC0A085E,2023-09-16,13:02:50,31.1,100.0,37.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-16,13:02:59,31.3,100.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-09-16,13:03:04,30.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,13:03:10,31.2,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,13:03:20,31.2,100.0,18.0,23.003578,120.240161
08BEAC09FFA4,2023-09-16,13:03:28,34.7,65.0,15.0,25.062614,121.582292
08BEAC0A0464,2023-09-16,13:03:31,31.6,100.0,15.0,22.989813,120.203024
08BEAC0A01AA,2023-09-16,13:03:44,32.3,78.0,40.0,24.9751,121.269826
08BEAC0A080E,2023-09-16,13:03:53,32.8,90.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-09-16,13:04:09,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-16,13:04:46,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-16,13:04:55,31.1,96.0,46.0,24.960122,121.178153
08BEAC0A06A6,2023-09-16,13:05:27,31.8,100.0,17.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,13:05:29,31.6,95.0,45.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-16,13:05:33,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-16,13:05:51,33.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-16,13:06:09,30.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-16,13:06:21,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-16,13:06:24,29.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,13:06:25,21.7,100.0,25.0,24.255411,121.259081
08BEAC0A0226,2023-09-16,13:06:37,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-16,13:06:49,32.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-16,13:07:37,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,13:07:39,32.5,100.0,26.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,13:07:59,31.5,100.0,42.0,24.936085,121.223586
08BEAC0A085E,2023-09-16,13:08:11,31.2,100.0,36.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-16,13:08:17,31.2,100.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-09-16,13:08:22,30.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,13:08:27,31.1,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,13:08:37,31.2,100.0,18.0,23.003578,120.240161
08BEAC09FFA4,2023-09-16,13:08:46,34.7,65.0,14.0,25.062614,121.582292
08BEAC0A0464,2023-09-16,13:08:49,31.5,100.0,18.0,22.989813,120.203024
08BEAC0A01AA,2023-09-16,13:09:02,32.3,78.0,38.0,24.9751,121.269826
08BEAC0A080E,2023-09-16,13:09:09,32.8,90.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-09-16,13:09:28,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-16,13:10:05,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-16,13:10:11,31.1,96.0,42.0,24.960122,121.178153
08BEAC0A06A6,2023-09-16,13:10:46,31.8,100.0,20.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,13:10:47,31.6,95.0,45.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-16,13:10:53,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-16,13:11:07,33.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-16,13:11:08,31.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-16,13:11:26,30.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-16,13:11:43,29.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,13:11:45,21.5,100.0,24.0,24.255411,121.259081
08BEAC0A0226,2023-09-16,13:11:53,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-16,13:12:09,32.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-16,13:12:57,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,13:12:59,32.5,100.0,25.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,13:13:19,31.5,100.0,42.0,24.936085,121.223586
08BEAC0A085E,2023-09-16,13:13:30,31.2,100.0,36.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-16,13:13:37,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A0826,2023-09-16,13:13:39,30.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,13:13:46,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,13:13:53,31.2,100.0,20.0,23.003578,120.240161
08BEAC09FFA4,2023-09-16,13:14:04,34.7,65.0,15.0,25.062614,121.582292
08BEAC0A0464,2023-09-16,13:14:07,31.5,100.0,20.0,22.989813,120.203024
08BEAC0A01AA,2023-09-16,13:14:24,32.5,78.0,38.0,24.9751,121.269826
08BEAC0A080E,2023-09-16,13:14:27,32.8,90.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-09-16,13:14:47,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-16,13:15:25,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-16,13:15:33,31.1,96.0,42.0,24.960122,121.178153
08BEAC0A06A6,2023-09-16,13:16:02,31.7,100.0,21.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,13:16:06,31.6,95.0,46.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-16,13:16:11,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-16,13:16:24,33.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-16,13:17:02,21.5,100.0,21.0,24.255411,121.259081
08BEAC0A0218,2023-09-16,13:17:03,29.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-16,13:17:08,30.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-16,13:17:12,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-16,13:17:16,31.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-16,13:17:27,32.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-16,13:18:16,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,13:18:18,32.5,100.0,24.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,13:18:37,31.5,100.0,44.0,24.936085,121.223586
08BEAC0A085E,2023-09-16,13:18:45,31.2,100.0,33.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-16,13:18:53,31.3,100.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-09-16,13:18:58,30.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,13:19:05,31.1,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,13:19:11,31.2,100.0,21.0,23.003578,120.240161
08BEAC0A0464,2023-09-16,13:19:29,31.3,100.0,23.0,22.989813,120.203024
08BEAC0A01AA,2023-09-16,13:19:41,32.3,79.0,38.0,24.9751,121.269826
08BEAC0A080E,2023-09-16,13:19:47,32.8,90.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-09-16,13:20:06,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-16,13:20:45,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-16,13:20:51,31.1,96.0,42.0,24.960122,121.178153
08BEAC0A06A6,2023-09-16,13:21:20,31.5,100.0,23.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,13:21:24,31.5,96.0,46.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-16,13:21:30,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-16,13:21:43,33.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-16,13:22:23,21.3,100.0,20.0,24.255411,121.259081
08BEAC0A0218,2023-09-16,13:22:25,29.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-16,13:22:27,30.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-16,13:22:31,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-16,13:22:46,32.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-16,13:23:08,31.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-16,13:23:35,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,13:23:39,32.5,100.0,23.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,13:23:54,31.5,100.0,44.0,24.936085,121.223586
08BEAC0A085E,2023-09-16,13:24:05,31.1,100.0,33.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-16,13:24:11,31.2,100.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-09-16,13:24:17,30.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,13:24:24,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,13:24:29,31.2,100.0,24.0,23.003578,120.240161
08BEAC0A0464,2023-09-16,13:24:50,31.3,100.0,23.0,22.989813,120.203024
08BEAC0A01AA,2023-09-16,13:24:59,32.3,79.0,40.0,24.9751,121.269826
08BEAC09FFA4,2023-09-16,13:25:03,34.7,65.0,15.0,25.062614,121.582292
08BEAC0A080E,2023-09-16,13:25:06,32.8,90.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-09-16,13:25:28,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-16,13:26:03,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-16,13:26:08,31.2,96.0,44.0,24.960122,121.178153
08BEAC0A06A6,2023-09-16,13:26:38,31.5,100.0,25.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,13:26:43,31.2,96.0,47.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-16,13:26:47,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-16,13:27:01,33.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-16,13:27:40,21.2,100.0,22.0,24.255411,121.259081
08BEAC0A0218,2023-09-16,13:27:44,29.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-16,13:27:45,30.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-16,13:27:52,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-16,13:28:08,32.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-16,13:28:32,31.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-16,13:28:53,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,13:28:58,32.5,100.0,22.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,13:29:15,31.5,100.0,47.0,24.936085,121.223586
08BEAC0A085E,2023-09-16,13:29:24,31.1,100.0,33.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-16,13:29:29,31.2,100.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-09-16,13:29:35,30.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,13:29:42,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,13:29:47,31.1,100.0,24.0,23.003578,120.240161
08BEAC0A0464,2023-09-16,13:30:09,31.3,100.0,26.0,22.989813,120.203024
08BEAC0A01AA,2023-09-16,13:30:18,32.3,79.0,39.0,24.9751,121.269826
08BEAC09FFA4,2023-09-16,13:30:21,34.7,65.0,15.0,25.062614,121.582292
08BEAC0A080E,2023-09-16,13:30:24,32.8,90.0,7.0,23.158097,120.170618
08BEAC0A089E,2023-09-16,13:30:46,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-16,13:31:23,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-16,13:31:27,31.1,97.0,44.0,24.960122,121.178153
08BEAC0A06A6,2023-09-16,13:31:56,31.5,100.0,23.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,13:32:01,31.1,97.0,46.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-16,13:32:05,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-16,13:32:18,33.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-16,13:32:59,21.0,100.0,21.0,24.255411,121.259081
08BEAC0A0218,2023-09-16,13:33:02,29.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-16,13:33:02,30.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-16,13:33:13,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-16,13:33:46,32.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-16,13:34:13,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-16,13:34:16,31.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-16,13:34:17,32.5,100.0,22.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,13:34:34,31.2,100.0,47.0,24.936085,121.223586
08BEAC0A085E,2023-09-16,13:34:40,31.2,100.0,33.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-16,13:34:48,31.2,100.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-09-16,13:34:53,30.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,13:35:01,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,13:35:06,31.1,100.0,23.0,23.003578,120.240161
08BEAC0A0464,2023-09-16,13:35:27,31.2,100.0,23.0,22.989813,120.203024
08BEAC0A01AA,2023-09-16,13:35:37,32.2,79.0,40.0,24.9751,121.269826
08BEAC09FFA4,2023-09-16,13:35:38,34.6,65.0,15.0,25.062614,121.582292
08BEAC0A080E,2023-09-16,13:35:45,32.8,90.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-09-16,13:36:07,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-16,13:36:39,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-16,13:36:44,31.2,96.0,42.0,24.960122,121.178153
08BEAC0A06A6,2023-09-16,13:37:17,31.5,100.0,25.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,13:37:22,31.3,97.0,43.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-16,13:37:26,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-16,13:37:36,33.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-16,13:38:17,20.8,100.0,22.0,24.255411,121.259081
08BEAC0A0218,2023-09-16,13:38:22,29.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-16,13:38:22,30.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-16,13:38:32,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-16,13:39:06,32.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-16,13:39:31,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,13:39:35,32.3,100.0,23.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,13:39:51,31.2,100.0,46.0,24.936085,121.223586
08BEAC0A084E,2023-09-16,13:39:55,31.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-16,13:39:55,31.2,100.0,32.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-16,13:40:07,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A0826,2023-09-16,13:40:09,30.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,13:40:20,31.3,100.0,15.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,13:40:25,31.1,100.0,25.0,23.003578,120.240161
08BEAC0A0464,2023-09-16,13:40:47,31.5,100.0,22.0,22.989813,120.203024
08BEAC09FFA4,2023-09-16,13:40:55,34.6,65.0,14.0,25.062614,121.582292
08BEAC0A01AA,2023-09-16,13:40:56,32.2,79.0,40.0,24.9751,121.269826
08BEAC0A080E,2023-09-16,13:41:08,32.8,90.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-09-16,13:41:26,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-16,13:41:59,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-16,13:42:01,31.2,96.0,42.0,24.960122,121.178153
08BEAC0A06A6,2023-09-16,13:42:32,31.3,100.0,24.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,13:42:42,31.7,96.0,43.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-16,13:42:44,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-16,13:42:52,33.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-16,13:43:36,21.1,100.0,21.0,24.255411,121.259081
08BEAC0A0880,2023-09-16,13:43:38,30.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-16,13:43:41,29.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-16,13:43:50,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-16,13:44:24,32.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-16,13:44:50,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,13:44:52,32.3,100.0,23.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,13:45:09,31.2,100.0,50.0,24.936085,121.223586
08BEAC0A085E,2023-09-16,13:45:12,31.2,100.0,32.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-16,13:45:19,31.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-16,13:45:25,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A0826,2023-09-16,13:45:28,30.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,13:45:38,31.2,100.0,16.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,13:45:42,31.1,100.0,24.0,23.003578,120.240161
08BEAC0A0464,2023-09-16,13:46:05,31.6,100.0,23.0,22.989813,120.203024
08BEAC09FFA4,2023-09-16,13:46:14,34.7,65.0,15.0,25.062614,121.582292
08BEAC0A01AA,2023-09-16,13:46:15,32.2,79.0,40.0,24.9751,121.269826
08BEAC0A080E,2023-09-16,13:46:27,32.8,90.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-09-16,13:46:44,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-16,13:47:18,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-16,13:47:19,31.2,96.0,44.0,24.960122,121.178153
08BEAC0A06A6,2023-09-16,13:47:52,31.6,100.0,24.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,13:48:00,31.7,95.0,44.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-16,13:48:00,32.2,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-09-16,13:48:09,33.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-16,13:48:55,21.3,100.0,18.0,24.255411,121.259081
08BEAC0A0880,2023-09-16,13:49:00,30.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-16,13:49:01,29.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-16,13:49:07,29.8,100.0,0.0,23.2174825,120.365091
