device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-09-14,03:36:59,32.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-14,03:37:20,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-14,03:37:47,32.1,100.0,19.0,22.989813,120.203024
08BEAC0A01AA,2023-09-14,03:37:54,32.2,73.0,42.0,24.9751,121.269826
08BEAC0A085E,2023-09-14,03:38:13,31.7,100.0,26.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-14,03:38:15,23.8,89.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-09-14,03:39:06,33.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-14,03:39:09,31.0,88.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,03:39:46,32.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-14,03:39:47,32.1,100.0,42.0,24.936085,121.223586
08BEAC0A0226,2023-09-14,03:39:50,32.7,97.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-14,03:39:52,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-14,03:40:32,33.0,100.0,45.0,23.3199,120.34515
08BEAC0A0826,2023-09-14,03:40:36,32.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-14,03:40:42,29.1,100.0,14.0,23.190069,120.192365
08BEAC0A0398,2023-09-14,03:40:53,34.3,78.0,31.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,03:40:58,32.1,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-09-14,03:41:10,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-14,03:41:31,32.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-14,03:41:37,32.5,100.0,18.0,22.992411,120.294135
08BEAC0A0344,2023-09-14,03:41:46,32.1,87.0,37.0,24.960122,121.178153
08BEAC0A0156,2023-09-14,03:41:56,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-14,03:42:02,31.5,100.0,27.0,23.003578,120.240161
08BEAC0A06A6,2023-09-14,03:42:11,32.2,100.0,16.0,22.977305,120.186438
08BEAC0A0218,2023-09-14,03:42:18,32.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-14,03:42:39,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-14,03:43:09,32.2,100.0,19.0,22.989813,120.203024
08BEAC0A01AA,2023-09-14,03:43:11,32.2,73.0,43.0,24.9751,121.269826
08BEAC0A085E,2023-09-14,03:43:30,31.8,100.0,26.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-14,03:43:33,24.0,86.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-09-14,03:44:22,33.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-14,03:44:26,31.0,88.0,5.0,23.158097,120.170618
08BEAC0A04EC,2023-09-14,03:45:04,32.0,100.0,42.0,24.936085,121.223586
08BEAC0A0340,2023-09-14,03:45:06,33.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-14,03:45:06,30.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-14,03:45:08,32.7,95.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-14,03:45:12,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-14,03:45:48,33.1,100.0,46.0,23.3199,120.34515
08BEAC0A0826,2023-09-14,03:45:53,32.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-14,03:45:59,29.1,100.0,14.0,23.190069,120.192365
08BEAC0A0398,2023-09-14,03:46:10,34.5,78.0,30.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,03:46:15,32.1,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-09-14,03:46:26,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-14,03:46:47,32.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-14,03:46:54,32.6,100.0,19.0,22.992411,120.294135
08BEAC0A0344,2023-09-14,03:47:02,32.2,86.0,36.0,24.960122,121.178153
08BEAC0A0156,2023-09-14,03:47:13,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-14,03:47:22,31.5,100.0,25.0,23.003578,120.240161
08BEAC0A06A6,2023-09-14,03:47:27,32.1,100.0,17.0,22.977305,120.186438
08BEAC0A0218,2023-09-14,03:47:35,32.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-14,03:47:56,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-14,03:48:25,32.0,100.0,18.0,22.989813,120.203024
08BEAC0A01AA,2023-09-14,03:48:27,32.1,73.0,44.0,24.9751,121.269826
08BEAC0A085E,2023-09-14,03:48:47,31.8,100.0,28.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-14,03:48:50,24.1,87.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-09-14,03:49:40,33.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-14,03:49:45,31.0,88.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,03:50:22,33.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-14,03:50:23,32.0,100.0,41.0,24.936085,121.223586
08BEAC0A0226,2023-09-14,03:50:26,32.8,95.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-14,03:50:29,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-14,03:50:40,30.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-14,03:51:08,33.1,100.0,46.0,23.3199,120.34515
08BEAC0A0826,2023-09-14,03:51:11,32.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-14,03:51:14,29.1,100.0,14.0,23.190069,120.192365
08BEAC0A0398,2023-09-14,03:51:27,34.3,79.0,30.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,03:51:32,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-09-14,03:51:43,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-14,03:52:04,32.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-14,03:52:11,32.7,100.0,13.0,22.992411,120.294135
08BEAC0A0344,2023-09-14,03:52:18,32.2,85.0,36.0,24.960122,121.178153
08BEAC0A0156,2023-09-14,03:52:31,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-14,03:52:43,31.5,100.0,24.0,23.003578,120.240161
08BEAC0A06A6,2023-09-14,03:52:44,32.2,100.0,16.0,22.977305,120.186438
08BEAC0A0218,2023-09-14,03:52:53,32.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-14,03:53:14,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-14,03:53:42,32.0,100.0,18.0,22.989813,120.203024
08BEAC0A01AA,2023-09-14,03:53:43,32.1,73.0,42.0,24.9751,121.269826
08BEAC0A085E,2023-09-14,03:54:03,32.0,100.0,26.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-14,03:54:06,24.1,85.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-09-14,03:54:59,33.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-14,03:55:02,31.0,88.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,03:55:38,32.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-14,03:55:41,31.8,100.0,40.0,24.936085,121.223586
08BEAC0A0226,2023-09-14,03:55:44,33.0,95.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-14,03:55:47,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-14,03:56:06,30.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-14,03:56:23,33.2,100.0,46.0,23.3199,120.34515
08BEAC0A0826,2023-09-14,03:56:29,32.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-14,03:56:31,29.1,100.0,14.0,23.190069,120.192365
08BEAC0A0398,2023-09-14,03:56:44,34.3,79.0,29.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,03:56:49,32.2,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-09-14,03:57:01,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-14,03:57:21,32.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-14,03:57:27,32.7,100.0,16.0,22.992411,120.294135
08BEAC0A0344,2023-09-14,03:57:36,32.2,85.0,35.0,24.960122,121.178153
08BEAC0A0156,2023-09-14,03:57:51,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-14,03:58:00,31.6,100.0,26.0,23.003578,120.240161
08BEAC0A06A6,2023-09-14,03:58:01,32.1,100.0,16.0,22.977305,120.186438
08BEAC0A0218,2023-09-14,03:58:11,32.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-14,03:58:31,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-14,03:59:02,32.2,74.0,43.0,24.9751,121.269826
08BEAC0A0464,2023-09-14,03:59:04,32.0,100.0,18.0,22.989813,120.203024
08BEAC0A085E,2023-09-14,03:59:21,32.0,100.0,27.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-14,03:59:23,24.1,83.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-09-14,04:00:17,33.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-14,04:00:19,31.0,87.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,04:00:54,32.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-14,04:00:57,31.7,100.0,41.0,24.936085,121.223586
08BEAC0A0226,2023-09-14,04:00:59,32.8,96.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-14,04:01:04,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-14,04:01:31,30.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-14,04:01:40,33.2,100.0,45.0,23.3199,120.34515
08BEAC0A0826,2023-09-14,04:01:45,32.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-14,04:01:47,29.1,100.0,14.0,23.190069,120.192365
08BEAC0A0398,2023-09-14,04:02:00,34.7,78.0,29.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,04:02:09,32.2,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-09-14,04:02:17,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-14,04:02:40,32.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-14,04:02:43,32.7,100.0,18.0,22.992411,120.294135
08BEAC0A0344,2023-09-14,04:02:53,32.2,84.0,35.0,24.960122,121.178153
08BEAC0A0156,2023-09-14,04:03:08,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-14,04:03:18,32.2,100.0,17.0,22.977305,120.186438
08BEAC0A0742,2023-09-14,04:03:20,31.8,100.0,22.0,23.003578,120.240161
08BEAC0A0218,2023-09-14,04:03:28,32.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-14,04:03:49,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-14,04:04:20,32.1,74.0,44.0,24.9751,121.269826
08BEAC0A0464,2023-09-14,04:04:24,32.1,100.0,18.0,22.989813,120.203024
08BEAC0A085E,2023-09-14,04:04:40,32.0,100.0,27.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-14,04:04:43,24.1,84.0,4.0,24.255411,121.259081
08BEAC0A080E,2023-09-14,04:05:34,31.0,87.0,5.0,23.158097,120.170618
08BEAC0A0880,2023-09-14,04:05:35,33.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-14,04:06:11,33.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-14,04:06:16,31.8,100.0,43.0,24.936085,121.223586
08BEAC0A0830,2023-09-14,04:06:20,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-14,04:06:21,32.8,93.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-14,04:06:58,33.2,100.0,43.0,23.3199,120.34515
08BEAC0A0826,2023-09-14,04:07:01,32.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-14,04:07:04,29.1,100.0,15.0,23.190069,120.192365
08BEAC0A084E,2023-09-14,04:07:15,30.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-14,04:07:17,34.6,78.0,30.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,04:07:26,32.2,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-09-14,04:07:37,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-14,04:07:58,32.7,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2023-09-14,04:07:58,32.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-14,04:08:10,32.3,84.0,34.0,24.960122,121.178153
08BEAC0A0156,2023-09-14,04:08:29,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-14,04:08:35,32.2,100.0,18.0,22.977305,120.186438
08BEAC0A0742,2023-09-14,04:08:41,31.8,100.0,24.0,23.003578,120.240161
08BEAC0A0218,2023-09-14,04:08:47,32.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-14,04:09:06,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-14,04:09:36,32.1,74.0,44.0,24.9751,121.269826
08BEAC0A0464,2023-09-14,04:09:46,32.3,100.0,17.0,22.989813,120.203024
08BEAC0A085E,2023-09-14,04:09:58,32.1,100.0,25.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-14,04:10:00,24.2,85.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-09-14,04:10:49,31.0,87.0,5.0,23.158097,120.170618
08BEAC0A0880,2023-09-14,04:10:50,33.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-14,04:11:29,33.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-14,04:11:32,32.0,100.0,42.0,24.936085,121.223586
08BEAC0A0830,2023-09-14,04:11:36,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-14,04:11:39,33.0,96.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-14,04:12:14,33.3,100.0,41.0,23.3199,120.34515
08BEAC0A0826,2023-09-14,04:12:18,32.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-14,04:12:24,29.2,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-09-14,04:12:35,34.3,79.0,30.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,04:12:40,32.3,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-09-14,04:12:43,30.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-14,04:12:56,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-14,04:13:13,32.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2023-09-14,04:13:16,32.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-14,04:13:26,32.3,84.0,32.0,24.960122,121.178153
08BEAC0A0156,2023-09-14,04:13:46,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-14,04:13:51,32.2,100.0,18.0,22.977305,120.186438
08BEAC0A0742,2023-09-14,04:14:01,32.0,100.0,24.0,23.003578,120.240161
08BEAC0A0218,2023-09-14,04:14:04,32.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-14,04:14:26,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-14,04:14:55,32.2,74.0,41.0,24.9751,121.269826
08BEAC0A0464,2023-09-14,04:15:05,32.3,100.0,18.0,22.989813,120.203024
08BEAC0A0050,2023-09-14,04:15:14,24.5,85.0,6.0,24.255411,121.259081
08BEAC0A085E,2023-09-14,04:15:14,32.2,100.0,25.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-14,04:16:08,31.0,87.0,5.0,23.158097,120.170618
08BEAC0A0880,2023-09-14,04:16:08,34.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-14,04:16:45,33.1,100.0,23.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-14,04:16:47,32.3,100.0,42.0,24.936085,121.223586
08BEAC0A0830,2023-09-14,04:16:52,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-14,04:16:57,33.0,97.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-14,04:17:30,33.3,100.0,44.0,23.3199,120.34515
08BEAC0A0826,2023-09-14,04:17:36,32.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-14,04:17:40,29.2,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-09-14,04:17:54,34.7,79.0,29.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,04:17:58,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-09-14,04:18:07,30.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-14,04:18:14,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-14,04:18:30,32.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2023-09-14,04:18:34,32.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-14,04:18:40,32.3,83.0,32.0,24.960122,121.178153
08BEAC0A0156,2023-09-14,04:19:02,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-14,04:19:08,32.2,100.0,19.0,22.977305,120.186438
08BEAC0A0742,2023-09-14,04:19:18,32.1,100.0,22.0,23.003578,120.240161
08BEAC0A0218,2023-09-14,04:19:20,32.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-14,04:19:42,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-14,04:20:13,32.2,75.0,43.0,24.9751,121.269826
08BEAC0A0464,2023-09-14,04:20:27,32.3,100.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-09-14,04:20:30,24.8,85.0,5.0,24.255411,121.259081
08BEAC0A085E,2023-09-14,04:20:31,32.2,100.0,25.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-14,04:21:25,31.0,88.0,5.0,23.158097,120.170618
08BEAC0A0880,2023-09-14,04:21:26,34.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-14,04:22:02,33.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-14,04:22:05,32.5,100.0,41.0,24.936085,121.223586
08BEAC0A0830,2023-09-14,04:22:11,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-14,04:22:15,33.0,96.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-14,04:22:48,33.3,100.0,41.0,23.3199,120.34515
08BEAC0A0826,2023-09-14,04:22:54,32.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-14,04:22:57,29.1,100.0,13.0,23.190069,120.192365
08BEAC0A0398,2023-09-14,04:23:10,34.3,77.0,29.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,04:23:14,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-14,04:23:32,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-14,04:23:39,30.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-14,04:23:47,32.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2023-09-14,04:23:50,32.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-14,04:23:56,32.5,83.0,30.0,24.960122,121.178153
08BEAC0A0156,2023-09-14,04:24:17,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-14,04:24:24,32.2,100.0,18.0,22.977305,120.186438
08BEAC0A0218,2023-09-14,04:24:36,32.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0742,2023-09-14,04:24:39,32.1,100.0,22.0,23.003578,120.240161
08BEAC0A089E,2023-09-14,04:25:00,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-14,04:25:30,32.2,75.0,44.0,24.9751,121.269826
08BEAC0A0050,2023-09-14,04:25:45,25.1,85.0,5.0,24.255411,121.259081
08BEAC0A085E,2023-09-14,04:25:47,32.2,100.0,25.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-14,04:25:50,32.3,100.0,20.0,22.989813,120.203024
08BEAC0A080E,2023-09-14,04:26:41,31.1,89.0,6.0,23.158097,120.170618
08BEAC0A0880,2023-09-14,04:26:44,34.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-14,04:27:18,33.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-14,04:27:24,32.3,100.0,39.0,24.936085,121.223586
08BEAC0A0830,2023-09-14,04:27:29,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-14,04:27:30,33.1,94.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-14,04:28:04,33.3,100.0,43.0,23.3199,120.34515
08BEAC0A0826,2023-09-14,04:28:11,32.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-14,04:28:14,29.2,100.0,14.0,23.190069,120.192365
08BEAC0A0398,2023-09-14,04:28:28,33.6,79.0,31.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,04:28:31,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-14,04:28:49,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-14,04:29:05,32.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2023-09-14,04:29:07,33.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-14,04:29:11,32.5,83.0,28.0,24.960122,121.178153
08BEAC0A084E,2023-09-14,04:29:19,30.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-14,04:29:36,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-14,04:29:42,32.2,100.0,20.0,22.977305,120.186438
08BEAC0A0218,2023-09-14,04:29:53,32.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0742,2023-09-14,04:30:04,31.8,100.0,22.0,23.003578,120.240161
08BEAC0A089E,2023-09-14,04:30:19,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-14,04:30:48,32.3,74.0,37.0,24.9751,121.269826
08BEAC0A0050,2023-09-14,04:31:02,25.3,86.0,7.0,24.255411,121.259081
08BEAC0A085E,2023-09-14,04:31:09,32.2,100.0,25.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-14,04:31:10,32.6,100.0,19.0,22.989813,120.203024
08BEAC0A080E,2023-09-14,04:31:58,31.1,88.0,5.0,23.158097,120.170618
08BEAC0A0880,2023-09-14,04:32:02,34.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-14,04:32:35,33.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-14,04:32:40,32.2,100.0,38.0,24.936085,121.223586
08BEAC0A0226,2023-09-14,04:32:45,33.0,96.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-14,04:32:45,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-14,04:33:22,33.3,99.0,41.0,23.3199,120.34515
08BEAC0A0826,2023-09-14,04:33:28,32.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-14,04:33:30,29.2,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-09-14,04:33:48,33.8,79.0,31.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,04:33:48,32.5,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-09-14,04:34:05,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-14,04:34:22,32.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2023-09-14,04:34:23,33.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-14,04:34:26,32.5,83.0,28.0,24.960122,121.178153
08BEAC0A0156,2023-09-14,04:34:52,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-14,04:34:54,30.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-14,04:34:58,32.2,100.0,18.0,22.977305,120.186438
08BEAC0A0218,2023-09-14,04:35:10,32.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0742,2023-09-14,04:35:22,31.6,100.0,23.0,23.003578,120.240161
08BEAC0A089E,2023-09-14,04:35:37,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-14,04:36:06,32.3,74.0,33.0,24.9751,121.269826
08BEAC0A0050,2023-09-14,04:36:20,25.6,84.0,5.0,24.255411,121.259081
08BEAC0A085E,2023-09-14,04:36:27,32.2,100.0,26.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-14,04:36:29,32.7,100.0,20.0,22.989813,120.203024
08BEAC0A080E,2023-09-14,04:37:12,31.1,88.0,6.0,23.158097,120.170618
08BEAC0A0880,2023-09-14,04:37:18,34.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-14,04:37:52,33.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-14,04:37:58,32.1,100.0,34.0,24.936085,121.223586
08BEAC0A0226,2023-09-14,04:38:01,33.0,97.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-14,04:38:02,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-14,04:38:38,33.3,99.0,43.0,23.3199,120.34515
08BEAC0A0826,2023-09-14,04:38:46,32.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-14,04:38:47,29.2,100.0,13.0,23.190069,120.192365
08BEAC0A0398,2023-09-14,04:39:06,34.0,79.0,32.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,04:39:06,32.5,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-09-14,04:39:22,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-14,04:39:37,33.2,100.0,14.0,22.992411,120.294135
08BEAC0A0344,2023-09-14,04:39:43,32.6,83.0,29.0,24.960122,121.178153
08BEAC0A0156,2023-09-14,04:40:10,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-14,04:40:16,32.2,100.0,19.0,22.977305,120.186438
08BEAC0A0218,2023-09-14,04:40:28,32.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-14,04:40:33,30.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-14,04:40:53,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-14,04:40:58,31.8,100.0,23.0,23.003578,120.240161
08BEAC0A01AA,2023-09-14,04:41:22,32.3,74.0,36.0,24.9751,121.269826
08BEAC0A0050,2023-09-14,04:41:36,25.5,84.0,6.0,24.255411,121.259081
08BEAC0A085E,2023-09-14,04:41:43,32.3,100.0,25.0,23.1427276,120.2731514
