device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-12-06,07:04:39,23.0,85.0,41.0,24.9751,121.269826
08BEAC0A0296,2023-12-06,07:04:45,23.0,100.0,8.0,23.741368,120.401476
08BEAC0A06A6,2023-12-06,07:04:50,24.8,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2023-12-06,07:05:12,19.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,07:05:23,26.5,96.0,27.0,23.158097,120.170618
08BEAC0A07A2,2023-12-06,07:05:28,22.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-06,07:05:31,24.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-06,07:05:58,24.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-06,07:06:01,26.5,97.0,31.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,07:06:15,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,07:06:41,26.6,100.0,35.0,23.190069,120.192365
08BEAC0A0880,2023-12-06,07:07:02,22.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,07:07:03,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-06,07:07:08,25.0,100.0,35.0,22.989813,120.203024
08BEAC09FFA4,2023-12-06,07:07:25,27.8,65.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-12-06,07:08:51,26.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,07:09:01,11.8,100.0,12.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,07:09:28,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-06,07:09:39,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-06,07:09:56,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,07:09:57,23.1,85.0,40.0,24.9751,121.269826
08BEAC0A0296,2023-12-06,07:10:04,22.8,100.0,9.0,23.741368,120.401476
08BEAC0A06A6,2023-12-06,07:10:09,24.7,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2023-12-06,07:10:30,20.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,07:10:42,26.5,97.0,27.0,23.158097,120.170618
08BEAC0A0826,2023-12-06,07:10:49,24.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-06,07:10:50,22.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-06,07:11:16,24.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-06,07:11:20,26.3,97.0,32.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,07:11:35,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,07:11:59,26.6,100.0,35.0,23.190069,120.192365
08BEAC0A0880,2023-12-06,07:12:19,22.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,07:12:19,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-06,07:12:27,25.1,100.0,35.0,22.989813,120.203024
08BEAC09FFA4,2023-12-06,07:12:42,27.7,65.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-12-06,07:14:11,26.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,07:14:18,11.7,100.0,8.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,07:14:46,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-06,07:15:12,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-06,07:15:16,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,07:15:20,23.2,84.0,40.0,24.9751,121.269826
08BEAC0A0296,2023-12-06,07:15:23,22.8,100.0,8.0,23.741368,120.401476
08BEAC0A06A6,2023-12-06,07:15:27,24.3,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2023-12-06,07:15:47,20.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,07:16:00,26.5,97.0,29.0,23.158097,120.170618
08BEAC0A0826,2023-12-06,07:16:08,24.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-06,07:16:09,22.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-06,07:16:32,24.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-06,07:16:41,26.3,97.0,32.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,07:16:53,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,07:17:18,26.6,100.0,34.0,23.190069,120.192365
08BEAC0A089E,2023-12-06,07:17:34,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-06,07:17:36,22.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-06,07:17:47,25.0,100.0,36.0,22.989813,120.203024
08BEAC09FFA4,2023-12-06,07:17:59,27.7,65.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-12-06,07:19:28,26.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,07:19:35,11.6,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,07:20:03,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-06,07:20:34,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,07:20:38,23.3,84.0,39.0,24.9751,121.269826
08BEAC0A0296,2023-12-06,07:20:41,22.8,100.0,8.0,23.741368,120.401476
08BEAC0A06A6,2023-12-06,07:20:47,24.3,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2023-12-06,07:21:07,20.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,07:21:20,26.5,97.0,27.0,23.158097,120.170618
08BEAC0A0826,2023-12-06,07:21:24,24.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-06,07:21:28,22.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-06,07:21:59,26.3,97.0,31.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,07:22:14,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-06,07:22:15,24.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-06,07:22:35,26.7,100.0,34.0,23.190069,120.192365
08BEAC0A089E,2023-12-06,07:22:51,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-06,07:22:52,22.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-06,07:23:07,25.0,100.0,37.0,22.989813,120.203024
08BEAC09FFA4,2023-12-06,07:23:16,27.7,65.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-12-06,07:24:48,26.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,07:24:52,11.5,100.0,8.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,07:25:21,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-06,07:25:53,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,07:25:57,23.3,84.0,41.0,24.9751,121.269826
08BEAC0A0296,2023-12-06,07:25:58,22.8,100.0,9.0,23.741368,120.401476
08BEAC0A06A6,2023-12-06,07:26:05,24.5,100.0,33.0,22.977305,120.186438
08BEAC0A0830,2023-12-06,07:26:16,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-06,07:26:27,20.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,07:26:39,26.5,96.0,28.0,23.158097,120.170618
08BEAC0A0826,2023-12-06,07:26:43,24.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-06,07:26:47,22.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-06,07:27:15,26.1,97.0,31.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,07:27:31,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-06,07:27:34,24.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-06,07:27:53,26.6,100.0,34.0,23.190069,120.192365
08BEAC0A089E,2023-12-06,07:28:08,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-06,07:28:13,22.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-06,07:28:24,24.8,100.0,37.0,22.989813,120.203024
08BEAC09FFA4,2023-12-06,07:28:33,27.7,65.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-12-06,07:30:05,26.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,07:30:10,11.3,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,07:30:41,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-06,07:31:10,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,07:31:14,23.3,84.0,41.0,24.9751,121.269826
08BEAC0A0296,2023-12-06,07:31:17,22.8,100.0,6.0,23.741368,120.401476
08BEAC0A06A6,2023-12-06,07:31:26,24.3,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2023-12-06,07:31:46,20.2,100.0,46.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,07:31:56,26.5,96.0,28.0,23.158097,120.170618
08BEAC0A0830,2023-12-06,07:31:57,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-06,07:32:01,24.3,100.0,46.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-06,07:32:08,22.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-06,07:32:36,26.1,98.0,31.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,07:32:50,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-06,07:32:55,24.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-06,07:33:10,26.6,100.0,34.0,23.190069,120.192365
08BEAC0A089E,2023-12-06,07:33:27,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-06,07:33:31,22.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-06,07:33:43,24.7,100.0,39.0,22.989813,120.203024
08BEAC09FFA4,2023-12-06,07:33:51,27.8,65.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-12-06,07:35:23,26.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,07:35:29,11.2,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,07:36:00,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-06,07:36:30,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,07:36:32,23.3,84.0,42.0,24.9751,121.269826
08BEAC0A0296,2023-12-06,07:36:36,22.7,100.0,6.0,23.741368,120.401476
08BEAC0A06A6,2023-12-06,07:36:43,24.5,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2023-12-06,07:37:06,20.2,100.0,45.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-06,07:37:16,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-06,07:37:18,26.5,96.0,29.0,23.158097,120.170618
08BEAC0A0826,2023-12-06,07:37:21,24.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-06,07:37:28,22.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-06,07:37:54,26.1,98.0,31.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,07:38:10,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-06,07:38:14,24.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-06,07:38:27,26.6,100.0,35.0,23.190069,120.192365
08BEAC0A089E,2023-12-06,07:38:45,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-06,07:38:52,22.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-06,07:39:01,24.6,100.0,39.0,22.989813,120.203024
08BEAC09FFA4,2023-12-06,07:39:08,27.7,65.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-12-06,07:40:40,26.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,07:40:48,11.1,100.0,8.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,07:41:21,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-06,07:41:47,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,07:41:49,23.2,84.0,40.0,24.9751,121.269826
08BEAC0A0296,2023-12-06,07:41:55,22.8,100.0,3.0,23.741368,120.401476
08BEAC0A06A6,2023-12-06,07:42:00,24.5,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2023-12-06,07:42:22,20.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,07:42:42,26.5,96.0,36.0,23.158097,120.170618
08BEAC0A0826,2023-12-06,07:42:43,24.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-06,07:42:44,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-06,07:42:53,22.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-06,07:43:26,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,07:43:47,26.6,100.0,35.0,23.190069,120.192365
08BEAC0A085E,2023-12-06,07:43:49,24.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-06,07:44:03,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-06,07:44:09,22.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-06,07:44:17,24.6,100.0,38.0,22.989813,120.203024
08BEAC09FFA4,2023-12-06,07:44:24,27.7,65.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-12-06,07:45:58,26.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,07:46:05,11.2,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,07:46:38,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-06,07:47:04,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,07:47:08,23.3,85.0,40.0,24.9751,121.269826
08BEAC0A0296,2023-12-06,07:47:11,22.7,100.0,10.0,23.741368,120.401476
08BEAC0A06A6,2023-12-06,07:47:21,24.7,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2023-12-06,07:47:40,20.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,07:47:59,26.5,95.0,37.0,23.158097,120.170618
08BEAC0A0826,2023-12-06,07:48:02,24.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-06,07:48:13,22.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-06,07:48:24,26.1,98.0,34.0,22.992411,120.294135
08BEAC0A0830,2023-12-06,07:48:24,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-06,07:48:45,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,07:49:05,26.6,100.0,36.0,23.190069,120.192365
08BEAC0A085E,2023-12-06,07:49:10,24.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-06,07:49:22,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-06,07:49:29,22.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-06,07:49:35,24.6,100.0,35.0,22.989813,120.203024
08BEAC09FFA4,2023-12-06,07:49:43,27.8,65.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-12-06,07:51:16,26.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,07:51:22,11.2,100.0,5.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,07:51:59,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-06,07:52:25,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,07:52:26,23.3,84.0,41.0,24.9751,121.269826
08BEAC0A0296,2023-12-06,07:52:30,22.6,100.0,4.0,23.741368,120.401476
08BEAC0A06A6,2023-12-06,07:52:39,24.7,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2023-12-06,07:53:00,20.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,07:53:19,26.6,95.0,32.0,23.158097,120.170618
08BEAC0A0826,2023-12-06,07:53:20,24.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-06,07:53:34,22.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-06,07:53:43,26.0,98.0,33.0,22.992411,120.294135
08BEAC0A0830,2023-12-06,07:53:46,25.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-06,07:54:03,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,07:54:22,26.6,100.0,36.0,23.190069,120.192365
08BEAC0A085E,2023-12-06,07:54:30,24.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-06,07:54:41,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-06,07:54:45,22.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-06,07:54:51,24.6,100.0,34.0,22.989813,120.203024
08BEAC09FFA4,2023-12-06,07:55:02,27.7,65.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-12-06,07:56:33,26.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,07:56:39,11.2,100.0,5.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,07:57:20,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-06,07:57:45,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,07:57:46,23.3,84.0,39.0,24.9751,121.269826
08BEAC0A0296,2023-12-06,07:57:49,22.6,100.0,5.0,23.741368,120.401476
08BEAC0A06A6,2023-12-06,07:57:58,24.7,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2023-12-06,07:58:17,20.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,07:58:37,26.5,95.0,26.0,23.158097,120.170618
08BEAC0A0826,2023-12-06,07:58:42,24.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-06,07:59:00,26.0,98.0,32.0,22.992411,120.294135
08BEAC0A0830,2023-12-06,07:59:05,25.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-06,07:59:21,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,07:59:42,26.6,100.0,37.0,23.190069,120.192365
08BEAC0A085E,2023-12-06,07:59:51,24.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-06,08:00:00,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-06,08:00:02,22.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-06,08:00:10,24.3,100.0,35.0,22.989813,120.203024
08BEAC09FFA4,2023-12-06,08:00:19,27.7,65.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-12-06,08:01:51,25.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,08:02:00,11.5,100.0,5.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,08:02:40,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-06,08:03:02,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-06,08:03:06,22.3,100.0,4.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,08:03:07,23.3,84.0,40.0,24.9751,121.269826
08BEAC0A06A6,2023-12-06,08:03:18,24.7,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2023-12-06,08:03:35,20.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,08:03:56,26.5,94.0,30.0,23.158097,120.170618
08BEAC0A0826,2023-12-06,08:04:01,24.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-06,08:04:22,25.7,99.0,33.0,22.992411,120.294135
08BEAC0A0830,2023-12-06,08:04:26,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-06,08:04:39,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,08:05:00,26.6,100.0,37.0,23.190069,120.192365
08BEAC0A07A2,2023-12-06,08:05:02,22.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-06,08:05:12,24.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-06,08:05:17,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-06,08:05:20,22.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-06,08:05:30,24.5,100.0,35.0,22.989813,120.203024
08BEAC09FFA4,2023-12-06,08:05:35,27.7,65.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-12-06,08:07:09,25.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,08:07:17,12.1,100.0,5.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,08:08:00,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-06,08:08:21,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-06,08:08:25,22.1,100.0,4.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,08:08:28,23.3,83.0,41.0,24.9751,121.269826
08BEAC0A06A6,2023-12-06,08:08:37,24.8,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2023-12-06,08:08:53,20.2,100.0,46.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,08:09:14,26.5,94.0,32.0,23.158097,120.170618
08BEAC0A0826,2023-12-06,08:09:22,24.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-06,08:09:42,25.6,99.0,32.0,22.992411,120.294135
08BEAC0A0830,2023-12-06,08:09:44,25.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-06,08:09:57,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,08:10:21,26.5,100.0,38.0,23.190069,120.192365
08BEAC0A085E,2023-12-06,08:10:31,24.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-06,08:10:37,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-06,08:10:40,22.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-06,08:10:49,24.5,100.0,37.0,22.989813,120.203024
08BEAC09FFA4,2023-12-06,08:10:53,27.7,65.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-12-06,08:11:39,22.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-06,08:12:24,25.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,08:12:34,12.6,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,08:13:18,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-06,08:13:41,22.0,100.0,7.0,23.741368,120.401476
08BEAC0A05AC,2023-12-06,08:13:41,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,08:13:46,23.2,83.0,39.0,24.9751,121.269826
08BEAC0A06A6,2023-12-06,08:13:55,24.5,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2023-12-06,08:14:12,20.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,08:14:33,26.3,95.0,33.0,23.158097,120.170618
08BEAC0A0826,2023-12-06,08:14:38,23.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-06,08:15:02,25.7,99.0,32.0,22.992411,120.294135
08BEAC0A0830,2023-12-06,08:15:04,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-06,08:15:13,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,08:15:39,26.5,100.0,38.0,23.190069,120.192365
08BEAC0A085E,2023-12-06,08:15:52,24.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-06,08:15:55,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-06,08:16:02,22.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-06,08:16:10,24.2,100.0,38.0,22.989813,120.203024
08BEAC09FFA4,2023-12-06,08:16:12,27.7,65.0,4.0,25.062614,121.582292
08BEAC0A07A2,2023-12-06,08:16:57,22.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-06,08:17:43,25.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,08:17:51,12.8,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,08:18:35,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-06,08:18:58,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-06,08:19:00,22.0,100.0,7.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,08:19:03,23.3,84.0,38.0,24.9751,121.269826
08BEAC0A06A6,2023-12-06,08:19:13,24.3,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2023-12-06,08:19:29,20.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,08:19:52,26.3,95.0,31.0,23.158097,120.170618
08BEAC0A0826,2023-12-06,08:19:59,24.1,100.0,46.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-06,08:20:20,25.5,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,08:20:31,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-06,08:20:46,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-06,08:20:57,26.6,100.0,38.0,23.190069,120.192365
08BEAC0A089E,2023-12-06,08:21:12,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-06,08:21:20,24.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-06,08:21:20,22.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-06,08:21:26,24.2,100.0,38.0,22.989813,120.203024
08BEAC09FFA4,2023-12-06,08:21:30,27.7,65.0,4.0,25.062614,121.582292
08BEAC0A07A2,2023-12-06,08:22:27,22.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-06,08:23:00,25.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,08:23:14,12.7,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,08:24:01,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-06,08:24:15,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-06,08:24:18,22.1,100.0,5.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,08:24:21,23.3,84.0,40.0,24.9751,121.269826
08BEAC0A06A6,2023-12-06,08:24:31,24.1,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2023-12-06,08:24:46,20.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,08:25:14,26.5,95.0,32.0,23.158097,120.170618
08BEAC0A0826,2023-12-06,08:25:15,24.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-06,08:25:37,25.6,100.0,33.0,22.992411,120.294135
