device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-05-27,05:27:37,26.5,77.0,5.0,24.255491,121.258994
08BEAC0A05AC,2023-05-27,05:27:38,31.7,100.0,2.0,22.912748,120.261227
08BEAC0A089E,2023-05-27,05:27:49,31.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-27,05:27:50,31.5,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2023-05-27,05:27:56,31.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-27,05:28:05,31.1,100.0,13.0,23.138713,120.324702
08BEAC0A0226,2023-05-27,05:28:24,31.6,96.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-05-27,05:28:24,30.3,100.0,15.0,23.048983,120.174614
08BEAC0A0418,2023-05-27,05:28:40,33.2,100.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-05-27,05:28:43,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-27,05:28:51,36.3,84.0,12.0,24.936085,121.223586
08BEAC0A085E,2023-05-27,05:28:53,32.8,94.0,14.0,23.143408,120.272745
08BEAC0A01AA,2023-05-27,05:28:54,32.1,64.0,11.0,24.9751,121.269826
08BEAC0A0218,2023-05-27,05:28:57,31.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-27,05:29:10,32.5,100.0,13.0,22.99133,120.230478
08BEAC0A072A,2023-05-27,05:29:39,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-27,05:29:42,31.8,100.0,15.0,22.919155,120.217373
08BEAC0A06C0,2023-05-27,05:29:50,31.3,100.0,13.0,23.006714,120.258351
08BEAC0A0678,2023-05-27,05:29:52,31.2,100.0,20.0,23.139376,120.138374
08BEAC0A039A,2023-05-27,05:30:26,33.5,100.0,25.0,23.296522,120.16969
08BEAC0A0480,2023-05-27,05:30:40,31.2,100.0,18.0,23.190069,120.192365
08BEAC0A0600,2023-05-27,05:30:45,32.0,100.0,27.0,23.354354,120.360016
08BEAC0A0880,2023-05-27,05:30:46,33.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-27,05:31:07,32.3,92.0,6.0,22.992411,120.294135
08BEAC0A0156,2023-05-27,05:31:15,32.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0742,2023-05-27,05:31:24,31.3,84.0,15.0,23.003578,120.240161
08BEAC0A06EA,2023-05-27,05:31:38,32.3,100.0,18.0,22.993712,120.176398
08BEAC0A080E,2023-05-27,05:31:41,32.2,100.0,14.0,23.158097,120.170618
08BEAC0A05B8,2023-05-27,05:31:58,32.1,100.0,22.0,23.237662,120.175428
08BEAC0A0344,2023-05-27,05:32:04,31.5,92.0,11.0,24.960122,121.178153
08BEAC0A0398,2023-05-27,05:32:07,31.7,90.0,25.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-27,05:32:10,33.2,92.0,27.0,23.3199,120.34515
08BEAC0A0640,2023-05-27,05:32:15,32.6,100.0,17.0,23.160034,120.18215
08BEAC0A07A2,2023-05-27,05:32:17,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-27,05:32:30,31.3,100.0,22.0,23.741269,120.401443
08BEAC0A0826,2023-05-27,05:32:41,31.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-27,05:32:57,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-05-27,05:33:06,31.2,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2023-05-27,05:33:07,31.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A084E,2023-05-27,05:33:14,31.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-27,05:33:23,31.2,100.0,14.0,23.138713,120.324702
08BEAC0A0226,2023-05-27,05:33:39,31.5,96.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-05-27,05:33:40,30.3,100.0,16.0,23.048983,120.174614
08BEAC0A0418,2023-05-27,05:33:57,33.1,99.0,9.0,24.956345,121.238495
08BEAC0A06FA,2023-05-27,05:34:02,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-27,05:34:09,36.6,85.0,11.0,24.936085,121.223586
08BEAC0A085E,2023-05-27,05:34:10,32.8,95.0,14.0,23.143408,120.272745
08BEAC0A01AA,2023-05-27,05:34:12,32.1,64.0,12.0,24.9751,121.269826
08BEAC0A0218,2023-05-27,05:34:14,31.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-27,05:34:27,32.1,100.0,14.0,22.99133,120.230478
08BEAC0A072A,2023-05-27,05:34:56,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-27,05:34:58,31.8,100.0,17.0,22.919155,120.217373
08BEAC0A06C0,2023-05-27,05:35:07,31.5,100.0,13.0,23.006714,120.258351
08BEAC0A0678,2023-05-27,05:35:08,31.0,100.0,20.0,23.139376,120.138374
08BEAC0A039A,2023-05-27,05:35:44,33.5,100.0,25.0,23.296522,120.16969
08BEAC0A0480,2023-05-27,05:35:55,31.2,100.0,19.0,23.190069,120.192365
08BEAC0A0880,2023-05-27,05:36:03,32.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-27,05:36:09,32.1,100.0,28.0,23.354354,120.360016
08BEAC0A0774,2023-05-27,05:36:22,32.6,93.0,5.0,22.992411,120.294135
08BEAC0A0156,2023-05-27,05:36:32,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-05-27,05:36:41,31.3,84.0,14.0,23.003578,120.240161
08BEAC0A06EA,2023-05-27,05:36:54,32.3,100.0,17.0,22.993712,120.176398
08BEAC0A080E,2023-05-27,05:36:57,32.2,100.0,14.0,23.158097,120.170618
08BEAC0A05B8,2023-05-27,05:37:15,32.1,100.0,23.0,23.237662,120.175428
08BEAC0A0344,2023-05-27,05:37:21,31.5,92.0,12.0,24.960122,121.178153
08BEAC0A0398,2023-05-27,05:37:25,31.7,90.0,26.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-27,05:37:26,33.2,91.0,28.0,23.3199,120.34515
08BEAC0A0640,2023-05-27,05:37:32,32.5,100.0,20.0,23.160034,120.18215
08BEAC0A07A2,2023-05-27,05:37:39,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-27,05:37:49,31.3,100.0,25.0,23.741269,120.401443
08BEAC0A0826,2023-05-27,05:37:59,32.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-27,05:38:16,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-05-27,05:38:22,31.5,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2023-05-27,05:38:25,31.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A084E,2023-05-27,05:38:32,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2023-05-27,05:38:38,26.5,80.0,8.0,24.255491,121.258994
08BEAC0A0508,2023-05-27,05:38:39,31.3,100.0,14.0,23.138713,120.324702
08BEAC0A0226,2023-05-27,05:38:55,31.7,96.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-05-27,05:38:59,30.2,100.0,16.0,23.048983,120.174614
08BEAC0A0418,2023-05-27,05:39:12,33.1,99.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-05-27,05:39:20,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-27,05:39:28,37.0,84.0,11.0,24.936085,121.223586
08BEAC0A085E,2023-05-27,05:39:28,32.8,95.0,14.0,23.143408,120.272745
08BEAC0A01AA,2023-05-27,05:39:29,32.1,64.0,11.0,24.9751,121.269826
08BEAC0A0218,2023-05-27,05:39:29,31.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-27,05:39:42,32.2,100.0,14.0,22.99133,120.230478
08BEAC0A0340,2023-05-27,05:40:14,31.8,100.0,16.0,22.919155,120.217373
08BEAC0A072A,2023-05-27,05:40:16,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-05-27,05:40:25,31.2,100.0,19.0,23.139376,120.138374
08BEAC0A06C0,2023-05-27,05:40:25,31.6,100.0,13.0,23.006714,120.258351
08BEAC0A039A,2023-05-27,05:41:01,33.6,100.0,24.0,23.296522,120.16969
08BEAC0A0480,2023-05-27,05:41:11,31.2,100.0,16.0,23.190069,120.192365
08BEAC0A0880,2023-05-27,05:41:20,33.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-27,05:41:27,32.1,100.0,26.0,23.354354,120.360016
08BEAC0A0774,2023-05-27,05:41:39,32.5,92.0,6.0,22.992411,120.294135
08BEAC0A0156,2023-05-27,05:41:50,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-05-27,05:41:58,31.2,85.0,14.0,23.003578,120.240161
08BEAC0A06EA,2023-05-27,05:42:12,32.3,100.0,16.0,22.993712,120.176398
08BEAC0A080E,2023-05-27,05:42:13,32.3,100.0,14.0,23.158097,120.170618
08BEAC0A05B8,2023-05-27,05:42:35,32.2,100.0,23.0,23.237662,120.175428
08BEAC0A0344,2023-05-27,05:42:38,31.5,92.0,12.0,24.960122,121.178153
08BEAC0A0398,2023-05-27,05:42:41,31.7,90.0,26.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-27,05:42:43,33.2,92.0,29.0,23.3199,120.34515
08BEAC0A0640,2023-05-27,05:42:49,32.6,100.0,18.0,23.160034,120.18215
08BEAC0A07A2,2023-05-27,05:42:56,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-27,05:43:05,31.3,100.0,23.0,23.741269,120.401443
08BEAC0A0826,2023-05-27,05:43:13,32.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-27,05:43:38,31.3,100.0,17.0,22.977305,120.186438
08BEAC0A05AC,2023-05-27,05:43:39,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-05-27,05:43:45,31.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A084E,2023-05-27,05:43:48,31.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-27,05:44:00,31.3,100.0,14.0,23.138713,120.324702
08BEAC0A0226,2023-05-27,05:44:11,31.7,96.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-05-27,05:44:17,30.1,100.0,19.0,23.048983,120.174614
08BEAC0A0418,2023-05-27,05:44:28,33.1,98.0,9.0,24.956345,121.238495
08BEAC0A06FA,2023-05-27,05:44:36,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-27,05:44:44,33.0,94.0,15.0,23.143408,120.272745
08BEAC0A04EC,2023-05-27,05:44:45,37.1,78.0,11.0,24.936085,121.223586
08BEAC0A01AA,2023-05-27,05:44:47,32.2,65.0,11.0,24.9751,121.269826
08BEAC0A0218,2023-05-27,05:44:47,31.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0050,2023-05-27,05:44:52,26.6,81.0,9.0,24.255491,121.258994
08BEAC0A0040,2023-05-27,05:45:01,32.1,100.0,15.0,22.99133,120.230478
08BEAC0A0340,2023-05-27,05:45:29,31.8,100.0,18.0,22.919155,120.217373
08BEAC0A072A,2023-05-27,05:45:33,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-05-27,05:45:41,31.5,100.0,20.0,23.139376,120.138374
08BEAC0A06C0,2023-05-27,05:45:42,31.6,100.0,13.0,23.006714,120.258351
08BEAC0A039A,2023-05-27,05:46:17,33.7,100.0,24.0,23.296522,120.16969
08BEAC0A0480,2023-05-27,05:46:28,31.2,100.0,16.0,23.190069,120.192365
08BEAC0A0880,2023-05-27,05:46:39,33.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-27,05:46:44,32.2,100.0,27.0,23.354354,120.360016
08BEAC0A0774,2023-05-27,05:46:56,32.7,91.0,6.0,22.992411,120.294135
08BEAC0A0156,2023-05-27,05:47:09,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-05-27,05:47:15,31.3,82.0,14.0,23.003578,120.240161
08BEAC0A06EA,2023-05-27,05:47:29,32.3,100.0,17.0,22.993712,120.176398
08BEAC0A080E,2023-05-27,05:47:29,32.3,100.0,15.0,23.158097,120.170618
08BEAC0A05B8,2023-05-27,05:47:52,32.3,100.0,24.0,23.237662,120.175428
08BEAC0A0344,2023-05-27,05:47:55,31.3,91.0,11.0,24.960122,121.178153
08BEAC0A0398,2023-05-27,05:47:58,32.2,91.0,26.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-27,05:47:59,33.2,93.0,27.0,23.3199,120.34515
08BEAC0A0640,2023-05-27,05:48:05,32.7,100.0,18.0,23.160034,120.18215
08BEAC0A07A2,2023-05-27,05:48:14,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-27,05:48:20,31.3,100.0,24.0,23.741269,120.401443
08BEAC0A0826,2023-05-27,05:48:33,32.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-27,05:48:53,31.5,100.0,16.0,22.977305,120.186438
08BEAC0A05AC,2023-05-27,05:48:54,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-05-27,05:49:03,31.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A084E,2023-05-27,05:49:05,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-27,05:49:21,31.5,100.0,14.0,23.138713,120.324702
08BEAC0A0226,2023-05-27,05:49:29,32.0,96.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-05-27,05:49:37,30.2,100.0,16.0,23.048983,120.174614
08BEAC0A0418,2023-05-27,05:49:46,33.2,98.0,11.0,24.956345,121.238495
08BEAC0A06FA,2023-05-27,05:49:51,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-27,05:50:01,37.2,82.0,11.0,24.936085,121.223586
08BEAC0A085E,2023-05-27,05:50:01,32.8,94.0,14.0,23.143408,120.272745
08BEAC0A01AA,2023-05-27,05:50:02,32.2,64.0,11.0,24.9751,121.269826
08BEAC0A0218,2023-05-27,05:50:06,31.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-27,05:50:21,32.6,100.0,13.0,22.99133,120.230478
08BEAC0A0340,2023-05-27,05:50:46,32.0,100.0,18.0,22.919155,120.217373
08BEAC0A072A,2023-05-27,05:50:51,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-05-27,05:51:00,31.7,100.0,13.0,23.006714,120.258351
08BEAC0A039A,2023-05-27,05:51:35,33.7,100.0,24.0,23.296522,120.16969
08BEAC0A0480,2023-05-27,05:51:43,31.3,100.0,16.0,23.190069,120.192365
08BEAC0A0830,2023-05-27,05:51:45,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-05-27,05:51:59,33.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-27,05:52:02,32.2,100.0,26.0,23.354354,120.360016
08BEAC0A0774,2023-05-27,05:52:11,32.6,90.0,5.0,22.992411,120.294135
08BEAC0A0156,2023-05-27,05:52:26,32.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0742,2023-05-27,05:52:34,31.3,83.0,14.0,23.003578,120.240161
08BEAC0A06EA,2023-05-27,05:52:46,32.3,100.0,18.0,22.993712,120.176398
08BEAC0A080E,2023-05-27,05:52:46,32.3,100.0,15.0,23.158097,120.170618
08BEAC0A05B8,2023-05-27,05:53:09,32.2,100.0,24.0,23.237662,120.175428
08BEAC0A0344,2023-05-27,05:53:11,31.3,91.0,11.0,24.960122,121.178153
08BEAC0A0398,2023-05-27,05:53:15,32.7,90.0,25.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-27,05:53:16,33.2,93.0,28.0,23.3199,120.34515
08BEAC0A0640,2023-05-27,05:53:22,32.7,100.0,19.0,23.160034,120.18215
08BEAC0A07A2,2023-05-27,05:53:32,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-27,05:53:36,31.2,100.0,24.0,23.741269,120.401443
08BEAC0A0826,2023-05-27,05:53:51,32.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-27,05:54:08,31.5,100.0,17.0,22.977305,120.186438
08BEAC0A05AC,2023-05-27,05:54:12,32.2,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-05-27,05:54:22,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-05-27,05:54:24,31.8,100.0,53.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-27,05:54:45,32.0,96.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-05-27,05:54:46,31.6,100.0,14.0,23.138713,120.324702
08BEAC0A0780,2023-05-27,05:54:54,30.2,100.0,18.0,23.048983,120.174614
08BEAC0A0418,2023-05-27,05:55:03,33.2,99.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-05-27,05:55:07,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-27,05:55:17,32.8,94.0,14.0,23.143408,120.272745
08BEAC0A01AA,2023-05-27,05:55:18,32.2,65.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-05-27,05:55:18,37.1,82.0,11.0,24.936085,121.223586
08BEAC0A0218,2023-05-27,05:55:23,31.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-27,05:55:39,32.7,100.0,15.0,22.99133,120.230478
08BEAC0A0050,2023-05-27,05:55:46,26.7,85.0,9.0,24.255491,121.258994
08BEAC0A0340,2023-05-27,05:56:03,32.1,100.0,20.0,22.919155,120.217373
08BEAC0A0678,2023-05-27,05:56:07,31.6,100.0,21.0,23.139376,120.138374
08BEAC0A072A,2023-05-27,05:56:10,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-05-27,05:56:15,31.8,100.0,13.0,23.006714,120.258351
08BEAC0A039A,2023-05-27,05:56:51,33.7,100.0,25.0,23.296522,120.16969
08BEAC0A0480,2023-05-27,05:57:01,31.2,100.0,17.0,23.190069,120.192365
08BEAC0A0600,2023-05-27,05:57:20,32.3,100.0,24.0,23.354354,120.360016
08BEAC0A0880,2023-05-27,05:57:20,33.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-27,05:57:29,32.7,90.0,5.0,22.992411,120.294135
08BEAC0A0156,2023-05-27,05:57:43,32.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0742,2023-05-27,05:57:51,31.3,83.0,14.0,23.003578,120.240161
08BEAC0A06EA,2023-05-27,05:58:05,32.5,100.0,18.0,22.993712,120.176398
08BEAC0A080E,2023-05-27,05:58:09,32.3,100.0,15.0,23.158097,120.170618
08BEAC0A05B8,2023-05-27,05:58:25,32.5,100.0,24.0,23.237662,120.175428
08BEAC0A0344,2023-05-27,05:58:29,31.3,92.0,12.0,24.960122,121.178153
08BEAC0A0398,2023-05-27,05:58:31,32.8,88.0,25.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-27,05:58:36,33.2,92.0,27.0,23.3199,120.34515
08BEAC0A0640,2023-05-27,05:58:38,32.8,100.0,19.0,23.160034,120.18215
08BEAC0A07A2,2023-05-27,05:58:47,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-27,05:58:55,31.2,100.0,26.0,23.741269,120.401443
08BEAC0A0826,2023-05-27,05:59:10,32.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-27,05:59:25,31.6,100.0,17.0,22.977305,120.186438
08BEAC0A05AC,2023-05-27,05:59:37,32.1,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-05-27,05:59:39,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-05-27,05:59:42,32.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-27,06:00:03,32.2,96.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-05-27,06:00:09,30.1,100.0,18.0,23.048983,120.174614
08BEAC0A0508,2023-05-27,06:00:17,31.5,100.0,15.0,23.138713,120.324702
08BEAC0A0418,2023-05-27,06:00:19,33.2,99.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-05-27,06:00:23,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-27,06:00:34,32.5,65.0,11.0,24.9751,121.269826
08BEAC0A085E,2023-05-27,06:00:34,32.8,94.0,14.0,23.143408,120.272745
08BEAC0A04EC,2023-05-27,06:00:36,36.2,89.0,11.0,24.936085,121.223586
08BEAC0A0218,2023-05-27,06:00:41,31.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-27,06:01:01,32.8,100.0,16.0,22.99133,120.230478
08BEAC0A0050,2023-05-27,06:01:03,26.7,83.0,12.0,24.255491,121.258994
08BEAC0A0340,2023-05-27,06:01:22,32.0,100.0,20.0,22.919155,120.217373
08BEAC0A0678,2023-05-27,06:01:25,31.5,100.0,20.0,23.139376,120.138374
08BEAC0A072A,2023-05-27,06:01:28,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-05-27,06:01:33,31.8,100.0,13.0,23.006714,120.258351
08BEAC0A039A,2023-05-27,06:02:08,33.7,100.0,26.0,23.296522,120.16969
08BEAC0A0480,2023-05-27,06:02:19,31.3,100.0,18.0,23.190069,120.192365
08BEAC0A0600,2023-05-27,06:02:36,32.5,100.0,28.0,23.354354,120.360016
08BEAC0A0880,2023-05-27,06:02:41,32.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-27,06:02:48,32.8,89.0,6.0,22.992411,120.294135
08BEAC0A0156,2023-05-27,06:03:01,32.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0742,2023-05-27,06:03:09,31.5,84.0,15.0,23.003578,120.240161
08BEAC0A06EA,2023-05-27,06:03:24,32.5,100.0,17.0,22.993712,120.176398
08BEAC0A080E,2023-05-27,06:03:28,32.3,100.0,14.0,23.158097,120.170618
08BEAC0A05B8,2023-05-27,06:03:41,32.6,100.0,25.0,23.237662,120.175428
08BEAC0A0398,2023-05-27,06:03:48,32.8,88.0,26.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-27,06:03:54,33.3,92.0,25.0,23.3199,120.34515
08BEAC0A0640,2023-05-27,06:03:55,32.8,100.0,21.0,23.160034,120.18215
08BEAC0A07A2,2023-05-27,06:04:06,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-27,06:04:12,31.3,100.0,23.0,23.741269,120.401443
08BEAC0A0826,2023-05-27,06:04:29,32.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-27,06:04:41,31.7,100.0,16.0,22.977305,120.186438
08BEAC0A05AC,2023-05-27,06:04:52,32.0,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-05-27,06:04:56,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-05-27,06:04:59,31.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-27,06:05:21,32.1,95.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-05-27,06:05:26,30.2,100.0,17.0,23.048983,120.174614
08BEAC0A0418,2023-05-27,06:05:36,33.2,100.0,11.0,24.956345,121.238495
08BEAC0A085E,2023-05-27,06:05:50,32.8,94.0,13.0,23.143408,120.272745
08BEAC0A04EC,2023-05-27,06:05:51,34.7,95.0,12.0,24.936085,121.223586
08BEAC0A01AA,2023-05-27,06:05:52,32.3,65.0,11.0,24.9751,121.269826
08BEAC0A0218,2023-05-27,06:05:58,31.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0050,2023-05-27,06:06:22,26.7,83.0,10.0,24.255491,121.258994
08BEAC0A0040,2023-05-27,06:06:26,32.7,100.0,14.0,22.99133,120.230478
08BEAC0A0340,2023-05-27,06:06:39,32.0,100.0,20.0,22.919155,120.217373
08BEAC0A0678,2023-05-27,06:06:46,31.7,100.0,21.0,23.139376,120.138374
08BEAC0A072A,2023-05-27,06:06:46,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-05-27,06:06:49,32.0,100.0,13.0,23.006714,120.258351
08BEAC0A039A,2023-05-27,06:07:25,33.7,100.0,25.0,23.296522,120.16969
08BEAC0A0480,2023-05-27,06:07:38,31.2,100.0,16.0,23.190069,120.192365
08BEAC0A0600,2023-05-27,06:07:53,32.5,100.0,25.0,23.354354,120.360016
08BEAC0A0774,2023-05-27,06:08:05,33.1,88.0,6.0,22.992411,120.294135
08BEAC0A0880,2023-05-27,06:08:07,32.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-27,06:08:19,32.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0742,2023-05-27,06:08:23,31.3,83.0,15.0,23.003578,120.240161
08BEAC0A06EA,2023-05-27,06:08:41,32.5,100.0,16.0,22.993712,120.176398
08BEAC0A080E,2023-05-27,06:08:45,32.5,100.0,15.0,23.158097,120.170618
08BEAC0A05B8,2023-05-27,06:08:56,32.7,100.0,26.0,23.237662,120.175428
08BEAC0A0344,2023-05-27,06:08:59,31.5,91.0,13.0,24.960122,121.178153
08BEAC0A0398,2023-05-27,06:09:04,33.2,88.0,27.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-27,06:09:12,33.3,93.0,25.0,23.3199,120.34515
08BEAC0A0640,2023-05-27,06:09:14,32.8,100.0,23.0,23.160034,120.18215
08BEAC0A07A2,2023-05-27,06:09:23,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-27,06:09:30,31.2,100.0,22.0,23.741269,120.401443
08BEAC0A0826,2023-05-27,06:09:47,32.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-27,06:09:58,31.7,100.0,15.0,22.977305,120.186438
08BEAC0A05AC,2023-05-27,06:10:10,32.1,100.0,2.0,22.912748,120.261227
08BEAC0A089E,2023-05-27,06:10:15,31.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A084E,2023-05-27,06:10:16,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0226,2023-05-27,06:10:41,32.2,95.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-05-27,06:10:44,30.2,100.0,18.0,23.048983,120.174614
08BEAC0A0418,2023-05-27,06:10:52,33.2,99.0,11.0,24.956345,121.238495
08BEAC0A085E,2023-05-27,06:11:07,33.0,94.0,14.0,23.143408,120.272745
08BEAC0A04EC,2023-05-27,06:11:08,34.8,96.0,12.0,24.936085,121.223586
08BEAC0A01AA,2023-05-27,06:11:11,32.3,65.0,11.0,24.9751,121.269826
08BEAC0A0218,2023-05-27,06:11:16,31.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-27,06:11:21,31.5,100.0,15.0,23.138713,120.324702
08BEAC0A0050,2023-05-27,06:11:38,26.5,88.0,13.0,24.255491,121.258994
08BEAC0A0040,2023-05-27,06:11:42,33.0,100.0,16.0,22.99133,120.230478
08BEAC0A0340,2023-05-27,06:11:57,32.0,100.0,19.0,22.919155,120.217373
08BEAC0A072A,2023-05-27,06:12:03,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-05-27,06:12:05,31.6,100.0,22.0,23.139376,120.138374
08BEAC0A06C0,2023-05-27,06:12:06,32.0,100.0,13.0,23.006714,120.258351
08BEAC0A039A,2023-05-27,06:12:42,33.8,100.0,26.0,23.296522,120.16969
08BEAC0A0480,2023-05-27,06:12:54,31.3,100.0,17.0,23.190069,120.192365
08BEAC0A0600,2023-05-27,06:13:12,32.5,100.0,26.0,23.354354,120.360016
08BEAC0A0774,2023-05-27,06:13:22,33.3,88.0,5.0,22.992411,120.294135
