device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-11-19,14:12:18,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-19,14:12:22,22.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-19,14:12:24,23.3,96.0,27.0,22.992411,120.294135
08BEAC0A084E,2023-11-19,14:12:30,20.5,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-19,14:12:38,27.7,59.0,5.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,14:12:50,22.3,100.0,37.0,22.977305,120.186438
08BEAC0A0226,2023-11-19,14:13:00,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-19,14:13:29,20.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-19,14:13:53,25.7,99.0,17.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,14:14:01,23.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-19,14:14:22,23.0,89.0,40.0,23.003578,120.240161
08BEAC0A04EC,2023-11-19,14:14:23,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-19,14:14:52,11.8,69.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-11-19,14:15:06,23.1,90.0,38.0,22.989813,120.203024
08BEAC0A07A2,2023-11-19,14:15:37,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-19,14:15:44,23.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,14:16:24,25.2,73.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-11-19,14:16:42,21.8,72.0,11.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,14:17:09,23.3,92.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,14:17:11,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-19,14:17:15,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-19,14:17:28,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,14:17:34,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-19,14:17:38,22.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-19,14:17:42,23.2,96.0,28.0,22.992411,120.294135
08BEAC0A084E,2023-11-19,14:17:49,20.6,100.0,8.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-19,14:17:53,27.7,59.0,5.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,14:18:09,22.2,100.0,37.0,22.977305,120.186438
08BEAC0A0226,2023-11-19,14:18:18,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-19,14:18:45,20.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-19,14:19:09,25.7,99.0,16.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,14:19:20,23.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-19,14:19:40,23.0,89.0,40.0,23.003578,120.240161
08BEAC0A04EC,2023-11-19,14:19:41,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-19,14:20:10,12.0,68.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-11-19,14:20:23,23.1,90.0,39.0,22.989813,120.203024
08BEAC0A07A2,2023-11-19,14:20:52,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-19,14:21:00,23.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,14:21:41,25.2,74.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-11-19,14:22:04,21.8,72.0,11.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,14:22:29,23.1,92.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,14:22:30,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-19,14:22:36,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-19,14:22:45,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,14:22:55,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-19,14:22:56,22.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-19,14:23:00,23.2,96.0,26.0,22.992411,120.294135
08BEAC0A084E,2023-11-19,14:23:06,20.6,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-19,14:23:11,27.7,59.0,5.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,14:23:26,22.2,100.0,38.0,22.977305,120.186438
08BEAC0A0226,2023-11-19,14:23:34,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-19,14:24:01,20.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-19,14:24:24,25.6,99.0,17.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,14:24:38,23.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-19,14:24:59,22.8,89.0,41.0,23.003578,120.240161
08BEAC0A04EC,2023-11-19,14:25:02,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-19,14:25:27,11.7,68.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-11-19,14:25:42,23.1,90.0,38.0,22.989813,120.203024
08BEAC0A07A2,2023-11-19,14:26:10,22.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-19,14:26:18,23.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,14:26:58,25.2,74.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-11-19,14:27:21,21.7,73.0,11.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,14:27:46,23.0,92.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,14:27:47,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-19,14:27:53,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-19,14:28:04,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,14:28:14,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-19,14:28:18,23.3,96.0,27.0,22.992411,120.294135
08BEAC0A084E,2023-11-19,14:28:22,20.5,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-19,14:28:26,27.7,58.0,5.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,14:28:43,22.2,100.0,37.0,22.977305,120.186438
08BEAC0A0226,2023-11-19,14:28:51,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-19,14:29:19,20.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-19,14:29:43,25.6,99.0,16.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,14:29:57,23.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-19,14:30:16,22.8,89.0,41.0,23.003578,120.240161
08BEAC0A04EC,2023-11-19,14:30:23,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-19,14:30:43,11.5,68.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-11-19,14:30:57,23.1,90.0,38.0,22.989813,120.203024
08BEAC0A07A2,2023-11-19,14:31:26,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-19,14:31:37,23.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,14:32:15,25.2,74.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-11-19,14:32:36,21.8,73.0,11.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,14:33:03,22.7,92.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,14:33:03,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-19,14:33:11,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-19,14:33:22,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,14:33:30,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-19,14:33:34,23.2,96.0,26.0,22.992411,120.294135
08BEAC0A084E,2023-11-19,14:33:38,20.5,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-19,14:33:41,27.7,59.0,5.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,14:34:02,22.2,100.0,38.0,22.977305,120.186438
08BEAC0A0226,2023-11-19,14:34:07,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-19,14:34:38,20.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-19,14:35:00,25.6,100.0,16.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,14:35:14,22.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-19,14:35:33,22.8,89.0,41.0,23.003578,120.240161
08BEAC0A04EC,2023-11-19,14:35:39,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-19,14:36:02,11.6,68.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-11-19,14:36:16,23.1,90.0,38.0,22.989813,120.203024
08BEAC0A07A2,2023-11-19,14:36:42,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-19,14:36:54,23.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,14:37:31,25.2,74.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-11-19,14:37:55,21.8,72.0,11.0,24.9751,121.269826
08BEAC0A089E,2023-11-19,14:38:19,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,14:38:20,22.7,93.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-19,14:38:29,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-19,14:38:41,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,14:38:48,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-19,14:38:51,23.0,96.0,26.0,22.992411,120.294135
08BEAC0A084E,2023-11-19,14:38:56,20.6,100.0,8.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-19,14:38:57,27.7,59.0,5.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,14:39:20,22.2,100.0,39.0,22.977305,120.186438
08BEAC0A0226,2023-11-19,14:39:24,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-19,14:39:56,20.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-19,14:40:19,25.6,100.0,16.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,14:40:32,21.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-19,14:40:50,23.0,89.0,40.0,23.003578,120.240161
08BEAC0A04EC,2023-11-19,14:40:56,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-19,14:41:18,11.3,68.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-11-19,14:41:34,23.2,90.0,38.0,22.989813,120.203024
08BEAC0A07A2,2023-11-19,14:41:59,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-19,14:42:10,23.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,14:42:47,25.2,74.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-11-19,14:43:13,21.8,73.0,11.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,14:43:37,22.6,93.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,14:43:37,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-19,14:43:46,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-19,14:44:01,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,14:44:07,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-19,14:44:09,22.8,97.0,27.0,22.992411,120.294135
08BEAC0A084E,2023-11-19,14:44:13,20.6,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-19,14:44:15,27.6,59.0,5.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,14:44:38,22.2,100.0,39.0,22.977305,120.186438
08BEAC0A0226,2023-11-19,14:44:41,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-19,14:45:14,20.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-19,14:45:37,25.6,100.0,17.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,14:45:48,21.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-19,14:46:06,23.0,90.0,42.0,23.003578,120.240161
08BEAC0A04EC,2023-11-19,14:46:12,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-19,14:46:37,11.2,68.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-11-19,14:46:52,23.1,90.0,39.0,22.989813,120.203024
08BEAC0A07A2,2023-11-19,14:47:15,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-19,14:47:27,23.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,14:48:04,25.2,74.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-11-19,14:48:31,21.7,73.0,12.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,14:48:52,22.5,94.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,14:48:52,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-19,14:49:04,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-19,14:49:20,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,14:49:24,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-19,14:49:27,23.0,97.0,29.0,22.992411,120.294135
08BEAC0A084E,2023-11-19,14:49:30,20.6,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-19,14:49:31,27.7,59.0,5.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,14:49:57,22.2,100.0,41.0,22.977305,120.186438
08BEAC0A0226,2023-11-19,14:49:59,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-19,14:50:29,20.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-19,14:50:54,25.5,100.0,17.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,14:51:07,21.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-19,14:51:22,22.8,90.0,43.0,23.003578,120.240161
08BEAC0A04EC,2023-11-19,14:51:30,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-19,14:51:54,11.0,67.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-11-19,14:52:08,22.8,91.0,40.0,22.989813,120.203024
08BEAC0A07A2,2023-11-19,14:52:35,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-19,14:52:43,23.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,14:53:21,25.2,74.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-11-19,14:53:48,21.7,73.0,12.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,14:54:09,22.3,94.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,14:54:10,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-19,14:54:22,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-19,14:54:37,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,14:54:41,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-19,14:54:43,22.8,98.0,30.0,22.992411,120.294135
08BEAC09FFA4,2023-11-19,14:54:48,27.7,59.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-11-19,14:54:49,20.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-19,14:55:13,22.1,100.0,40.0,22.977305,120.186438
08BEAC0A0226,2023-11-19,14:55:17,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-19,14:56:10,25.5,100.0,16.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,14:56:27,21.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-19,14:56:40,22.8,90.0,42.0,23.003578,120.240161
08BEAC0A04EC,2023-11-19,14:56:46,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-19,14:57:10,10.8,67.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-11-19,14:57:25,22.7,91.0,41.0,22.989813,120.203024
08BEAC0A07A2,2023-11-19,14:57:53,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-19,14:57:58,23.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,14:58:39,25.2,74.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-11-19,14:59:05,21.7,73.0,12.0,24.9751,121.269826
08BEAC0A089E,2023-11-19,14:59:26,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,14:59:27,22.3,94.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-19,14:59:40,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-19,14:59:54,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-19,14:59:59,22.8,98.0,29.0,22.992411,120.294135
08BEAC0A05AC,2023-11-19,15:00:00,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-19,15:00:04,20.5,100.0,8.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-19,15:00:06,27.6,59.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,15:00:31,22.1,100.0,40.0,22.977305,120.186438
08BEAC0A0226,2023-11-19,15:00:33,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-19,15:01:26,25.5,100.0,15.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,15:01:46,21.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-19,15:01:57,22.8,90.0,43.0,23.003578,120.240161
08BEAC0A04EC,2023-11-19,15:02:01,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-19,15:02:28,11.1,67.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-11-19,15:02:43,22.7,92.0,41.0,22.989813,120.203024
08BEAC0A0340,2023-11-19,15:03:17,23.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-19,15:03:17,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-19,15:03:56,25.2,74.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-11-19,15:04:21,21.8,73.0,11.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,15:04:45,22.3,95.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,15:04:46,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-19,15:04:59,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-19,15:05:14,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-19,15:05:16,22.8,98.0,30.0,22.992411,120.294135
08BEAC0A05AC,2023-11-19,15:05:17,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-19,15:05:20,20.5,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-19,15:05:25,27.6,59.0,5.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,15:05:47,22.1,100.0,40.0,22.977305,120.186438
08BEAC0A0226,2023-11-19,15:05:53,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-19,15:06:43,25.5,100.0,17.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,15:07:02,21.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-19,15:07:14,22.8,90.0,43.0,23.003578,120.240161
08BEAC0A04EC,2023-11-19,15:07:21,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-19,15:07:46,11.6,67.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-11-19,15:08:00,22.7,91.0,41.0,22.989813,120.203024
08BEAC0A0340,2023-11-19,15:08:33,23.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-19,15:08:33,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-19,15:09:14,25.2,74.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-11-19,15:09:48,21.8,73.0,11.0,24.9751,121.269826
08BEAC0A089E,2023-11-19,15:10:04,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-19,15:10:15,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-19,15:10:32,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-19,15:10:32,22.6,99.0,30.0,22.992411,120.294135
08BEAC0A05AC,2023-11-19,15:10:35,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-19,15:10:38,20.3,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-19,15:10:42,27.6,59.0,5.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,15:11:03,22.1,100.0,40.0,22.977305,120.186438
08BEAC0A0226,2023-11-19,15:11:10,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-19,15:12:00,25.5,100.0,17.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,15:12:20,21.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-19,15:12:32,22.8,91.0,43.0,23.003578,120.240161
08BEAC0A04EC,2023-11-19,15:12:39,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-19,15:13:01,11.7,66.0,1.0,24.255411,121.259081
08BEAC0A0340,2023-11-19,15:13:50,23.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-19,15:13:58,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-19,15:14:30,25.2,74.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-11-19,15:15:07,21.7,73.0,12.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,15:15:21,22.3,95.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,15:15:22,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-19,15:15:32,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-19,15:15:49,22.3,100.0,30.0,22.992411,120.294135
08BEAC0A0156,2023-11-19,15:15:51,19.6,100.0,1.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,15:15:53,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-19,15:15:56,20.3,100.0,8.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-19,15:16:00,27.6,59.0,5.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,15:16:22,22.1,100.0,41.0,22.977305,120.186438
08BEAC0A0226,2023-11-19,15:16:29,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-19,15:17:16,25.5,100.0,15.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,15:17:38,21.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-19,15:17:48,22.8,91.0,43.0,23.003578,120.240161
08BEAC0A04EC,2023-11-19,15:17:55,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-19,15:18:20,11.6,66.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-11-19,15:19:00,22.8,92.0,42.0,22.989813,120.203024
08BEAC0A0340,2023-11-19,15:19:10,23.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-19,15:19:16,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-19,15:19:47,25.1,74.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-11-19,15:20:26,22.0,73.0,10.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,15:20:40,22.3,95.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,15:20:44,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-19,15:20:48,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-19,15:21:05,22.3,100.0,31.0,22.992411,120.294135
08BEAC0A0156,2023-11-19,15:21:08,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,15:21:10,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-19,15:21:15,20.5,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-19,15:21:16,27.6,59.0,5.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,15:21:39,22.0,100.0,41.0,22.977305,120.186438
08BEAC0A0226,2023-11-19,15:21:46,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-19,15:22:33,25.5,100.0,16.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,15:22:58,20.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-19,15:23:06,22.8,91.0,44.0,23.003578,120.240161
08BEAC0A04EC,2023-11-19,15:23:12,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-19,15:23:36,11.5,65.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-11-19,15:24:16,22.8,92.0,43.0,22.989813,120.203024
08BEAC0A0340,2023-11-19,15:24:28,23.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-19,15:24:33,22.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-19,15:25:04,25.2,74.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-11-19,15:25:41,22.0,73.0,11.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,15:25:58,22.2,95.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,15:26:01,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-19,15:26:05,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-19,15:26:22,22.3,100.0,34.0,22.992411,120.294135
08BEAC0A0156,2023-11-19,15:26:25,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,15:26:27,22.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-19,15:26:34,27.6,59.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-11-19,15:26:36,20.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-19,15:26:57,22.1,100.0,42.0,22.977305,120.186438
08BEAC0A0226,2023-11-19,15:27:05,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-19,15:27:50,25.3,100.0,16.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,15:28:14,20.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-19,15:28:25,22.7,91.0,44.0,23.003578,120.240161
08BEAC0A04EC,2023-11-19,15:28:31,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-19,15:28:53,11.2,65.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-11-19,15:29:32,22.7,92.0,42.0,22.989813,120.203024
08BEAC0A0340,2023-11-19,15:29:46,23.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-19,15:29:51,22.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-19,15:30:21,25.2,74.0,8.0,23.158097,120.170618
