device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-08-19,03:41:59,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-19,03:42:02,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-19,03:42:16,30.3,100.0,6.0,22.989813,120.203024
08BEAC0A0398,2023-08-19,03:42:50,33.5,86.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,03:42:54,30.7,100.0,10.0,24.960122,121.178153
08BEAC0A0880,2023-08-19,03:43:06,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-19,03:43:08,31.1,100.0,9.0,23.160034,120.18215
08BEAC0A0218,2023-08-19,03:43:27,33.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-19,03:43:39,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-19,03:43:55,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-08-19,03:44:04,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-08-19,03:44:10,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-08-19,03:45:04,30.6,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2023-08-19,03:45:09,32.0,84.0,10.0,24.9751,121.269826
08BEAC0A0050,2023-08-19,03:45:10,22.6,100.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-08-19,03:45:26,31.2,100.0,10.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,03:45:38,30.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-19,03:45:44,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-19,03:45:59,30.6,100.0,4.0,23.139376,120.138374
08BEAC0A0296,2023-08-19,03:46:01,33.1,100.0,4.0,23.741269,120.401443
08BEAC0A084E,2023-08-19,03:46:07,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-19,03:46:13,30.6,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2023-08-19,03:46:30,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-08-19,03:46:32,30.1,100.0,8.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-19,03:46:33,31.5,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-08-19,03:46:46,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-19,03:46:51,30.0,100.0,6.0,23.003578,120.240161
08BEAC0A0826,2023-08-19,03:47:11,30.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-19,03:47:18,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-19,03:47:36,30.2,100.0,5.0,22.989813,120.203024
08BEAC0A0398,2023-08-19,03:48:09,33.2,87.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,03:48:12,30.8,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2023-08-19,03:48:22,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-19,03:48:24,31.0,100.0,7.0,23.160034,120.18215
08BEAC0A0218,2023-08-19,03:48:42,34.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-19,03:48:56,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-19,03:49:12,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A0774,2023-08-19,03:49:19,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-08-19,03:49:27,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-08-19,03:50:22,30.7,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2023-08-19,03:50:26,32.0,84.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-08-19,03:50:27,22.5,100.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-08-19,03:50:44,31.2,100.0,10.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,03:50:55,30.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-19,03:51:00,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-19,03:51:15,30.6,100.0,4.0,23.139376,120.138374
08BEAC0A0296,2023-08-19,03:51:19,33.0,100.0,4.0,23.741269,120.401443
08BEAC0A084E,2023-08-19,03:51:24,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-19,03:51:29,30.6,100.0,6.0,22.977305,120.186438
08BEAC0A0156,2023-08-19,03:51:46,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-08-19,03:51:48,30.0,100.0,7.0,23.1427276,120.2731514
08BEAC0A089E,2023-08-19,03:51:48,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-19,03:51:50,31.5,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-08-19,03:52:03,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-19,03:52:07,29.7,100.0,6.0,23.003578,120.240161
08BEAC0A06FA,2023-08-19,03:52:26,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-19,03:52:28,30.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-19,03:52:34,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-19,03:52:54,30.3,100.0,6.0,22.989813,120.203024
08BEAC0A0398,2023-08-19,03:53:24,33.0,88.0,11.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,03:53:27,30.7,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2023-08-19,03:53:38,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-19,03:53:42,30.8,100.0,6.0,23.160034,120.18215
08BEAC0A0218,2023-08-19,03:53:57,34.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-19,03:54:13,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-08-19,03:54:26,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A0774,2023-08-19,03:54:34,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-08-19,03:54:46,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-08-19,03:55:37,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2023-08-19,03:55:41,32.0,84.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-08-19,03:55:43,22.5,100.0,4.0,24.255411,121.259081
08BEAC0A019A,2023-08-19,03:56:00,31.2,100.0,10.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,03:56:11,31.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-19,03:56:17,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-19,03:56:33,30.6,100.0,4.0,23.139376,120.138374
08BEAC0A0296,2023-08-19,03:56:34,32.8,100.0,5.0,23.741269,120.401443
08BEAC0A084E,2023-08-19,03:56:40,31.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-19,03:56:45,30.7,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2023-08-19,03:57:04,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-19,03:57:05,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-08-19,03:57:05,30.0,100.0,7.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-19,03:57:09,31.5,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-08-19,03:57:18,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-19,03:57:24,29.6,100.0,7.0,23.003578,120.240161
08BEAC0A06FA,2023-08-19,03:57:45,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-19,03:57:45,30.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-19,03:57:53,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-19,03:58:11,30.3,100.0,7.0,22.989813,120.203024
08BEAC0A0398,2023-08-19,03:58:40,32.7,89.0,11.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,03:58:46,30.8,100.0,9.0,24.960122,121.178153
08BEAC0A0880,2023-08-19,03:58:54,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-19,03:58:57,30.8,100.0,5.0,23.160034,120.18215
08BEAC0A0218,2023-08-19,03:59:14,34.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-19,03:59:31,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-19,03:59:44,31.2,100.0,6.0,23.190069,120.192365
08BEAC0A0774,2023-08-19,03:59:49,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-08-19,04:00:02,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-08-19,04:00:55,31.1,100.0,12.0,24.936085,121.223586
08BEAC0A0050,2023-08-19,04:00:57,22.5,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-08-19,04:00:58,31.8,85.0,12.0,24.9751,121.269826
08BEAC0A019A,2023-08-19,04:01:15,31.2,100.0,10.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,04:01:28,31.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-19,04:01:34,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-19,04:01:49,30.6,100.0,4.0,23.139376,120.138374
08BEAC0A0296,2023-08-19,04:01:50,32.8,100.0,4.0,23.741269,120.401443
08BEAC0A084E,2023-08-19,04:01:55,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-19,04:02:03,30.6,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2023-08-19,04:02:20,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-19,04:02:22,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-08-19,04:02:22,30.0,100.0,8.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-19,04:02:24,31.5,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-08-19,04:02:36,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-19,04:02:42,29.6,100.0,8.0,23.003578,120.240161
08BEAC0A06FA,2023-08-19,04:03:00,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-19,04:03:01,30.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-19,04:03:09,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-19,04:03:28,30.3,100.0,7.0,22.989813,120.203024
08BEAC0A0398,2023-08-19,04:03:59,32.8,90.0,12.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,04:04:02,30.8,100.0,10.0,24.960122,121.178153
08BEAC0A0880,2023-08-19,04:04:10,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-19,04:04:12,30.7,100.0,5.0,23.160034,120.18215
08BEAC0A0218,2023-08-19,04:04:29,33.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-19,04:04:47,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-19,04:05:00,31.2,100.0,6.0,23.190069,120.192365
08BEAC0A0774,2023-08-19,04:05:03,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-08-19,04:05:19,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-08-19,04:06:10,30.8,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2023-08-19,04:06:13,31.7,85.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-08-19,04:06:14,22.5,100.0,23.0,24.255411,121.259081
08BEAC0A019A,2023-08-19,04:06:32,31.2,100.0,10.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,04:06:45,31.0,100.0,13.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-19,04:06:50,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-19,04:07:05,30.6,100.0,4.0,23.139376,120.138374
08BEAC0A0296,2023-08-19,04:07:07,32.7,100.0,5.0,23.741269,120.401443
08BEAC0A084E,2023-08-19,04:07:11,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-19,04:07:18,30.6,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2023-08-19,04:07:36,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-19,04:07:39,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-08-19,04:07:39,30.1,100.0,8.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-19,04:07:41,31.5,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-08-19,04:07:51,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-19,04:07:58,29.6,100.0,9.0,23.003578,120.240161
08BEAC0A06FA,2023-08-19,04:08:18,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-19,04:08:18,30.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-19,04:08:24,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-19,04:08:48,30.3,100.0,7.0,22.989813,120.203024
08BEAC0A0398,2023-08-19,04:09:15,33.2,89.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,04:09:18,31.0,100.0,10.0,24.960122,121.178153
08BEAC0A0640,2023-08-19,04:09:27,30.7,100.0,5.0,23.160034,120.18215
08BEAC0A0880,2023-08-19,04:09:28,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-19,04:09:45,33.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-19,04:10:03,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-19,04:10:17,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A0774,2023-08-19,04:10:18,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-08-19,04:10:37,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-08-19,04:11:26,31.1,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2023-08-19,04:11:28,31.7,85.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-08-19,04:11:30,22.7,100.0,4.0,24.255411,121.259081
08BEAC0A019A,2023-08-19,04:11:48,31.1,100.0,8.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,04:12:00,31.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-19,04:12:06,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-19,04:12:19,30.6,100.0,4.0,23.139376,120.138374
08BEAC0A0296,2023-08-19,04:12:22,32.6,100.0,6.0,23.741269,120.401443
08BEAC0A084E,2023-08-19,04:12:27,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-19,04:12:34,30.6,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2023-08-19,04:12:52,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-08-19,04:12:54,30.1,100.0,8.0,23.1427276,120.2731514
08BEAC0A0156,2023-08-19,04:12:56,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-19,04:12:57,31.3,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-08-19,04:13:08,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-19,04:13:19,29.7,100.0,10.0,23.003578,120.240161
08BEAC0A0826,2023-08-19,04:13:34,30.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,04:13:37,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-19,04:13:40,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-19,04:14:03,30.3,100.0,7.0,22.989813,120.203024
08BEAC0A0398,2023-08-19,04:14:30,33.0,88.0,12.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,04:14:34,31.0,100.0,10.0,24.960122,121.178153
08BEAC0A0640,2023-08-19,04:14:43,30.7,100.0,6.0,23.160034,120.18215
08BEAC0A0880,2023-08-19,04:14:44,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-19,04:15:00,33.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-19,04:15:17,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-08-19,04:15:32,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-08-19,04:15:35,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A0226,2023-08-19,04:15:54,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-08-19,04:16:43,31.2,100.0,11.0,24.936085,121.223586
08BEAC0A0050,2023-08-19,04:16:46,23.1,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2023-08-19,04:16:46,31.6,85.0,11.0,24.9751,121.269826
08BEAC0A019A,2023-08-19,04:17:06,31.0,100.0,4.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,04:17:17,31.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-19,04:17:21,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-19,04:17:34,30.7,100.0,4.0,23.139376,120.138374
08BEAC0A0296,2023-08-19,04:17:39,32.5,100.0,6.0,23.741269,120.401443
08BEAC0A084E,2023-08-19,04:17:44,31.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-19,04:17:49,30.7,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2023-08-19,04:18:09,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-19,04:18:11,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-08-19,04:18:11,30.1,100.0,7.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-19,04:18:18,31.3,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-08-19,04:18:25,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-19,04:18:35,29.7,100.0,11.0,23.003578,120.240161
08BEAC0A0826,2023-08-19,04:18:50,30.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,04:18:55,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-19,04:18:56,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-19,04:19:22,30.3,100.0,10.0,22.989813,120.203024
08BEAC0A0398,2023-08-19,04:19:50,33.0,88.0,11.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,04:19:51,31.0,100.0,10.0,24.960122,121.178153
08BEAC0A0640,2023-08-19,04:20:00,30.7,100.0,6.0,23.160034,120.18215
08BEAC0A0880,2023-08-19,04:20:02,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-19,04:20:16,32.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-19,04:20:33,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-08-19,04:20:48,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-08-19,04:20:52,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A0226,2023-08-19,04:21:11,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-08-19,04:21:58,31.1,100.0,11.0,24.936085,121.223586
08BEAC0A0050,2023-08-19,04:22:02,23.3,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2023-08-19,04:22:03,31.7,85.0,11.0,24.9751,121.269826
08BEAC0A019A,2023-08-19,04:22:21,30.7,100.0,4.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,04:22:32,31.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-19,04:22:37,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-19,04:22:51,30.6,100.0,4.0,23.139376,120.138374
08BEAC0A0296,2023-08-19,04:22:55,32.3,100.0,5.0,23.741269,120.401443
08BEAC0A084E,2023-08-19,04:23:03,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-19,04:23:05,30.7,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2023-08-19,04:23:27,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-08-19,04:23:28,30.0,100.0,9.0,23.1427276,120.2731514
08BEAC0A0156,2023-08-19,04:23:29,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-19,04:23:33,31.3,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-08-19,04:23:43,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-19,04:23:53,29.7,100.0,10.0,23.003578,120.240161
08BEAC0A0826,2023-08-19,04:24:07,30.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-19,04:24:11,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-19,04:24:12,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-19,04:25:05,33.2,88.0,11.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,04:25:07,31.1,100.0,9.0,24.960122,121.178153
08BEAC0A0640,2023-08-19,04:25:15,30.8,100.0,5.0,23.160034,120.18215
08BEAC0A0880,2023-08-19,04:25:18,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-19,04:25:34,32.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-19,04:25:49,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-08-19,04:26:02,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-08-19,04:26:07,31.2,100.0,6.0,23.190069,120.192365
08BEAC0A0226,2023-08-19,04:26:27,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-08-19,04:27:15,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A0050,2023-08-19,04:27:19,23.6,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-08-19,04:27:19,31.7,85.0,10.0,24.9751,121.269826
08BEAC0A019A,2023-08-19,04:27:37,30.7,100.0,4.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,04:27:49,31.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-19,04:27:54,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-19,04:28:06,30.6,100.0,4.0,23.139376,120.138374
08BEAC0A084E,2023-08-19,04:28:18,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-19,04:28:21,30.7,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2023-08-19,04:28:43,30.1,100.0,9.0,23.1427276,120.2731514
08BEAC0A089E,2023-08-19,04:28:44,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-19,04:28:45,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-19,04:28:50,31.3,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-08-19,04:29:03,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-19,04:29:14,29.7,100.0,10.0,23.003578,120.240161
08BEAC0A0826,2023-08-19,04:29:24,30.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-19,04:29:27,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-19,04:29:28,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-19,04:30:20,33.3,87.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,04:30:24,31.2,100.0,10.0,24.960122,121.178153
08BEAC0A0640,2023-08-19,04:30:32,30.8,100.0,7.0,23.160034,120.18215
08BEAC0A0880,2023-08-19,04:30:34,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-19,04:30:48,32.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-19,04:31:04,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-08-19,04:31:16,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2023-08-19,04:31:22,30.6,100.0,12.0,22.989813,120.203024
08BEAC0A0480,2023-08-19,04:31:23,31.2,100.0,6.0,23.190069,120.192365
08BEAC0A0226,2023-08-19,04:31:43,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-08-19,04:32:32,31.7,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2023-08-19,04:32:34,31.7,85.0,10.0,24.9751,121.269826
08BEAC0A0050,2023-08-19,04:32:35,23.8,100.0,51.0,24.255411,121.259081
08BEAC0A019A,2023-08-19,04:32:54,30.6,100.0,4.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,04:33:05,31.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-19,04:33:12,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-19,04:33:21,30.6,100.0,4.0,23.139376,120.138374
08BEAC0A0296,2023-08-19,04:33:22,32.1,100.0,6.0,23.741269,120.401443
08BEAC0A06A6,2023-08-19,04:33:36,30.7,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2023-08-19,04:33:36,31.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2023-08-19,04:33:59,30.1,100.0,10.0,23.1427276,120.2731514
08BEAC0A089E,2023-08-19,04:34:00,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-19,04:34:01,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-19,04:34:06,31.3,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-08-19,04:34:19,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-19,04:34:37,29.8,100.0,9.0,23.003578,120.240161
08BEAC0A0826,2023-08-19,04:34:41,30.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-19,04:34:42,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-19,04:34:46,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-19,04:35:36,33.5,87.0,9.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,04:35:40,31.3,100.0,13.0,24.960122,121.178153
08BEAC0A0640,2023-08-19,04:35:48,30.8,100.0,7.0,23.160034,120.18215
08BEAC0A0880,2023-08-19,04:35:50,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-19,04:36:03,32.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-19,04:36:21,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-08-19,04:36:33,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-08-19,04:36:41,31.2,100.0,6.0,23.190069,120.192365
08BEAC0A0464,2023-08-19,04:36:44,30.8,100.0,11.0,22.989813,120.203024
08BEAC0A0226,2023-08-19,04:36:58,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-08-19,04:37:49,31.8,85.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-08-19,04:37:49,31.7,100.0,11.0,24.936085,121.223586
08BEAC0A0050,2023-08-19,04:37:52,24.0,100.0,5.0,24.255411,121.259081
08BEAC0A019A,2023-08-19,04:38:10,30.5,100.0,5.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,04:38:21,31.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-19,04:38:28,32.1,100.0,5.0,25.10392038,121.2447143
