device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06EA,2023-05-26,06:00:48,33.8,100.0,17.0,22.993712,120.176398
08BEAC0A019A,2023-05-26,06:00:52,33.6,95.0,35.0,23.3199,120.34515
08BEAC0A0418,2023-05-26,06:00:54,30.8,100.0,26.0,24.956345,121.238495
08BEAC0A0050,2023-05-26,06:00:55,24.3,100.0,17.0,24.255491,121.258994
08BEAC0A0398,2023-05-26,06:01:05,32.8,89.0,31.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-26,06:01:10,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-05-26,06:01:18,28.6,91.0,7.0,23.158097,120.170618
08BEAC0A05B8,2023-05-26,06:01:37,34.1,100.0,15.0,23.237662,120.175428
08BEAC0A0826,2023-05-26,06:01:37,32.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A0780,2023-05-26,06:01:40,31.5,99.0,18.0,23.048983,120.174614
08BEAC0A085E,2023-05-26,06:01:41,29.0,89.0,17.0,23.143408,120.272745
08BEAC0A01AA,2023-05-26,06:01:50,31.2,87.0,30.0,24.9751,121.269826
08BEAC0A0296,2023-05-26,06:01:56,31.7,100.0,16.0,23.741269,120.401443
08BEAC0A0640,2023-05-26,06:02:06,33.0,100.0,17.0,23.160034,120.18215
08BEAC0A06FA,2023-05-26,06:02:11,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-26,06:02:14,33.0,100.0,18.0,22.977305,120.186438
08BEAC0A04EC,2023-05-26,06:02:23,33.3,100.0,29.0,24.936085,121.223586
08BEAC0A06C0,2023-05-26,06:02:29,27.2,100.0,20.0,23.006714,120.258351
08BEAC0A0830,2023-05-26,06:03:17,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-05-26,06:03:18,32.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-26,06:03:43,32.3,100.0,34.0,23.354354,120.360016
08BEAC0A0344,2023-05-26,06:04:05,30.5,100.0,30.0,24.960122,121.178153
08BEAC0A0742,2023-05-26,06:04:08,32.3,86.0,22.0,23.003578,120.240161
08BEAC0A039A,2023-05-26,06:04:15,34.7,100.0,14.0,23.296522,120.16969
08BEAC0A0678,2023-05-26,06:04:22,33.1,100.0,15.0,23.139376,120.138374
08BEAC0A089E,2023-05-26,06:04:39,32.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0218,2023-05-26,06:04:41,32.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-26,06:04:57,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-26,06:05:00,29.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-26,06:05:11,29.0,100.0,14.0,23.190069,120.192365
08BEAC0A0040,2023-05-26,06:05:13,32.6,100.0,20.0,22.99133,120.230478
08BEAC0A0508,2023-05-26,06:05:32,31.1,100.0,17.0,23.138713,120.324702
08BEAC0A05AC,2023-05-26,06:05:33,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-05-26,06:05:36,33.5,100.0,17.0,22.919155,120.217373
08BEAC0A07A2,2023-05-26,06:05:38,31.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-26,06:05:39,32.6,100.0,40.0,24.0838267,120.752756
08BEAC0A0774,2023-05-26,06:05:46,33.2,96.0,13.0,22.992411,120.294135
08BEAC0A06EA,2023-05-26,06:06:06,33.8,100.0,15.0,22.993712,120.176398
08BEAC0A019A,2023-05-26,06:06:08,33.6,94.0,34.0,23.3199,120.34515
08BEAC0A0418,2023-05-26,06:06:11,31.0,100.0,26.0,24.956345,121.238495
08BEAC0A0050,2023-05-26,06:06:12,24.1,100.0,16.0,24.255491,121.258994
08BEAC0A0398,2023-05-26,06:06:20,32.5,89.0,28.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-26,06:06:29,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-05-26,06:06:38,28.6,90.0,7.0,23.158097,120.170618
08BEAC0A05B8,2023-05-26,06:06:55,34.0,100.0,16.0,23.237662,120.175428
08BEAC0A0826,2023-05-26,06:06:55,32.7,100.0,21.0,23.0865158,120.3191882
08BEAC0A0780,2023-05-26,06:06:56,31.6,98.0,20.0,23.048983,120.174614
08BEAC0A085E,2023-05-26,06:06:59,29.0,89.0,18.0,23.143408,120.272745
08BEAC0A01AA,2023-05-26,06:07:05,31.2,86.0,29.0,24.9751,121.269826
08BEAC0A0296,2023-05-26,06:07:15,31.7,100.0,13.0,23.741269,120.401443
08BEAC0A0640,2023-05-26,06:07:23,33.2,100.0,17.0,23.160034,120.18215
08BEAC0A06A6,2023-05-26,06:07:29,33.1,100.0,18.0,22.977305,120.186438
08BEAC0A06FA,2023-05-26,06:07:30,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-26,06:07:39,33.1,100.0,28.0,24.936085,121.223586
08BEAC0A06C0,2023-05-26,06:07:44,27.2,100.0,19.0,23.006714,120.258351
08BEAC0A0880,2023-05-26,06:08:35,32.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-26,06:09:03,32.5,100.0,34.0,23.354354,120.360016
08BEAC0A0344,2023-05-26,06:09:20,30.5,100.0,28.0,24.960122,121.178153
08BEAC0A039A,2023-05-26,06:09:33,35.1,100.0,13.0,23.296522,120.16969
08BEAC0A0742,2023-05-26,06:09:33,32.2,86.0,22.0,23.003578,120.240161
08BEAC0A0678,2023-05-26,06:09:40,33.0,100.0,15.0,23.139376,120.138374
08BEAC0A089E,2023-05-26,06:09:57,32.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-26,06:10:12,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-26,06:10:18,29.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-26,06:10:29,32.7,100.0,20.0,22.99133,120.230478
08BEAC0A0480,2023-05-26,06:10:29,28.8,100.0,15.0,23.190069,120.192365
08BEAC0A0508,2023-05-26,06:10:49,31.3,100.0,16.0,23.138713,120.324702
08BEAC0A0340,2023-05-26,06:10:52,33.2,100.0,16.0,22.919155,120.217373
08BEAC0A07A2,2023-05-26,06:10:54,31.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-26,06:10:56,32.5,100.0,40.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-26,06:10:59,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-26,06:11:03,33.2,95.0,13.0,22.992411,120.294135
08BEAC0A06EA,2023-05-26,06:11:21,33.8,100.0,16.0,22.993712,120.176398
08BEAC0A019A,2023-05-26,06:11:26,33.6,94.0,33.0,23.3199,120.34515
08BEAC0A0418,2023-05-26,06:11:27,30.8,100.0,26.0,24.956345,121.238495
08BEAC0A0050,2023-05-26,06:11:29,24.2,100.0,18.0,24.255491,121.258994
08BEAC0A0398,2023-05-26,06:11:38,32.5,87.0,23.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-26,06:11:48,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-05-26,06:11:56,28.6,92.0,7.0,23.158097,120.170618
08BEAC0A0826,2023-05-26,06:12:11,32.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A05B8,2023-05-26,06:12:12,34.2,100.0,15.0,23.237662,120.175428
08BEAC0A0780,2023-05-26,06:12:13,31.6,97.0,18.0,23.048983,120.174614
08BEAC0A085E,2023-05-26,06:12:16,29.0,89.0,17.0,23.143408,120.272745
08BEAC0A01AA,2023-05-26,06:12:23,31.3,86.0,30.0,24.9751,121.269826
08BEAC0A0296,2023-05-26,06:12:35,31.7,100.0,13.0,23.741269,120.401443
08BEAC0A0640,2023-05-26,06:12:40,33.3,100.0,17.0,23.160034,120.18215
08BEAC0A06FA,2023-05-26,06:12:45,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-26,06:12:46,33.5,100.0,17.0,22.977305,120.186438
08BEAC0A04EC,2023-05-26,06:12:56,33.2,100.0,29.0,24.936085,121.223586
08BEAC0A06C0,2023-05-26,06:13:02,27.3,100.0,19.0,23.006714,120.258351
08BEAC0A0880,2023-05-26,06:13:50,32.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-26,06:14:20,32.3,100.0,34.0,23.354354,120.360016
08BEAC0A0344,2023-05-26,06:14:37,30.5,100.0,31.0,24.960122,121.178153
08BEAC0A039A,2023-05-26,06:14:49,35.0,100.0,13.0,23.296522,120.16969
08BEAC0A0678,2023-05-26,06:14:56,32.8,100.0,15.0,23.139376,120.138374
08BEAC0A0742,2023-05-26,06:15:02,32.1,86.0,22.0,23.003578,120.240161
08BEAC0A089E,2023-05-26,06:15:11,32.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-26,06:15:29,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-26,06:15:34,29.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-26,06:15:45,29.0,100.0,15.0,23.190069,120.192365
08BEAC0A0040,2023-05-26,06:15:48,32.7,100.0,19.0,22.99133,120.230478
08BEAC0A0508,2023-05-26,06:16:06,31.2,100.0,17.0,23.138713,120.324702
08BEAC0A0340,2023-05-26,06:16:09,33.1,100.0,17.0,22.919155,120.217373
08BEAC0A07A2,2023-05-26,06:16:12,31.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-26,06:16:13,32.3,100.0,38.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-26,06:16:18,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-26,06:16:21,33.2,95.0,14.0,22.992411,120.294135
08BEAC0A06EA,2023-05-26,06:16:38,33.8,100.0,16.0,22.993712,120.176398
08BEAC0A019A,2023-05-26,06:16:42,33.7,95.0,34.0,23.3199,120.34515
08BEAC0A0418,2023-05-26,06:16:43,30.8,100.0,25.0,24.956345,121.238495
08BEAC0A0050,2023-05-26,06:16:46,24.2,100.0,18.0,24.255491,121.258994
08BEAC0A0398,2023-05-26,06:16:55,32.3,86.0,23.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-26,06:17:05,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-05-26,06:17:13,28.7,94.0,8.0,23.158097,120.170618
08BEAC0A05B8,2023-05-26,06:17:28,34.3,100.0,16.0,23.237662,120.175428
08BEAC0A0826,2023-05-26,06:17:29,32.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A0780,2023-05-26,06:17:31,31.5,97.0,18.0,23.048983,120.174614
08BEAC0A085E,2023-05-26,06:17:32,29.0,89.0,17.0,23.143408,120.272745
08BEAC0A01AA,2023-05-26,06:17:38,31.3,85.0,28.0,24.9751,121.269826
08BEAC0A0296,2023-05-26,06:17:55,31.6,100.0,17.0,23.741269,120.401443
08BEAC0A0640,2023-05-26,06:17:57,33.3,100.0,16.0,23.160034,120.18215
08BEAC0A06A6,2023-05-26,06:18:02,33.2,100.0,16.0,22.977305,120.186438
08BEAC0A06FA,2023-05-26,06:18:03,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-26,06:18:11,33.2,100.0,28.0,24.936085,121.223586
08BEAC0A06C0,2023-05-26,06:18:18,27.1,100.0,19.0,23.006714,120.258351
08BEAC0A0880,2023-05-26,06:19:09,32.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-26,06:19:40,32.3,100.0,32.0,23.354354,120.360016
08BEAC0A0344,2023-05-26,06:19:54,30.3,100.0,30.0,24.960122,121.178153
08BEAC0A039A,2023-05-26,06:20:05,35.0,100.0,12.0,23.296522,120.16969
08BEAC0A0678,2023-05-26,06:20:13,32.8,100.0,15.0,23.139376,120.138374
08BEAC0A0742,2023-05-26,06:20:22,32.0,86.0,20.0,23.003578,120.240161
08BEAC0A089E,2023-05-26,06:20:28,32.3,100.0,52.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-26,06:20:47,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-26,06:20:50,29.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-26,06:21:02,29.0,100.0,15.0,23.190069,120.192365
08BEAC0A0040,2023-05-26,06:21:06,33.0,100.0,20.0,22.99133,120.230478
08BEAC0A0508,2023-05-26,06:21:22,31.5,100.0,19.0,23.138713,120.324702
08BEAC0A0340,2023-05-26,06:21:24,33.1,100.0,17.0,22.919155,120.217373
08BEAC0A07A2,2023-05-26,06:21:28,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-26,06:21:30,32.3,100.0,37.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-26,06:21:34,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-26,06:21:37,33.2,95.0,13.0,22.992411,120.294135
08BEAC0A06EA,2023-05-26,06:21:56,33.8,100.0,17.0,22.993712,120.176398
08BEAC0A019A,2023-05-26,06:21:59,33.7,94.0,34.0,23.3199,120.34515
08BEAC0A0418,2023-05-26,06:21:59,30.8,100.0,26.0,24.956345,121.238495
08BEAC0A0050,2023-05-26,06:22:04,23.8,100.0,18.0,24.255491,121.258994
08BEAC0A0398,2023-05-26,06:22:12,32.1,87.0,23.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-26,06:22:21,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-05-26,06:22:31,28.7,92.0,8.0,23.158097,120.170618
08BEAC0A05B8,2023-05-26,06:22:44,34.1,100.0,14.0,23.237662,120.175428
08BEAC0A0826,2023-05-26,06:22:46,33.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A0780,2023-05-26,06:22:48,31.3,97.0,18.0,23.048983,120.174614
08BEAC0A085E,2023-05-26,06:22:51,29.0,89.0,16.0,23.143408,120.272745
08BEAC0A01AA,2023-05-26,06:22:54,31.3,86.0,28.0,24.9751,121.269826
08BEAC0A0296,2023-05-26,06:23:09,31.6,100.0,13.0,23.741269,120.401443
08BEAC0A0640,2023-05-26,06:23:15,33.2,100.0,15.0,23.160034,120.18215
08BEAC0A06A6,2023-05-26,06:23:18,33.2,100.0,16.0,22.977305,120.186438
08BEAC0A06FA,2023-05-26,06:23:20,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-26,06:23:27,33.1,100.0,27.0,24.936085,121.223586
08BEAC0A06C0,2023-05-26,06:23:34,26.8,100.0,20.0,23.006714,120.258351
08BEAC0A0880,2023-05-26,06:24:27,32.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-26,06:24:56,32.3,100.0,32.0,23.354354,120.360016
08BEAC0A0344,2023-05-26,06:25:10,30.3,100.0,30.0,24.960122,121.178153
08BEAC0A039A,2023-05-26,06:25:23,34.8,100.0,12.0,23.296522,120.16969
08BEAC0A0678,2023-05-26,06:25:31,32.5,100.0,14.0,23.139376,120.138374
08BEAC0A0742,2023-05-26,06:25:40,32.0,86.0,21.0,23.003578,120.240161
08BEAC0A089E,2023-05-26,06:25:52,32.6,100.0,60.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-26,06:26:04,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-26,06:26:05,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-05-26,06:26:06,29.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-26,06:26:19,29.0,100.0,17.0,23.190069,120.192365
08BEAC0A0040,2023-05-26,06:26:22,33.0,100.0,18.0,22.99133,120.230478
08BEAC0A0508,2023-05-26,06:26:40,31.6,100.0,21.0,23.138713,120.324702
08BEAC0A0340,2023-05-26,06:26:41,33.2,100.0,16.0,22.919155,120.217373
08BEAC0A0156,2023-05-26,06:26:46,32.3,100.0,37.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-26,06:26:48,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-26,06:26:55,33.3,94.0,14.0,22.992411,120.294135
08BEAC0A05AC,2023-05-26,06:26:59,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-26,06:27:14,33.8,100.0,16.0,22.993712,120.176398
08BEAC0A019A,2023-05-26,06:27:16,33.7,94.0,34.0,23.3199,120.34515
08BEAC0A0418,2023-05-26,06:27:16,30.8,100.0,24.0,24.956345,121.238495
08BEAC0A0050,2023-05-26,06:27:21,23.5,100.0,18.0,24.255491,121.258994
08BEAC0A0398,2023-05-26,06:27:32,32.1,88.0,22.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-26,06:27:39,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-05-26,06:27:46,28.6,92.0,7.0,23.158097,120.170618
08BEAC0A05B8,2023-05-26,06:28:00,34.1,100.0,14.0,23.237662,120.175428
08BEAC0A0826,2023-05-26,06:28:02,33.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A0780,2023-05-26,06:28:05,31.5,98.0,18.0,23.048983,120.174614
08BEAC0A085E,2023-05-26,06:28:07,29.0,88.0,17.0,23.143408,120.272745
08BEAC0A01AA,2023-05-26,06:28:10,31.3,87.0,30.0,24.9751,121.269826
08BEAC0A0296,2023-05-26,06:28:27,31.7,100.0,12.0,23.741269,120.401443
08BEAC0A0640,2023-05-26,06:28:31,33.2,100.0,15.0,23.160034,120.18215
08BEAC0A06A6,2023-05-26,06:28:34,33.0,100.0,16.0,22.977305,120.186438
08BEAC0A06FA,2023-05-26,06:28:37,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-26,06:28:44,33.1,100.0,27.0,24.936085,121.223586
08BEAC0A06C0,2023-05-26,06:28:52,26.7,100.0,20.0,23.006714,120.258351
08BEAC0A0880,2023-05-26,06:29:46,32.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-26,06:30:12,32.5,100.0,32.0,23.354354,120.360016
08BEAC0A0344,2023-05-26,06:30:28,30.3,100.0,30.0,24.960122,121.178153
08BEAC0A039A,2023-05-26,06:30:39,35.1,100.0,10.0,23.296522,120.16969
08BEAC0A0678,2023-05-26,06:30:48,32.5,100.0,14.0,23.139376,120.138374
08BEAC0A0742,2023-05-26,06:31:00,32.0,86.0,21.0,23.003578,120.240161
08BEAC0A089E,2023-05-26,06:31:14,32.8,100.0,99.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-26,06:31:21,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-26,06:31:25,29.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-26,06:31:36,28.8,100.0,15.0,23.190069,120.192365
08BEAC0A0040,2023-05-26,06:31:40,33.1,100.0,19.0,22.99133,120.230478
08BEAC0A0340,2023-05-26,06:31:55,33.3,100.0,17.0,22.919155,120.217373
08BEAC0A0508,2023-05-26,06:31:56,31.6,100.0,19.0,23.138713,120.324702
08BEAC0A0156,2023-05-26,06:32:07,32.3,100.0,37.0,24.0838267,120.752756
08BEAC0A0774,2023-05-26,06:32:11,33.5,94.0,12.0,22.992411,120.294135
08BEAC0A05AC,2023-05-26,06:32:15,33.6,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-05-26,06:32:26,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A06EA,2023-05-26,06:32:30,33.8,100.0,18.0,22.993712,120.176398
08BEAC0A019A,2023-05-26,06:32:33,33.7,94.0,34.0,23.3199,120.34515
08BEAC0A0418,2023-05-26,06:32:33,30.8,100.0,26.0,24.956345,121.238495
08BEAC0A0050,2023-05-26,06:32:39,23.3,100.0,20.0,24.255491,121.258994
08BEAC0A0398,2023-05-26,06:32:48,31.8,88.0,21.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-26,06:32:59,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-05-26,06:33:02,28.6,91.0,7.0,23.158097,120.170618
08BEAC0A05B8,2023-05-26,06:33:19,34.2,100.0,15.0,23.237662,120.175428
08BEAC0A0826,2023-05-26,06:33:19,33.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A0780,2023-05-26,06:33:21,31.5,97.0,18.0,23.048983,120.174614
08BEAC0A085E,2023-05-26,06:33:23,28.8,88.0,16.0,23.143408,120.272745
08BEAC0A01AA,2023-05-26,06:33:27,31.3,85.0,29.0,24.9751,121.269826
08BEAC0A0296,2023-05-26,06:33:43,31.8,100.0,11.0,23.741269,120.401443
08BEAC0A0640,2023-05-26,06:33:47,33.5,100.0,16.0,23.160034,120.18215
08BEAC0A06A6,2023-05-26,06:33:52,33.1,100.0,17.0,22.977305,120.186438
08BEAC0A06FA,2023-05-26,06:33:53,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-26,06:34:00,33.3,100.0,27.0,24.936085,121.223586
08BEAC0A06C0,2023-05-26,06:34:09,26.8,100.0,20.0,23.006714,120.258351
08BEAC0A0880,2023-05-26,06:35:01,32.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-26,06:35:30,32.6,100.0,31.0,23.354354,120.360016
08BEAC0A0344,2023-05-26,06:35:44,30.5,100.0,30.0,24.960122,121.178153
08BEAC0A039A,2023-05-26,06:35:54,35.2,100.0,11.0,23.296522,120.16969
08BEAC0A0678,2023-05-26,06:36:05,32.8,100.0,14.0,23.139376,120.138374
08BEAC0A0742,2023-05-26,06:36:22,32.1,86.0,21.0,23.003578,120.240161
08BEAC0A089E,2023-05-26,06:36:32,33.0,100.0,78.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-26,06:36:36,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-26,06:36:42,29.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-26,06:36:52,28.7,100.0,13.0,23.190069,120.192365
08BEAC0A0040,2023-05-26,06:36:58,33.1,100.0,18.0,22.99133,120.230478
08BEAC0A0340,2023-05-26,06:37:11,33.6,100.0,16.0,22.919155,120.217373
08BEAC0A0508,2023-05-26,06:37:12,31.5,100.0,21.0,23.138713,120.324702
08BEAC0A0156,2023-05-26,06:37:23,32.3,100.0,36.0,24.0838267,120.752756
08BEAC0A0774,2023-05-26,06:37:26,33.5,93.0,12.0,22.992411,120.294135
08BEAC0A05AC,2023-05-26,06:37:33,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-26,06:37:47,33.8,100.0,17.0,22.993712,120.176398
08BEAC0A0418,2023-05-26,06:37:49,30.8,100.0,26.0,24.956345,121.238495
08BEAC0A019A,2023-05-26,06:37:51,33.7,94.0,34.0,23.3199,120.34515
08BEAC0A0050,2023-05-26,06:37:57,23.5,100.0,19.0,24.255491,121.258994
08BEAC0A0398,2023-05-26,06:38:06,32.0,87.0,18.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-26,06:38:17,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-05-26,06:38:18,28.6,91.0,6.0,23.158097,120.170618
08BEAC0A0826,2023-05-26,06:38:35,33.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A05B8,2023-05-26,06:38:37,34.1,100.0,15.0,23.237662,120.175428
08BEAC0A0780,2023-05-26,06:38:39,31.7,97.0,18.0,23.048983,120.174614
08BEAC0A085E,2023-05-26,06:38:42,28.8,88.0,15.0,23.143408,120.272745
08BEAC0A01AA,2023-05-26,06:38:43,31.2,85.0,28.0,24.9751,121.269826
08BEAC0A0296,2023-05-26,06:38:58,32.0,100.0,11.0,23.741269,120.401443
08BEAC0A0640,2023-05-26,06:39:04,33.5,100.0,15.0,23.160034,120.18215
08BEAC0A06A6,2023-05-26,06:39:08,32.7,100.0,16.0,22.977305,120.186438
08BEAC0A06FA,2023-05-26,06:39:12,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-26,06:39:18,33.5,100.0,26.0,24.936085,121.223586
08BEAC0A06C0,2023-05-26,06:39:25,27.0,100.0,19.0,23.006714,120.258351
08BEAC0A0880,2023-05-26,06:40:20,32.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-26,06:40:47,32.6,100.0,30.0,23.354354,120.360016
08BEAC0A0344,2023-05-26,06:41:05,30.3,100.0,30.0,24.960122,121.178153
08BEAC0A039A,2023-05-26,06:41:10,35.2,100.0,10.0,23.296522,120.16969
08BEAC0A0678,2023-05-26,06:41:21,32.8,100.0,14.0,23.139376,120.138374
08BEAC0A0742,2023-05-26,06:41:43,32.1,86.0,21.0,23.003578,120.240161
08BEAC0A089E,2023-05-26,06:41:50,33.2,100.0,116.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-26,06:41:52,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-26,06:41:57,29.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-26,06:42:10,28.6,100.0,11.0,23.190069,120.192365
08BEAC0A0040,2023-05-26,06:42:17,33.2,100.0,18.0,22.99133,120.230478
08BEAC0A0340,2023-05-26,06:42:26,33.6,100.0,15.0,22.919155,120.217373
08BEAC0A0508,2023-05-26,06:42:27,31.5,100.0,22.0,23.138713,120.324702
08BEAC0A0156,2023-05-26,06:42:40,32.3,100.0,35.0,24.0838267,120.752756
08BEAC0A0774,2023-05-26,06:42:43,33.5,93.0,12.0,22.992411,120.294135
08BEAC0A07A2,2023-05-26,06:42:53,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A05AC,2023-05-26,06:42:59,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-26,06:43:04,33.7,100.0,17.0,22.993712,120.176398
08BEAC0A0418,2023-05-26,06:43:06,30.6,100.0,25.0,24.956345,121.238495
08BEAC0A019A,2023-05-26,06:43:08,33.7,94.0,34.0,23.3199,120.34515
08BEAC0A0050,2023-05-26,06:43:14,23.5,100.0,18.0,24.255491,121.258994
08BEAC0A0398,2023-05-26,06:43:22,32.1,84.0,14.0,24.1494507,120.6816876
08BEAC0A0830,2023-05-26,06:43:33,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-05-26,06:43:34,28.7,92.0,6.0,23.158097,120.170618
08BEAC0A072A,2023-05-26,06:43:35,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-05-26,06:43:51,33.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A05B8,2023-05-26,06:43:55,34.3,100.0,15.0,23.237662,120.175428
08BEAC0A0780,2023-05-26,06:43:55,31.7,96.0,20.0,23.048983,120.174614
08BEAC0A085E,2023-05-26,06:43:59,28.8,88.0,15.0,23.143408,120.272745
08BEAC0A01AA,2023-05-26,06:44:00,31.2,86.0,28.0,24.9751,121.269826
08BEAC0A0296,2023-05-26,06:44:15,32.0,100.0,11.0,23.741269,120.401443
08BEAC0A0640,2023-05-26,06:44:19,33.2,100.0,15.0,23.160034,120.18215
08BEAC0A06A6,2023-05-26,06:44:24,32.8,100.0,18.0,22.977305,120.186438
08BEAC0A06FA,2023-05-26,06:44:32,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-26,06:44:37,33.2,100.0,26.0,24.936085,121.223586
08BEAC0A06C0,2023-05-26,06:44:43,27.0,100.0,20.0,23.006714,120.258351
08BEAC0A0880,2023-05-26,06:45:35,31.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-26,06:46:05,32.6,100.0,29.0,23.354354,120.360016
08BEAC0A0344,2023-05-26,06:46:21,30.3,100.0,31.0,24.960122,121.178153
08BEAC0A039A,2023-05-26,06:46:26,35.2,100.0,10.0,23.296522,120.16969
