device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-06-24,14:39:45,30.6,100.0,1.0,23.138713,120.324702
08BEAC0A0050,2023-06-24,14:39:49,23.7,100.0,8.0,24.255491,121.258994
08BEAC0A0880,2023-06-24,14:39:55,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-24,14:40:01,30.1,100.0,14.0,24.956345,121.238495
08BEAC0A05B8,2023-06-24,14:40:05,31.7,100.0,5.0,23.237662,120.175428
08BEAC0A072A,2023-06-24,14:40:14,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-24,14:41:25,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-24,14:41:36,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,14:41:44,30.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-24,14:41:46,34.7,100.0,0.0,23.006714,120.258351
08BEAC0A0780,2023-06-24,14:42:13,30.2,100.0,2.0,23.048983,120.174614
08BEAC0A06FA,2023-06-24,14:42:22,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-24,14:42:41,31.8,100.0,7.0,23.741269,120.401443
08BEAC0A019A,2023-06-24,14:42:50,32.6,97.0,2.0,23.3199,120.34515
08BEAC0A089E,2023-06-24,14:42:53,28.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A01AA,2023-06-24,14:43:10,30.7,87.0,16.0,24.9751,121.269826
08BEAC0A0218,2023-06-24,14:43:12,27.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-24,14:43:18,32.5,100.0,1.0,23.190069,120.192365
08BEAC0A04EC,2023-06-24,14:43:21,30.0,100.0,10.0,24.936085,121.223586
08BEAC0A0774,2023-06-24,14:43:28,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A0226,2023-06-24,14:43:30,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-24,14:43:32,32.5,93.0,11.0,24.1494507,120.6816876
08BEAC0A085E,2023-06-24,14:43:37,34.1,81.0,1.0,23.143408,120.272745
08BEAC0A06EA,2023-06-24,14:43:50,31.0,100.0,3.0,22.993712,120.176398
08BEAC0A07A2,2023-06-24,14:43:50,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0640,2023-06-24,14:44:19,31.2,100.0,4.0,23.160034,120.18215
08BEAC0A0742,2023-06-24,14:44:23,32.0,95.0,2.0,23.003578,120.240161
08BEAC0A0678,2023-06-24,14:44:26,32.8,100.0,2.0,23.139376,120.138374
08BEAC0A0830,2023-06-24,14:44:41,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-24,14:44:59,34.1,100.0,0.0,23.158097,120.170618
08BEAC0A0050,2023-06-24,14:45:07,23.3,100.0,9.0,24.255491,121.258994
08BEAC0A0508,2023-06-24,14:45:08,30.3,100.0,2.0,23.138713,120.324702
08BEAC0A0880,2023-06-24,14:45:12,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-24,14:45:17,30.0,100.0,13.0,24.956345,121.238495
08BEAC0A05B8,2023-06-24,14:45:22,31.8,100.0,4.0,23.237662,120.175428
08BEAC0A072A,2023-06-24,14:45:34,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-24,14:46:42,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-24,14:46:54,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,14:47:01,30.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-24,14:47:03,34.8,100.0,0.0,23.006714,120.258351
08BEAC0A0780,2023-06-24,14:47:29,30.3,100.0,2.0,23.048983,120.174614
08BEAC0A06FA,2023-06-24,14:47:38,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-24,14:47:57,31.8,100.0,6.0,23.741269,120.401443
08BEAC0A019A,2023-06-24,14:48:07,32.5,97.0,2.0,23.3199,120.34515
08BEAC0A089E,2023-06-24,14:48:10,28.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A01AA,2023-06-24,14:48:28,31.0,87.0,17.0,24.9751,121.269826
08BEAC0A0218,2023-06-24,14:48:29,27.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-24,14:48:36,30.0,100.0,13.0,24.936085,121.223586
08BEAC0A0480,2023-06-24,14:48:37,32.5,100.0,1.0,23.190069,120.192365
08BEAC0A0774,2023-06-24,14:48:47,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-06-24,14:48:50,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-24,14:48:51,32.5,93.0,10.0,24.1494507,120.6816876
08BEAC0A085E,2023-06-24,14:48:53,34.1,81.0,2.0,23.143408,120.272745
08BEAC0A06EA,2023-06-24,14:49:07,31.1,100.0,2.0,22.993712,120.176398
08BEAC0A07A2,2023-06-24,14:49:09,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0640,2023-06-24,14:49:39,31.2,100.0,4.0,23.160034,120.18215
08BEAC0A0742,2023-06-24,14:49:43,32.1,95.0,2.0,23.003578,120.240161
08BEAC0A0678,2023-06-24,14:49:45,33.0,100.0,2.0,23.139376,120.138374
08BEAC0A0830,2023-06-24,14:50:08,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-24,14:50:17,34.1,100.0,0.0,23.158097,120.170618
08BEAC0A0050,2023-06-24,14:50:25,23.3,100.0,10.0,24.255491,121.258994
08BEAC0A0508,2023-06-24,14:50:29,30.3,100.0,3.0,23.138713,120.324702
08BEAC0A0880,2023-06-24,14:50:29,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-24,14:50:36,30.1,100.0,12.0,24.956345,121.238495
08BEAC0A05B8,2023-06-24,14:50:41,31.7,100.0,4.0,23.237662,120.175428
08BEAC0A072A,2023-06-24,14:50:55,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-24,14:51:58,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-24,14:52:13,29.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,14:52:18,30.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-24,14:52:23,34.8,100.0,1.0,23.006714,120.258351
08BEAC0A0780,2023-06-24,14:52:45,30.3,100.0,2.0,23.048983,120.174614
08BEAC0A06FA,2023-06-24,14:52:55,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-24,14:53:13,32.0,100.0,5.0,23.741269,120.401443
08BEAC0A019A,2023-06-24,14:53:25,32.5,97.0,3.0,23.3199,120.34515
08BEAC0A089E,2023-06-24,14:53:29,28.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A01AA,2023-06-24,14:53:46,30.8,87.0,19.0,24.9751,121.269826
08BEAC0A0218,2023-06-24,14:53:48,27.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-24,14:53:53,30.0,100.0,13.0,24.936085,121.223586
08BEAC0A0480,2023-06-24,14:53:55,32.5,100.0,1.0,23.190069,120.192365
08BEAC0A0774,2023-06-24,14:54:05,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-06-24,14:54:06,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-24,14:54:08,32.5,93.0,11.0,24.1494507,120.6816876
08BEAC0A085E,2023-06-24,14:54:13,34.1,81.0,1.0,23.143408,120.272745
08BEAC0A06EA,2023-06-24,14:54:26,31.0,100.0,3.0,22.993712,120.176398
08BEAC0A07A2,2023-06-24,14:54:26,30.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0640,2023-06-24,14:54:58,31.3,100.0,4.0,23.160034,120.18215
08BEAC0A0742,2023-06-24,14:55:03,32.1,95.0,3.0,23.003578,120.240161
08BEAC0A0678,2023-06-24,14:55:21,33.0,100.0,2.0,23.139376,120.138374
08BEAC0A0830,2023-06-24,14:55:26,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-24,14:55:33,34.1,100.0,0.0,23.158097,120.170618
08BEAC0A0050,2023-06-24,14:55:43,23.5,100.0,11.0,24.255491,121.258994
08BEAC0A0508,2023-06-24,14:55:47,30.3,100.0,2.0,23.138713,120.324702
08BEAC0A0418,2023-06-24,14:55:58,30.1,100.0,14.0,24.956345,121.238495
08BEAC0A05B8,2023-06-24,14:55:58,31.7,100.0,4.0,23.237662,120.175428
08BEAC0A072A,2023-06-24,14:56:13,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-24,14:57:16,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-24,14:57:31,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,14:57:34,30.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-24,14:57:38,34.8,100.0,1.0,23.006714,120.258351
08BEAC0A0780,2023-06-24,14:58:01,30.2,100.0,2.0,23.048983,120.174614
08BEAC0A06FA,2023-06-24,14:58:13,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-24,14:58:31,31.8,100.0,8.0,23.741269,120.401443
08BEAC0A019A,2023-06-24,14:58:41,32.5,97.0,3.0,23.3199,120.34515
08BEAC0A089E,2023-06-24,14:58:45,28.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A01AA,2023-06-24,14:59:04,30.7,87.0,16.0,24.9751,121.269826
08BEAC0A0218,2023-06-24,14:59:05,27.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-24,14:59:08,30.0,100.0,12.0,24.936085,121.223586
08BEAC0A0480,2023-06-24,14:59:13,32.5,100.0,1.0,23.190069,120.192365
08BEAC0A0774,2023-06-24,14:59:22,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-06-24,14:59:23,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-24,14:59:29,32.3,94.0,10.0,24.1494507,120.6816876
08BEAC0A085E,2023-06-24,14:59:30,34.1,81.0,2.0,23.143408,120.272745
08BEAC0A07A2,2023-06-24,14:59:44,30.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-24,14:59:45,31.0,100.0,3.0,22.993712,120.176398
08BEAC0A0640,2023-06-24,15:00:15,31.3,100.0,4.0,23.160034,120.18215
08BEAC0A0742,2023-06-24,15:00:24,32.1,96.0,3.0,23.003578,120.240161
08BEAC0A0678,2023-06-24,15:00:43,33.0,100.0,2.0,23.139376,120.138374
08BEAC0A0830,2023-06-24,15:00:45,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-24,15:00:51,34.1,100.0,0.0,23.158097,120.170618
08BEAC0A0050,2023-06-24,15:00:59,23.3,100.0,12.0,24.255491,121.258994
08BEAC0A0508,2023-06-24,15:01:07,30.2,100.0,2.0,23.138713,120.324702
08BEAC0A0418,2023-06-24,15:01:15,30.0,100.0,15.0,24.956345,121.238495
08BEAC0A05B8,2023-06-24,15:01:15,31.7,100.0,5.0,23.237662,120.175428
08BEAC0A072A,2023-06-24,15:01:33,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-24,15:02:31,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-24,15:02:51,30.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-24,15:02:52,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-06-24,15:02:57,34.7,100.0,0.0,23.006714,120.258351
08BEAC0A0780,2023-06-24,15:03:17,30.3,100.0,2.0,23.048983,120.174614
08BEAC0A06FA,2023-06-24,15:03:29,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-24,15:03:48,31.8,100.0,8.0,23.741269,120.401443
08BEAC0A019A,2023-06-24,15:03:58,32.3,97.0,3.0,23.3199,120.34515
08BEAC0A089E,2023-06-24,15:04:03,27.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A01AA,2023-06-24,15:04:21,30.6,87.0,14.0,24.9751,121.269826
08BEAC0A0218,2023-06-24,15:04:22,27.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-24,15:04:25,29.8,100.0,12.0,24.936085,121.223586
08BEAC0A0480,2023-06-24,15:04:33,32.5,100.0,1.0,23.190069,120.192365
08BEAC0A0774,2023-06-24,15:04:39,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A0226,2023-06-24,15:04:41,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-24,15:04:45,32.5,93.0,10.0,24.1494507,120.6816876
08BEAC0A085E,2023-06-24,15:04:47,34.2,81.0,1.0,23.143408,120.272745
08BEAC0A07A2,2023-06-24,15:05:01,30.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-24,15:05:05,31.0,100.0,3.0,22.993712,120.176398
08BEAC0A0640,2023-06-24,15:05:33,31.3,100.0,4.0,23.160034,120.18215
08BEAC0A0742,2023-06-24,15:05:40,32.1,96.0,2.0,23.003578,120.240161
08BEAC0A0678,2023-06-24,15:06:04,32.6,100.0,2.0,23.139376,120.138374
08BEAC0A0830,2023-06-24,15:06:05,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-24,15:06:07,34.1,100.0,0.0,23.158097,120.170618
08BEAC0A0050,2023-06-24,15:06:18,23.2,100.0,10.0,24.255491,121.258994
08BEAC0A0508,2023-06-24,15:06:24,30.0,100.0,3.0,23.138713,120.324702
08BEAC0A0418,2023-06-24,15:06:31,30.0,100.0,15.0,24.956345,121.238495
08BEAC0A05B8,2023-06-24,15:06:36,31.7,100.0,4.0,23.237662,120.175428
08BEAC0A072A,2023-06-24,15:06:55,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-24,15:07:51,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-24,15:08:09,30.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-24,15:08:10,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-06-24,15:08:13,34.8,100.0,1.0,23.006714,120.258351
08BEAC0A0780,2023-06-24,15:08:33,30.2,100.0,2.0,23.048983,120.174614
08BEAC0A06FA,2023-06-24,15:08:48,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-24,15:09:12,31.7,100.0,10.0,23.741269,120.401443
08BEAC0A019A,2023-06-24,15:09:14,32.3,97.0,4.0,23.3199,120.34515
08BEAC0A089E,2023-06-24,15:09:20,27.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-24,15:09:38,27.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-24,15:09:39,30.6,87.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-06-24,15:09:45,29.8,100.0,12.0,24.936085,121.223586
08BEAC0A0480,2023-06-24,15:09:52,32.5,100.0,1.0,23.190069,120.192365
08BEAC0A0774,2023-06-24,15:09:55,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A0226,2023-06-24,15:09:57,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-24,15:10:02,32.5,93.0,10.0,24.1494507,120.6816876
08BEAC0A085E,2023-06-24,15:10:05,34.1,81.0,1.0,23.143408,120.272745
08BEAC0A07A2,2023-06-24,15:10:18,30.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-24,15:10:25,31.0,100.0,3.0,22.993712,120.176398
08BEAC0A0742,2023-06-24,15:10:59,32.1,94.0,3.0,23.003578,120.240161
08BEAC0A0678,2023-06-24,15:11:23,32.6,100.0,3.0,23.139376,120.138374
08BEAC0A0830,2023-06-24,15:11:25,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-24,15:11:26,34.1,100.0,0.0,23.158097,120.170618
08BEAC0A0050,2023-06-24,15:11:41,23.2,100.0,9.0,24.255491,121.258994
08BEAC0A0508,2023-06-24,15:11:41,29.7,100.0,3.0,23.138713,120.324702
08BEAC0A0418,2023-06-24,15:11:49,29.8,100.0,13.0,24.956345,121.238495
08BEAC0A05B8,2023-06-24,15:11:55,31.7,100.0,5.0,23.237662,120.175428
08BEAC0A072A,2023-06-24,15:12:13,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-24,15:13:09,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-24,15:13:25,30.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-24,15:13:28,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-06-24,15:13:30,34.7,100.0,1.0,23.006714,120.258351
08BEAC0A0780,2023-06-24,15:13:50,30.2,100.0,2.0,23.048983,120.174614
08BEAC0A06FA,2023-06-24,15:14:05,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-24,15:14:30,31.7,100.0,13.0,23.741269,120.401443
08BEAC0A019A,2023-06-24,15:14:31,32.3,97.0,3.0,23.3199,120.34515
08BEAC0A089E,2023-06-24,15:14:42,27.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-24,15:14:56,27.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-24,15:15:03,30.6,87.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-06-24,15:15:05,29.8,100.0,11.0,24.936085,121.223586
08BEAC0A0480,2023-06-24,15:15:11,32.5,100.0,1.0,23.190069,120.192365
08BEAC0A0774,2023-06-24,15:15:15,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-06-24,15:15:17,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-24,15:15:23,32.5,92.0,9.0,24.1494507,120.6816876
08BEAC0A085E,2023-06-24,15:15:24,34.1,81.0,1.0,23.143408,120.272745
08BEAC0A07A2,2023-06-24,15:15:35,30.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-24,15:15:41,31.0,100.0,3.0,22.993712,120.176398
08BEAC0A0640,2023-06-24,15:16:02,31.5,100.0,4.0,23.160034,120.18215
08BEAC0A0742,2023-06-24,15:16:18,31.8,93.0,4.0,23.003578,120.240161
08BEAC0A080E,2023-06-24,15:16:42,34.0,100.0,0.0,23.158097,120.170618
08BEAC0A0830,2023-06-24,15:16:43,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-24,15:16:45,32.3,100.0,4.0,23.139376,120.138374
08BEAC0A0508,2023-06-24,15:16:57,29.7,100.0,3.0,23.138713,120.324702
08BEAC0A0050,2023-06-24,15:16:58,23.2,100.0,11.0,24.255491,121.258994
08BEAC0A0418,2023-06-24,15:17:08,29.8,100.0,10.0,24.956345,121.238495
08BEAC0A05B8,2023-06-24,15:17:16,31.7,100.0,7.0,23.237662,120.175428
08BEAC0A072A,2023-06-24,15:17:35,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-24,15:18:28,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-24,15:18:43,30.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-24,15:18:47,34.8,100.0,0.0,23.006714,120.258351
08BEAC0A0156,2023-06-24,15:18:48,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-06-24,15:19:07,30.3,100.0,2.0,23.048983,120.174614
08BEAC0A06FA,2023-06-24,15:19:22,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-24,15:19:46,32.3,98.0,3.0,23.3199,120.34515
08BEAC0A0296,2023-06-24,15:19:47,31.7,100.0,15.0,23.741269,120.401443
08BEAC0A089E,2023-06-24,15:20:02,27.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-24,15:20:12,27.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-24,15:20:22,30.6,86.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-06-24,15:20:23,29.8,100.0,12.0,24.936085,121.223586
08BEAC0A0480,2023-06-24,15:20:29,32.5,100.0,1.0,23.190069,120.192365
08BEAC0A0226,2023-06-24,15:20:33,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-24,15:20:33,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A0398,2023-06-24,15:20:42,32.2,92.0,10.0,24.1494507,120.6816876
08BEAC0A085E,2023-06-24,15:20:42,34.2,81.0,2.0,23.143408,120.272745
08BEAC0A07A2,2023-06-24,15:20:51,30.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-24,15:20:58,31.0,100.0,3.0,22.993712,120.176398
08BEAC0A0640,2023-06-24,15:21:19,31.5,100.0,4.0,23.160034,120.18215
08BEAC0A0742,2023-06-24,15:21:33,31.7,93.0,6.0,23.003578,120.240161
08BEAC0A0678,2023-06-24,15:22:02,32.2,100.0,4.0,23.139376,120.138374
08BEAC0A080E,2023-06-24,15:22:02,34.1,100.0,1.0,23.158097,120.170618
08BEAC0A0830,2023-06-24,15:22:02,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-06-24,15:22:16,22.8,100.0,10.0,24.255491,121.258994
08BEAC0A0508,2023-06-24,15:22:16,29.6,100.0,3.0,23.138713,120.324702
08BEAC0A0418,2023-06-24,15:22:26,29.8,100.0,10.0,24.956345,121.238495
08BEAC0A05B8,2023-06-24,15:22:31,31.6,100.0,7.0,23.237662,120.175428
08BEAC0A072A,2023-06-24,15:22:54,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-24,15:23:46,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-24,15:24:02,30.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-24,15:24:04,34.7,100.0,1.0,23.006714,120.258351
08BEAC0A0156,2023-06-24,15:24:06,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-06-24,15:24:23,30.3,100.0,2.0,23.048983,120.174614
08BEAC0A06FA,2023-06-24,15:24:41,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-24,15:25:04,32.3,98.0,4.0,23.3199,120.34515
08BEAC0A0296,2023-06-24,15:25:04,31.6,100.0,12.0,23.741269,120.401443
08BEAC0A089E,2023-06-24,15:25:18,28.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-24,15:25:31,27.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-24,15:25:39,30.6,87.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-06-24,15:25:39,29.8,100.0,11.0,24.936085,121.223586
08BEAC0A0480,2023-06-24,15:25:45,32.5,100.0,1.0,23.190069,120.192365
08BEAC0A0226,2023-06-24,15:25:49,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-24,15:25:52,31.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2023-06-24,15:25:59,34.1,81.0,2.0,23.143408,120.272745
08BEAC0A0398,2023-06-24,15:26:02,32.3,92.0,10.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-24,15:26:07,30.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-24,15:26:17,31.1,100.0,4.0,22.993712,120.176398
08BEAC0A0640,2023-06-24,15:26:39,31.5,100.0,4.0,23.160034,120.18215
08BEAC0A0742,2023-06-24,15:26:52,31.6,93.0,6.0,23.003578,120.240161
08BEAC0A080E,2023-06-24,15:27:18,34.1,100.0,0.0,23.158097,120.170618
08BEAC0A0678,2023-06-24,15:27:21,32.1,100.0,4.0,23.139376,120.138374
08BEAC0A0830,2023-06-24,15:27:21,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-24,15:27:32,29.6,100.0,3.0,23.138713,120.324702
08BEAC0A0050,2023-06-24,15:27:34,22.3,100.0,10.0,24.255491,121.258994
08BEAC0A0418,2023-06-24,15:27:47,29.7,100.0,10.0,24.956345,121.238495
08BEAC0A05B8,2023-06-24,15:27:49,31.6,100.0,7.0,23.237662,120.175428
08BEAC0A072A,2023-06-24,15:28:13,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-24,15:29:06,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-24,15:29:19,30.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-24,15:29:22,34.7,100.0,1.0,23.006714,120.258351
08BEAC0A0156,2023-06-24,15:29:23,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-06-24,15:29:41,30.5,100.0,2.0,23.048983,120.174614
08BEAC0A06FA,2023-06-24,15:29:58,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-24,15:30:22,32.2,98.0,4.0,23.3199,120.34515
08BEAC0A0296,2023-06-24,15:30:22,31.7,100.0,9.0,23.741269,120.401443
08BEAC0A089E,2023-06-24,15:30:36,28.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-24,15:30:47,27.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-24,15:30:56,30.6,87.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-06-24,15:30:57,29.8,100.0,12.0,24.936085,121.223586
08BEAC0A0480,2023-06-24,15:31:04,32.5,100.0,2.0,23.190069,120.192365
08BEAC0A0226,2023-06-24,15:31:06,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-24,15:31:10,31.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2023-06-24,15:31:15,34.1,81.0,2.0,23.143408,120.272745
08BEAC0A0398,2023-06-24,15:31:20,32.3,93.0,11.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-24,15:31:25,29.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-24,15:31:34,31.2,100.0,4.0,22.993712,120.176398
08BEAC0A0640,2023-06-24,15:31:55,31.5,100.0,4.0,23.160034,120.18215
08BEAC0A0742,2023-06-24,15:32:11,31.5,94.0,6.0,23.003578,120.240161
08BEAC0A080E,2023-06-24,15:32:35,34.1,100.0,0.0,23.158097,120.170618
08BEAC0A0830,2023-06-24,15:32:40,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-24,15:32:41,32.2,100.0,4.0,23.139376,120.138374
08BEAC0A0508,2023-06-24,15:32:48,29.6,100.0,3.0,23.138713,120.324702
08BEAC0A0050,2023-06-24,15:32:52,22.5,100.0,10.0,24.255491,121.258994
08BEAC0A0418,2023-06-24,15:33:04,29.7,100.0,9.0,24.956345,121.238495
08BEAC0A05B8,2023-06-24,15:33:08,31.6,100.0,6.0,23.237662,120.175428
08BEAC0A072A,2023-06-24,15:33:31,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-24,15:34:24,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-24,15:34:37,30.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-24,15:34:38,34.7,100.0,0.0,23.006714,120.258351
08BEAC0A0156,2023-06-24,15:34:40,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-06-24,15:34:58,30.5,100.0,2.0,23.048983,120.174614
08BEAC0A06FA,2023-06-24,15:35:13,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-24,15:35:37,32.3,98.0,4.0,23.3199,120.34515
08BEAC0A0296,2023-06-24,15:35:39,31.6,100.0,8.0,23.741269,120.401443
