device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-01-18,05:17:03,16.3,99.0,52.0,24.960122,121.178153
08BEAC0A0418,2023-01-18,05:17:05,14.3,100.0,56.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,05:17:19,14.7,100.0,47.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-18,05:17:39,15.0,100.0,61.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-18,05:17:59,15.2,93.0,63.0,24.909771,121.084225
08BEAC0A0050,2023-01-18,05:18:03,15.5,60.0,2.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,05:18:31,14.2,100.0,46.0,24.944565,121.203051
08BEAC0A0800,2023-01-18,05:18:43,24.0,95.0,31.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-18,05:18:52,22.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,05:18:54,24.0,95.0,32.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-18,05:18:56,15.0,100.0,53.0,24.936085,121.223586
08BEAC0A018A,2023-01-18,05:19:10,18.5,81.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-18,05:19:43,22.2,100.0,155.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-18,05:20:06,18.2,100.0,43.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,05:20:22,23.7,80.0,48.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-18,05:21:01,22.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-18,05:21:04,17.5,100.0,37.0,24.958131,121.305374
08BEAC0A0348,2023-01-18,05:21:32,16.0,76.0,50.0,24.917683,121.250335
08BEAC0A0880,2023-01-18,05:21:37,19.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,05:21:59,18.1,78.0,53.0,24.9751,121.269826
08BEAC0A0344,2023-01-18,05:22:22,16.3,99.0,51.0,24.960122,121.178153
08BEAC0A0418,2023-01-18,05:22:24,14.5,100.0,57.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,05:22:36,14.7,100.0,47.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-18,05:22:57,15.0,100.0,61.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-18,05:23:17,15.2,93.0,70.0,24.909771,121.084225
08BEAC0A0050,2023-01-18,05:23:19,15.6,59.0,2.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,05:23:46,14.6,100.0,46.0,24.944565,121.203051
08BEAC0A0218,2023-01-18,05:24:08,22.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-18,05:24:10,24.1,96.0,30.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-18,05:24:13,24.0,95.0,32.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-18,05:24:15,14.8,100.0,56.0,24.936085,121.223586
08BEAC0A018A,2023-01-18,05:24:28,18.6,81.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-18,05:25:01,22.1,100.0,125.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-18,05:25:23,18.3,100.0,43.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,05:25:38,23.7,80.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-18,05:26:21,17.5,100.0,38.0,24.958131,121.305374
08BEAC0A089E,2023-01-18,05:26:26,22.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-18,05:26:47,16.0,76.0,50.0,24.917683,121.250335
08BEAC0A0880,2023-01-18,05:26:54,19.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,05:27:14,18.0,78.0,54.0,24.9751,121.269826
08BEAC0A0344,2023-01-18,05:27:40,16.3,98.0,51.0,24.960122,121.178153
08BEAC0A0418,2023-01-18,05:27:42,14.3,100.0,57.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,05:27:52,14.7,100.0,46.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-18,05:28:13,15.0,100.0,61.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-18,05:28:35,15.6,59.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-18,05:28:36,15.2,92.0,66.0,24.909771,121.084225
08BEAC09FF94,2023-01-18,05:29:04,14.6,100.0,45.0,24.944565,121.203051
08BEAC0A0218,2023-01-18,05:29:25,22.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-18,05:29:27,24.1,95.0,30.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-18,05:29:29,24.0,95.0,31.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-18,05:29:34,15.0,100.0,55.0,24.936085,121.223586
08BEAC0A018A,2023-01-18,05:29:46,18.7,81.0,26.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-18,05:30:21,22.5,100.0,99.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-18,05:30:39,18.3,100.0,43.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,05:30:53,23.7,79.0,46.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-18,05:31:36,17.2,100.0,37.0,24.958131,121.305374
08BEAC0A089E,2023-01-18,05:31:41,22.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-18,05:32:05,16.0,77.0,50.0,24.917683,121.250335
08BEAC0A0880,2023-01-18,05:32:11,19.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,05:32:31,17.7,78.0,53.0,24.9751,121.269826
08BEAC0A0344,2023-01-18,05:32:56,16.3,98.0,51.0,24.960122,121.178153
08BEAC0A0418,2023-01-18,05:32:58,14.2,100.0,58.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,05:33:09,14.8,100.0,46.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-18,05:33:29,15.0,100.0,61.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-18,05:33:51,15.7,60.0,2.0,24.2553639,121.259121
08BEAC0A0630,2023-01-18,05:33:54,15.0,93.0,59.0,24.909771,121.084225
08BEAC09FF94,2023-01-18,05:34:22,14.6,100.0,46.0,24.944565,121.203051
08BEAC0A0218,2023-01-18,05:34:40,22.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,05:34:44,24.2,94.0,31.0,24.0838267,120.752756
08BEAC0A0800,2023-01-18,05:34:46,24.1,95.0,31.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-18,05:34:50,15.0,100.0,54.0,24.936085,121.223586
08BEAC0A018A,2023-01-18,05:35:02,18.7,81.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-18,05:35:38,22.2,100.0,134.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-18,05:35:57,18.2,100.0,43.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,05:36:09,23.8,79.0,44.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-18,05:36:50,17.2,100.0,37.0,24.958131,121.305374
08BEAC0A089E,2023-01-18,05:36:59,22.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-18,05:37:22,16.1,76.0,50.0,24.917683,121.250335
08BEAC0A0880,2023-01-18,05:37:29,19.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,05:37:48,17.6,79.0,53.0,24.9751,121.269826
08BEAC0A0344,2023-01-18,05:38:11,16.3,98.0,51.0,24.960122,121.178153
08BEAC0A0418,2023-01-18,05:38:17,14.3,100.0,60.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,05:38:24,14.8,100.0,46.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-18,05:38:44,15.1,100.0,62.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-18,05:39:08,16.0,60.0,4.0,24.2553639,121.259121
08BEAC0A0630,2023-01-18,05:39:11,14.8,93.0,62.0,24.909771,121.084225
08BEAC09FF94,2023-01-18,05:39:37,14.7,100.0,45.0,24.944565,121.203051
08BEAC0A0218,2023-01-18,05:39:57,22.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,05:40:00,24.2,94.0,32.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-18,05:40:05,14.7,100.0,56.0,24.936085,121.223586
08BEAC0A0800,2023-01-18,05:40:10,24.1,94.0,31.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-18,05:40:19,18.6,81.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-18,05:40:54,22.5,100.0,141.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-18,05:41:13,18.3,100.0,43.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,05:41:28,23.8,79.0,44.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-18,05:42:06,17.2,100.0,38.0,24.958131,121.305374
08BEAC0A089E,2023-01-18,05:42:19,22.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-18,05:42:37,16.1,77.0,50.0,24.917683,121.250335
08BEAC0A0880,2023-01-18,05:42:46,18.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,05:43:05,17.6,79.0,52.0,24.9751,121.269826
08BEAC0A0344,2023-01-18,05:43:26,16.2,98.0,50.0,24.960122,121.178153
08BEAC0A0418,2023-01-18,05:43:34,14.3,100.0,58.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,05:43:39,14.7,100.0,46.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-18,05:44:01,15.0,100.0,64.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-18,05:44:23,16.1,59.0,6.0,24.2553639,121.259121
08BEAC0A0630,2023-01-18,05:44:28,14.7,93.0,62.0,24.909771,121.084225
08BEAC09FF94,2023-01-18,05:44:55,14.6,100.0,45.0,24.944565,121.203051
08BEAC0A0218,2023-01-18,05:45:14,22.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,05:45:17,24.2,92.0,32.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-18,05:45:24,14.5,100.0,54.0,24.936085,121.223586
08BEAC0A0800,2023-01-18,05:45:26,24.0,94.0,30.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-18,05:45:36,18.6,81.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-18,05:46:13,22.2,100.0,142.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-18,05:46:30,18.3,100.0,43.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,05:46:43,24.0,78.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-18,05:47:22,17.2,100.0,37.0,24.958131,121.305374
08BEAC0A089E,2023-01-18,05:47:36,22.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-18,05:47:52,16.1,76.0,51.0,24.917683,121.250335
08BEAC0A0880,2023-01-18,05:48:01,18.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,05:48:22,17.6,79.0,52.0,24.9751,121.269826
08BEAC0A0344,2023-01-18,05:48:43,16.2,97.0,50.0,24.960122,121.178153
08BEAC0A0418,2023-01-18,05:48:49,14.3,100.0,56.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,05:48:56,14.7,100.0,46.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-18,05:49:18,15.0,100.0,63.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-18,05:49:39,16.5,60.0,2.0,24.2553639,121.259121
08BEAC0A0630,2023-01-18,05:49:45,14.7,93.0,61.0,24.909771,121.084225
08BEAC09FF94,2023-01-18,05:50:12,14.6,100.0,44.0,24.944565,121.203051
08BEAC0A0218,2023-01-18,05:50:32,22.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,05:50:33,24.1,93.0,32.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-18,05:50:41,14.6,100.0,54.0,24.936085,121.223586
08BEAC0A0800,2023-01-18,05:50:42,24.0,94.0,32.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-18,05:50:52,18.5,81.0,26.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-18,05:51:30,22.2,100.0,111.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-18,05:51:45,18.2,100.0,43.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,05:51:59,24.1,78.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-18,05:52:37,17.2,100.0,37.0,24.958131,121.305374
08BEAC0A089E,2023-01-18,05:52:52,22.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-18,05:53:07,16.1,76.0,49.0,24.917683,121.250335
08BEAC0A0880,2023-01-18,05:53:18,18.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,05:53:38,17.5,79.0,53.0,24.9751,121.269826
08BEAC0A0344,2023-01-18,05:53:58,16.2,98.0,50.0,24.960122,121.178153
08BEAC0A0418,2023-01-18,05:54:08,14.3,100.0,58.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,05:54:14,14.7,100.0,45.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-18,05:54:35,15.0,100.0,62.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-18,05:54:56,16.5,59.0,7.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,05:55:30,14.5,100.0,45.0,24.944565,121.203051
08BEAC0A0156,2023-01-18,05:55:50,24.0,93.0,33.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,05:55:50,22.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-18,05:55:59,14.6,100.0,55.0,24.936085,121.223586
08BEAC0A0800,2023-01-18,05:56:05,24.0,93.0,31.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-18,05:56:09,18.5,81.0,26.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-18,05:56:46,22.5,100.0,118.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-18,05:57:01,18.1,100.0,43.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,05:57:16,24.2,78.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-18,05:57:52,17.2,100.0,35.0,24.958131,121.305374
08BEAC0A089E,2023-01-18,05:58:16,22.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-18,05:58:23,16.0,76.0,49.0,24.917683,121.250335
08BEAC0A0880,2023-01-18,05:58:35,18.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,05:58:54,17.7,79.0,52.0,24.9751,121.269826
08BEAC0A0344,2023-01-18,05:59:15,16.2,97.0,50.0,24.960122,121.178153
08BEAC0A0418,2023-01-18,05:59:24,14.3,100.0,57.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,05:59:30,15.1,100.0,45.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-18,05:59:51,15.0,100.0,59.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-18,06:00:13,16.2,59.0,2.0,24.2553639,121.259121
08BEAC0A0630,2023-01-18,06:00:40,14.7,93.0,58.0,24.909771,121.084225
08BEAC09FF94,2023-01-18,06:00:47,14.8,100.0,44.0,24.944565,121.203051
08BEAC0A0218,2023-01-18,06:01:06,22.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,06:01:08,24.0,93.0,33.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-18,06:01:15,14.5,100.0,55.0,24.936085,121.223586
08BEAC0A0800,2023-01-18,06:01:22,24.0,94.0,31.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-18,06:01:25,18.3,81.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-18,06:02:01,22.5,100.0,135.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-18,06:02:15,18.0,100.0,44.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,06:02:32,24.3,76.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-18,06:03:08,17.3,100.0,36.0,24.958131,121.305374
08BEAC0A089E,2023-01-18,06:03:33,22.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-18,06:03:39,16.0,76.0,49.0,24.917683,121.250335
08BEAC0A0880,2023-01-18,06:03:51,18.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,06:04:10,17.8,79.0,53.0,24.9751,121.269826
08BEAC0A0344,2023-01-18,06:04:35,16.1,97.0,50.0,24.960122,121.178153
08BEAC0A0418,2023-01-18,06:04:41,14.2,100.0,59.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,06:04:47,15.1,100.0,45.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-18,06:05:06,14.8,100.0,62.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-18,06:05:30,16.5,59.0,2.0,24.2553639,121.259121
08BEAC0A0630,2023-01-18,06:06:00,14.7,93.0,64.0,24.909771,121.084225
08BEAC09FF94,2023-01-18,06:06:02,14.6,100.0,44.0,24.944565,121.203051
08BEAC0A0218,2023-01-18,06:06:21,22.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,06:06:24,24.1,93.0,33.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-18,06:06:35,14.6,100.0,54.0,24.936085,121.223586
08BEAC0A0800,2023-01-18,06:06:38,24.0,93.0,31.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-18,06:06:43,18.3,82.0,26.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-18,06:07:21,22.3,100.0,137.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-18,06:07:33,18.0,100.0,43.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,06:07:50,24.3,76.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-18,06:08:23,17.5,100.0,36.0,24.958131,121.305374
08BEAC0A089E,2023-01-18,06:08:55,22.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-18,06:08:57,16.0,76.0,49.0,24.917683,121.250335
08BEAC0A0880,2023-01-18,06:09:07,18.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,06:09:26,18.1,78.0,52.0,24.9751,121.269826
08BEAC0A0344,2023-01-18,06:09:51,16.1,97.0,51.0,24.960122,121.178153
08BEAC0A0418,2023-01-18,06:09:59,14.3,100.0,57.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,06:10:03,14.8,100.0,45.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-18,06:10:22,14.6,100.0,61.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-18,06:10:46,16.8,59.0,3.0,24.2553639,121.259121
08BEAC0A0630,2023-01-18,06:11:16,14.7,93.0,58.0,24.909771,121.084225
08BEAC09FF94,2023-01-18,06:11:20,14.6,100.0,45.0,24.944565,121.203051
08BEAC0A0156,2023-01-18,06:11:40,24.1,93.0,33.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,06:11:40,22.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-18,06:11:51,14.5,100.0,56.0,24.936085,121.223586
08BEAC0A0800,2023-01-18,06:11:55,23.8,93.0,32.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-18,06:11:59,18.5,82.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-18,06:12:39,22.5,100.0,131.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-18,06:12:49,18.1,100.0,46.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,06:13:05,24.3,77.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-18,06:13:41,17.2,100.0,37.0,24.958131,121.305374
08BEAC0A089E,2023-01-18,06:14:12,22.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-18,06:14:14,16.0,76.0,49.0,24.917683,121.250335
08BEAC0A0880,2023-01-18,06:14:25,18.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,06:14:42,18.0,78.0,53.0,24.9751,121.269826
08BEAC0A0344,2023-01-18,06:15:08,16.0,97.0,51.0,24.960122,121.178153
08BEAC0A0418,2023-01-18,06:15:16,14.2,100.0,58.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,06:15:22,15.0,100.0,46.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-18,06:15:39,14.8,100.0,63.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-18,06:16:05,16.8,59.0,2.0,24.2553639,121.259121
08BEAC0A0630,2023-01-18,06:16:34,14.7,93.0,59.0,24.909771,121.084225
08BEAC09FF94,2023-01-18,06:16:38,14.7,100.0,45.0,24.944565,121.203051
08BEAC0A0156,2023-01-18,06:16:55,24.1,92.0,33.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,06:16:58,22.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-18,06:17:08,14.5,100.0,58.0,24.936085,121.223586
08BEAC0A018A,2023-01-18,06:17:16,18.5,81.0,27.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-18,06:17:57,22.6,100.0,136.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-18,06:18:08,18.1,100.0,45.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,06:18:22,24.5,76.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-18,06:18:56,16.8,100.0,38.0,24.958131,121.305374
08BEAC0A0348,2023-01-18,06:19:29,16.0,76.0,49.0,24.917683,121.250335
08BEAC0A0880,2023-01-18,06:19:41,18.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,06:19:59,17.8,79.0,52.0,24.9751,121.269826
08BEAC0A0344,2023-01-18,06:20:25,15.8,98.0,51.0,24.960122,121.178153
08BEAC0A0418,2023-01-18,06:20:33,14.1,100.0,60.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,06:20:40,15.2,100.0,45.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-18,06:20:56,14.7,100.0,64.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-18,06:21:22,17.0,59.0,2.0,24.2553639,121.259121
08BEAC0A0630,2023-01-18,06:21:49,14.6,93.0,56.0,24.909771,121.084225
08BEAC09FF94,2023-01-18,06:21:55,15.0,100.0,45.0,24.944565,121.203051
08BEAC0A0156,2023-01-18,06:22:11,24.0,93.0,34.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,06:22:14,22.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-18,06:22:20,23.7,93.0,31.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-18,06:22:28,14.3,100.0,59.0,24.936085,121.223586
08BEAC0A018A,2023-01-18,06:22:34,18.5,82.0,28.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-18,06:23:16,21.8,100.0,153.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-18,06:23:25,18.0,100.0,46.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,06:23:38,24.5,77.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-18,06:24:13,16.8,100.0,37.0,24.958131,121.305374
08BEAC0A089E,2023-01-18,06:24:42,22.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-18,06:24:44,16.0,76.0,50.0,24.917683,121.250335
08BEAC0A0880,2023-01-18,06:24:58,18.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,06:25:15,17.8,78.0,52.0,24.9751,121.269826
08BEAC0A0344,2023-01-18,06:25:41,15.8,98.0,51.0,24.960122,121.178153
08BEAC0A0418,2023-01-18,06:25:51,14.2,100.0,59.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,06:26:04,15.0,100.0,46.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-18,06:26:10,14.7,100.0,64.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-18,06:26:38,17.2,58.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,06:27:12,14.7,100.0,45.0,24.944565,121.203051
08BEAC0A0630,2023-01-18,06:27:14,14.5,94.0,57.0,24.909771,121.084225
08BEAC0A0156,2023-01-18,06:27:28,24.0,93.0,35.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,06:27:30,22.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-18,06:27:38,23.7,93.0,31.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-18,06:27:46,14.3,100.0,57.0,24.936085,121.223586
08BEAC0A018A,2023-01-18,06:27:51,18.5,82.0,28.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-18,06:28:33,22.1,100.0,147.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-18,06:28:41,18.1,100.0,47.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,06:28:54,24.6,76.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-18,06:29:31,16.8,100.0,38.0,24.958131,121.305374
08BEAC0A0348,2023-01-18,06:30:03,16.1,76.0,50.0,24.917683,121.250335
08BEAC0A089E,2023-01-18,06:30:08,22.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-18,06:30:15,18.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,06:30:31,18.1,78.0,51.0,24.9751,121.269826
08BEAC0A0344,2023-01-18,06:30:58,15.7,98.0,51.0,24.960122,121.178153
08BEAC0A0418,2023-01-18,06:31:08,14.2,100.0,58.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,06:31:19,15.1,100.0,45.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-18,06:31:28,14.5,100.0,64.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-18,06:31:53,17.7,58.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,06:32:29,14.5,100.0,46.0,24.944565,121.203051
08BEAC0A0630,2023-01-18,06:32:34,14.5,94.0,56.0,24.909771,121.084225
08BEAC0A0156,2023-01-18,06:32:46,23.7,93.0,35.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,06:32:50,22.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-18,06:32:53,23.7,93.0,31.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-18,06:33:01,14.5,100.0,57.0,24.936085,121.223586
08BEAC0A018A,2023-01-18,06:33:07,18.5,81.0,30.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-18,06:33:55,22.1,100.0,110.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-18,06:33:58,18.0,100.0,47.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,06:34:11,24.6,77.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-18,06:34:48,16.8,100.0,38.0,24.958131,121.305374
08BEAC0A0348,2023-01-18,06:35:20,16.0,76.0,51.0,24.917683,121.250335
08BEAC0A089E,2023-01-18,06:35:25,22.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-18,06:35:31,18.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,06:35:47,18.1,77.0,53.0,24.9751,121.269826
08BEAC0A0344,2023-01-18,06:36:16,15.7,98.0,51.0,24.960122,121.178153
08BEAC0A0418,2023-01-18,06:36:26,14.2,100.0,60.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,06:36:36,15.2,100.0,46.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-18,06:36:43,14.7,100.0,65.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-18,06:37:11,18.3,58.0,2.0,24.2553639,121.259121
