device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A039A,2023-05-20,06:27:00,32.2,100.0,28.0,23.296522,120.16969
08BEAC0A07A2,2023-05-20,06:27:08,27.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,06:27:12,32.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-20,06:27:31,31.2,100.0,23.0,23.190069,120.192365
08BEAC0A04EC,2023-05-20,06:28:06,28.3,100.0,38.0,24.936085,121.223586
08BEAC0A0578,2023-05-20,06:28:12,32.7,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-20,06:28:13,33.7,100.0,29.0,23.160034,120.18215
08BEAC0A0340,2023-05-20,06:28:23,32.1,100.0,28.0,22.919155,120.217373
08BEAC0A01AA,2023-05-20,06:28:47,28.6,93.0,40.0,24.9751,121.269826
08BEAC0A019A,2023-05-20,06:28:48,33.6,100.0,34.0,23.3199,120.34515
08BEAC0A0742,2023-05-20,06:28:49,31.1,100.0,30.0,23.003578,120.240161
08BEAC0A06FA,2023-05-20,06:29:07,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-20,06:29:13,33.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A080E,2023-05-20,06:29:14,32.3,100.0,29.0,23.158097,120.170618
08BEAC0A0678,2023-05-20,06:29:18,32.1,100.0,28.0,23.139376,120.138374
08BEAC0A0226,2023-05-20,06:29:23,34.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-05-20,06:29:33,33.0,91.0,39.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-20,06:30:01,20.0,100.0,26.0,24.255491,121.258994
08BEAC0A0344,2023-05-20,06:30:03,27.6,100.0,29.0,24.960122,121.178153
08BEAC0A072A,2023-05-20,06:30:04,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-20,06:30:10,33.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-20,06:30:20,31.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-20,06:30:26,32.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A06C0,2023-05-20,06:30:46,33.5,100.0,21.0,23.006714,120.258351
08BEAC0A085E,2023-05-20,06:30:47,32.2,100.0,19.0,23.143408,120.272745
08BEAC0A0418,2023-05-20,06:31:00,27.2,100.0,34.0,24.956345,121.238495
08BEAC0A06A6,2023-05-20,06:31:00,32.2,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2023-05-20,06:31:04,28.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-20,06:31:12,31.5,100.0,29.0,23.138713,120.324702
08BEAC0A05B8,2023-05-20,06:31:12,32.6,100.0,31.0,23.237662,120.175428
08BEAC0A0600,2023-05-20,06:31:18,33.2,100.0,33.0,23.354354,120.360016
08BEAC0A05AC,2023-05-20,06:31:25,31.6,100.0,2.0,22.912748,120.261227
08BEAC0A06EA,2023-05-20,06:31:33,31.0,100.0,30.0,22.993712,120.176398
08BEAC0A0296,2023-05-20,06:32:01,32.3,100.0,27.0,23.741269,120.401443
08BEAC0A0040,2023-05-20,06:32:07,31.6,100.0,28.0,22.99133,120.230478
08BEAC0A0156,2023-05-20,06:32:11,32.8,100.0,40.0,24.0838267,120.752756
08BEAC0A039A,2023-05-20,06:32:15,32.1,100.0,30.0,23.296522,120.16969
08BEAC0A07A2,2023-05-20,06:32:23,27.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,06:32:30,32.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-20,06:32:46,31.2,100.0,24.0,23.190069,120.192365
08BEAC0A04EC,2023-05-20,06:33:22,28.3,100.0,38.0,24.936085,121.223586
08BEAC0A0578,2023-05-20,06:33:27,32.7,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-20,06:33:31,33.5,100.0,28.0,23.160034,120.18215
08BEAC0A0340,2023-05-20,06:33:40,32.1,100.0,28.0,22.919155,120.217373
08BEAC0A01AA,2023-05-20,06:34:04,28.6,93.0,39.0,24.9751,121.269826
08BEAC0A019A,2023-05-20,06:34:07,33.6,100.0,34.0,23.3199,120.34515
08BEAC0A0742,2023-05-20,06:34:08,31.2,100.0,30.0,23.003578,120.240161
08BEAC0A06FA,2023-05-20,06:34:25,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-20,06:34:29,33.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A080E,2023-05-20,06:34:31,32.3,100.0,28.0,23.158097,120.170618
08BEAC0A0678,2023-05-20,06:34:34,32.1,100.0,29.0,23.139376,120.138374
08BEAC0A0226,2023-05-20,06:34:40,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-05-20,06:34:48,33.3,91.0,39.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-20,06:35:17,19.8,100.0,25.0,24.255491,121.258994
08BEAC0A0344,2023-05-20,06:35:18,27.5,100.0,30.0,24.960122,121.178153
08BEAC0A072A,2023-05-20,06:35:20,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-20,06:35:29,33.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-20,06:35:36,31.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-20,06:35:43,32.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A06C0,2023-05-20,06:36:02,33.5,100.0,21.0,23.006714,120.258351
08BEAC0A085E,2023-05-20,06:36:03,32.2,100.0,19.0,23.143408,120.272745
08BEAC0A0418,2023-05-20,06:36:19,27.2,100.0,36.0,24.956345,121.238495
08BEAC0A084E,2023-05-20,06:36:22,28.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-20,06:36:27,31.5,100.0,29.0,23.138713,120.324702
08BEAC0A05B8,2023-05-20,06:36:27,33.1,100.0,32.0,23.237662,120.175428
08BEAC0A0600,2023-05-20,06:36:36,33.1,100.0,32.0,23.354354,120.360016
08BEAC0A05AC,2023-05-20,06:36:44,31.6,100.0,2.0,22.912748,120.261227
08BEAC0A06EA,2023-05-20,06:36:48,31.0,100.0,31.0,22.993712,120.176398
08BEAC0A0296,2023-05-20,06:37:17,32.2,100.0,32.0,23.741269,120.401443
08BEAC0A0040,2023-05-20,06:37:23,31.7,100.0,28.0,22.99133,120.230478
08BEAC0A0156,2023-05-20,06:37:26,33.1,100.0,41.0,24.0838267,120.752756
08BEAC0A039A,2023-05-20,06:37:32,32.1,100.0,33.0,23.296522,120.16969
08BEAC0A07A2,2023-05-20,06:37:40,27.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,06:37:46,32.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-20,06:38:03,31.2,100.0,25.0,23.190069,120.192365
08BEAC0A04EC,2023-05-20,06:38:37,28.3,100.0,38.0,24.936085,121.223586
08BEAC0A0578,2023-05-20,06:38:44,32.6,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-20,06:38:48,33.6,100.0,29.0,23.160034,120.18215
08BEAC0A0340,2023-05-20,06:38:55,32.1,100.0,29.0,22.919155,120.217373
08BEAC0A01AA,2023-05-20,06:39:19,28.6,93.0,39.0,24.9751,121.269826
08BEAC0A019A,2023-05-20,06:39:22,33.6,100.0,33.0,23.3199,120.34515
08BEAC0A0742,2023-05-20,06:39:24,31.5,100.0,31.0,23.003578,120.240161
08BEAC0A06FA,2023-05-20,06:39:41,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-20,06:39:47,33.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A080E,2023-05-20,06:39:50,32.2,100.0,30.0,23.158097,120.170618
08BEAC0A0226,2023-05-20,06:39:56,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-20,06:39:57,31.7,100.0,28.0,23.139376,120.138374
08BEAC0A0398,2023-05-20,06:40:06,33.6,88.0,37.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-20,06:40:34,19.7,100.0,25.0,24.255491,121.258994
08BEAC0A0344,2023-05-20,06:40:35,27.6,100.0,30.0,24.960122,121.178153
08BEAC0A072A,2023-05-20,06:40:40,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-20,06:40:44,33.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A0830,2023-05-20,06:40:45,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-05-20,06:40:52,31.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-20,06:40:58,32.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A06C0,2023-05-20,06:41:18,33.5,100.0,22.0,23.006714,120.258351
08BEAC0A085E,2023-05-20,06:41:20,32.2,100.0,20.0,23.143408,120.272745
08BEAC0A06A6,2023-05-20,06:41:27,32.2,100.0,28.0,22.977305,120.186438
08BEAC0A0418,2023-05-20,06:41:39,27.2,100.0,41.0,24.956345,121.238495
08BEAC0A084E,2023-05-20,06:41:39,28.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-20,06:41:41,31.6,100.0,29.0,23.138713,120.324702
08BEAC0A05B8,2023-05-20,06:41:42,33.6,100.0,29.0,23.237662,120.175428
08BEAC0A0600,2023-05-20,06:41:52,33.2,100.0,33.0,23.354354,120.360016
08BEAC0A05AC,2023-05-20,06:41:59,31.3,100.0,3.0,22.912748,120.261227
08BEAC0A06EA,2023-05-20,06:42:04,30.8,100.0,29.0,22.993712,120.176398
08BEAC0A0296,2023-05-20,06:42:31,32.1,100.0,33.0,23.741269,120.401443
08BEAC0A0156,2023-05-20,06:42:42,33.2,100.0,40.0,24.0838267,120.752756
08BEAC0A0040,2023-05-20,06:42:43,31.6,100.0,28.0,22.99133,120.230478
08BEAC0A039A,2023-05-20,06:42:50,32.1,100.0,30.0,23.296522,120.16969
08BEAC0A07A2,2023-05-20,06:42:55,27.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,06:43:01,32.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-20,06:43:19,31.2,100.0,22.0,23.190069,120.192365
08BEAC0A04EC,2023-05-20,06:43:53,28.5,100.0,37.0,24.936085,121.223586
08BEAC0A0578,2023-05-20,06:44:01,32.5,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-20,06:44:04,33.6,100.0,29.0,23.160034,120.18215
08BEAC0A0340,2023-05-20,06:44:13,32.0,100.0,30.0,22.919155,120.217373
08BEAC0A01AA,2023-05-20,06:44:36,28.6,93.0,38.0,24.9751,121.269826
08BEAC0A019A,2023-05-20,06:44:38,33.5,100.0,35.0,23.3199,120.34515
08BEAC0A0742,2023-05-20,06:44:43,31.5,100.0,31.0,23.003578,120.240161
08BEAC0A06FA,2023-05-20,06:44:58,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-20,06:45:02,33.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A080E,2023-05-20,06:45:05,32.3,100.0,29.0,23.158097,120.170618
08BEAC0A0226,2023-05-20,06:45:13,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-20,06:45:15,31.7,100.0,28.0,23.139376,120.138374
08BEAC0A0398,2023-05-20,06:45:22,33.7,88.0,36.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-20,06:45:50,19.6,100.0,22.0,24.255491,121.258994
08BEAC0A0344,2023-05-20,06:45:50,27.5,100.0,32.0,24.960122,121.178153
08BEAC0A072A,2023-05-20,06:45:58,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-20,06:46:01,33.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-20,06:46:09,31.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-20,06:46:14,32.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A06C0,2023-05-20,06:46:34,33.5,100.0,22.0,23.006714,120.258351
08BEAC0A085E,2023-05-20,06:46:37,32.2,100.0,19.0,23.143408,120.272745
08BEAC0A06A6,2023-05-20,06:46:45,32.3,100.0,29.0,22.977305,120.186438
08BEAC0A084E,2023-05-20,06:46:55,28.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-20,06:46:59,31.7,100.0,28.0,23.138713,120.324702
08BEAC0A05B8,2023-05-20,06:47:00,34.0,100.0,29.0,23.237662,120.175428
08BEAC0A0600,2023-05-20,06:47:08,33.1,100.0,33.0,23.354354,120.360016
08BEAC0A05AC,2023-05-20,06:47:15,31.3,100.0,3.0,22.912748,120.261227
08BEAC0A06EA,2023-05-20,06:47:20,30.8,100.0,29.0,22.993712,120.176398
08BEAC0A0418,2023-05-20,06:47:36,27.2,100.0,41.0,24.956345,121.238495
08BEAC0A0296,2023-05-20,06:47:49,32.0,100.0,36.0,23.741269,120.401443
08BEAC0A0156,2023-05-20,06:47:57,33.2,100.0,40.0,24.0838267,120.752756
08BEAC0A0040,2023-05-20,06:47:58,31.3,100.0,27.0,22.99133,120.230478
08BEAC0A039A,2023-05-20,06:48:05,32.2,100.0,29.0,23.296522,120.16969
08BEAC0A07A2,2023-05-20,06:48:11,28.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,06:48:17,32.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-20,06:48:38,31.2,100.0,25.0,23.190069,120.192365
08BEAC0A04EC,2023-05-20,06:49:10,28.5,100.0,38.0,24.936085,121.223586
08BEAC0A0578,2023-05-20,06:49:17,32.5,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-20,06:49:20,33.6,100.0,30.0,23.160034,120.18215
08BEAC0A0340,2023-05-20,06:49:31,32.1,100.0,30.0,22.919155,120.217373
08BEAC0A01AA,2023-05-20,06:49:55,28.6,93.0,37.0,24.9751,121.269826
08BEAC0A019A,2023-05-20,06:49:56,33.3,100.0,34.0,23.3199,120.34515
08BEAC0A0742,2023-05-20,06:50:02,31.7,100.0,30.0,23.003578,120.240161
08BEAC0A06FA,2023-05-20,06:50:14,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-20,06:50:19,33.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A080E,2023-05-20,06:50:23,32.5,100.0,28.0,23.158097,120.170618
08BEAC0A0226,2023-05-20,06:50:29,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-20,06:50:34,31.6,100.0,29.0,23.139376,120.138374
08BEAC0A0398,2023-05-20,06:50:38,33.5,88.0,32.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-20,06:51:05,27.6,100.0,34.0,24.960122,121.178153
08BEAC0A0050,2023-05-20,06:51:07,19.5,100.0,18.0,24.255491,121.258994
08BEAC0A072A,2023-05-20,06:51:14,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-20,06:51:17,33.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-20,06:51:26,31.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-20,06:51:30,32.2,100.0,29.0,23.0865158,120.3191882
08BEAC0A06C0,2023-05-20,06:51:49,33.5,100.0,21.0,23.006714,120.258351
08BEAC0A085E,2023-05-20,06:51:52,32.2,100.0,20.0,23.143408,120.272745
08BEAC0A06A6,2023-05-20,06:52:01,32.1,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2023-05-20,06:52:13,28.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-20,06:52:16,31.7,100.0,28.0,23.138713,120.324702
08BEAC0A05B8,2023-05-20,06:52:18,34.1,100.0,29.0,23.237662,120.175428
08BEAC0A0600,2023-05-20,06:52:22,32.7,100.0,34.0,23.354354,120.360016
08BEAC0A05AC,2023-05-20,06:52:30,31.5,100.0,2.0,22.912748,120.261227
08BEAC0A06EA,2023-05-20,06:52:37,30.8,100.0,28.0,22.993712,120.176398
08BEAC0A0296,2023-05-20,06:53:06,32.0,100.0,34.0,23.741269,120.401443
08BEAC0A0418,2023-05-20,06:53:07,27.3,100.0,41.0,24.956345,121.238495
08BEAC0A0156,2023-05-20,06:53:14,33.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0040,2023-05-20,06:53:15,31.3,100.0,28.0,22.99133,120.230478
08BEAC0A039A,2023-05-20,06:53:22,32.5,100.0,31.0,23.296522,120.16969
08BEAC0A07A2,2023-05-20,06:53:26,28.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,06:53:33,32.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-20,06:53:53,31.2,100.0,23.0,23.190069,120.192365
08BEAC0A04EC,2023-05-20,06:54:27,28.5,100.0,41.0,24.936085,121.223586
08BEAC0A0578,2023-05-20,06:54:34,32.3,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-20,06:54:36,33.7,100.0,28.0,23.160034,120.18215
08BEAC0A0340,2023-05-20,06:54:48,32.0,100.0,30.0,22.919155,120.217373
08BEAC0A01AA,2023-05-20,06:55:11,28.6,93.0,35.0,24.9751,121.269826
08BEAC0A019A,2023-05-20,06:55:12,33.2,100.0,34.0,23.3199,120.34515
08BEAC0A0742,2023-05-20,06:55:21,31.0,100.0,30.0,23.003578,120.240161
08BEAC0A06FA,2023-05-20,06:55:29,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-20,06:55:33,33.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A080E,2023-05-20,06:55:38,32.5,100.0,28.0,23.158097,120.170618
08BEAC0A0678,2023-05-20,06:55:51,31.5,100.0,28.0,23.139376,120.138374
08BEAC0A0398,2023-05-20,06:55:54,33.5,88.0,32.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-20,06:56:21,27.6,100.0,34.0,24.960122,121.178153
08BEAC0A0050,2023-05-20,06:56:22,19.3,100.0,18.0,24.255491,121.258994
08BEAC0A072A,2023-05-20,06:56:31,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-20,06:56:34,33.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-20,06:56:41,31.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-20,06:56:45,32.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A06C0,2023-05-20,06:57:08,33.5,100.0,21.0,23.006714,120.258351
08BEAC0A085E,2023-05-20,06:57:08,32.2,100.0,20.0,23.143408,120.272745
08BEAC0A06A6,2023-05-20,06:57:19,32.2,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2023-05-20,06:57:28,28.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-20,06:57:33,32.0,100.0,28.0,23.138713,120.324702
08BEAC0A05B8,2023-05-20,06:57:35,34.1,100.0,28.0,23.237662,120.175428
08BEAC0A0600,2023-05-20,06:57:39,32.6,100.0,33.0,23.354354,120.360016
08BEAC0A05AC,2023-05-20,06:57:46,31.6,100.0,2.0,22.912748,120.261227
08BEAC0A06EA,2023-05-20,06:57:53,30.7,100.0,28.0,22.993712,120.176398
08BEAC0A0830,2023-05-20,06:57:54,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-05-20,06:58:22,32.0,100.0,31.0,23.741269,120.401443
08BEAC0A0418,2023-05-20,06:58:24,27.3,100.0,41.0,24.956345,121.238495
08BEAC0A0156,2023-05-20,06:58:30,33.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0040,2023-05-20,06:58:31,31.5,100.0,28.0,22.99133,120.230478
08BEAC0A039A,2023-05-20,06:58:39,32.6,100.0,30.0,23.296522,120.16969
08BEAC0A07A2,2023-05-20,06:58:42,28.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,06:58:49,32.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-20,06:59:08,31.2,100.0,24.0,23.190069,120.192365
08BEAC0A04EC,2023-05-20,06:59:43,28.3,100.0,44.0,24.936085,121.223586
08BEAC0A0578,2023-05-20,06:59:50,32.3,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-20,06:59:52,33.6,100.0,29.0,23.160034,120.18215
08BEAC0A0340,2023-05-20,07:00:05,32.1,100.0,31.0,22.919155,120.217373
08BEAC0A019A,2023-05-20,07:00:29,33.1,100.0,34.0,23.3199,120.34515
08BEAC0A01AA,2023-05-20,07:00:29,28.6,93.0,35.0,24.9751,121.269826
08BEAC0A0742,2023-05-20,07:00:38,31.2,100.0,30.0,23.003578,120.240161
08BEAC0A06FA,2023-05-20,07:00:45,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-20,07:00:50,33.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A080E,2023-05-20,07:00:54,32.5,100.0,27.0,23.158097,120.170618
08BEAC0A0226,2023-05-20,07:00:55,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-05-20,07:01:09,33.7,88.0,31.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-20,07:01:09,31.6,100.0,29.0,23.139376,120.138374
08BEAC0A0344,2023-05-20,07:01:36,27.6,100.0,35.0,24.960122,121.178153
08BEAC0A0050,2023-05-20,07:01:40,18.8,100.0,14.0,24.255491,121.258994
08BEAC0A072A,2023-05-20,07:01:48,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-20,07:01:49,33.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-20,07:01:59,31.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-20,07:02:00,32.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A06C0,2023-05-20,07:02:26,33.5,100.0,21.0,23.006714,120.258351
08BEAC0A085E,2023-05-20,07:02:27,32.2,100.0,20.0,23.143408,120.272745
08BEAC0A06A6,2023-05-20,07:02:36,32.1,100.0,29.0,22.977305,120.186438
08BEAC0A084E,2023-05-20,07:02:46,28.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-20,07:02:50,32.0,100.0,28.0,23.138713,120.324702
08BEAC0A05B8,2023-05-20,07:02:53,34.0,100.0,29.0,23.237662,120.175428
08BEAC0A0600,2023-05-20,07:02:57,32.6,100.0,31.0,23.354354,120.360016
08BEAC0A05AC,2023-05-20,07:03:03,31.5,100.0,2.0,22.912748,120.261227
08BEAC0A06EA,2023-05-20,07:03:11,30.8,100.0,29.0,22.993712,120.176398
08BEAC0A0296,2023-05-20,07:03:37,32.0,100.0,35.0,23.741269,120.401443
08BEAC0A0418,2023-05-20,07:03:44,27.3,100.0,41.0,24.956345,121.238495
08BEAC0A0156,2023-05-20,07:03:45,33.5,100.0,23.0,24.0838267,120.752756
08BEAC0A039A,2023-05-20,07:03:56,32.7,100.0,28.0,23.296522,120.16969
08BEAC0A0040,2023-05-20,07:03:57,31.8,100.0,29.0,22.99133,120.230478
08BEAC0A07A2,2023-05-20,07:03:59,28.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,07:04:06,32.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-20,07:04:24,31.2,100.0,25.0,23.190069,120.192365
08BEAC0A04EC,2023-05-20,07:05:00,28.5,100.0,44.0,24.936085,121.223586
08BEAC0A0578,2023-05-20,07:05:05,32.5,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-20,07:05:09,33.6,100.0,28.0,23.160034,120.18215
08BEAC0A0340,2023-05-20,07:05:21,32.2,100.0,28.0,22.919155,120.217373
08BEAC0A019A,2023-05-20,07:05:44,33.0,100.0,34.0,23.3199,120.34515
08BEAC0A01AA,2023-05-20,07:05:48,28.7,93.0,37.0,24.9751,121.269826
08BEAC0A0742,2023-05-20,07:05:59,31.5,100.0,29.0,23.003578,120.240161
08BEAC0A06FA,2023-05-20,07:06:03,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-20,07:06:06,33.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A080E,2023-05-20,07:06:14,32.5,100.0,28.0,23.158097,120.170618
08BEAC0A0398,2023-05-20,07:06:25,33.8,86.0,31.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-20,07:06:26,31.8,100.0,28.0,23.139376,120.138374
08BEAC0A0344,2023-05-20,07:06:52,27.6,100.0,36.0,24.960122,121.178153
08BEAC0A0050,2023-05-20,07:06:55,18.6,100.0,14.0,24.255491,121.258994
08BEAC0A072A,2023-05-20,07:07:06,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-20,07:07:06,33.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A0826,2023-05-20,07:07:16,32.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A0880,2023-05-20,07:07:18,31.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-20,07:07:44,33.5,100.0,22.0,23.006714,120.258351
08BEAC0A085E,2023-05-20,07:07:46,32.2,100.0,20.0,23.143408,120.272745
08BEAC0A06A6,2023-05-20,07:07:52,32.0,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2023-05-20,07:08:01,28.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-20,07:08:07,31.8,100.0,28.0,23.138713,120.324702
08BEAC0A05B8,2023-05-20,07:08:08,34.1,100.0,28.0,23.237662,120.175428
08BEAC0A0600,2023-05-20,07:08:15,32.5,100.0,31.0,23.354354,120.360016
08BEAC0A05AC,2023-05-20,07:08:21,31.6,100.0,1.0,22.912748,120.261227
08BEAC0A0296,2023-05-20,07:08:54,32.0,100.0,35.0,23.741269,120.401443
08BEAC0A0156,2023-05-20,07:09:04,33.5,100.0,20.0,24.0838267,120.752756
08BEAC0A039A,2023-05-20,07:09:13,32.6,100.0,30.0,23.296522,120.16969
08BEAC0A0418,2023-05-20,07:09:13,27.3,100.0,41.0,24.956345,121.238495
08BEAC0A0040,2023-05-20,07:09:14,31.7,100.0,28.0,22.99133,120.230478
08BEAC0A07A2,2023-05-20,07:09:15,28.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,07:09:22,32.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-20,07:09:42,31.2,100.0,23.0,23.190069,120.192365
08BEAC0A04EC,2023-05-20,07:10:23,28.3,100.0,44.0,24.936085,121.223586
08BEAC0A0578,2023-05-20,07:10:25,32.6,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-20,07:10:26,33.5,100.0,28.0,23.160034,120.18215
08BEAC0A0340,2023-05-20,07:10:35,32.3,100.0,31.0,22.919155,120.217373
08BEAC0A019A,2023-05-20,07:11:01,33.1,100.0,34.0,23.3199,120.34515
08BEAC0A01AA,2023-05-20,07:11:05,28.6,93.0,38.0,24.9751,121.269826
08BEAC0A0742,2023-05-20,07:11:15,31.7,100.0,31.0,23.003578,120.240161
08BEAC0A06FA,2023-05-20,07:11:20,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-20,07:11:22,33.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-20,07:11:23,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-05-20,07:11:29,32.5,100.0,27.0,23.158097,120.170618
08BEAC0A0678,2023-05-20,07:11:42,31.7,100.0,28.0,23.139376,120.138374
08BEAC0A0398,2023-05-20,07:11:43,33.8,86.0,31.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-20,07:12:09,27.6,100.0,36.0,24.960122,121.178153
08BEAC0A0050,2023-05-20,07:12:11,18.3,100.0,15.0,24.255491,121.258994
