device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-08-07,03:56:50,30.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-07,03:57:02,32.6,96.0,17.0,24.960122,121.178153
08BEAC0A089E,2023-08-07,03:57:40,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-07,03:57:59,29.7,100.0,10.0,23.160034,120.18215
08BEAC0A0880,2023-08-07,03:58:00,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-07,03:58:12,30.6,100.0,14.0,23.139376,120.138374
08BEAC0A07A2,2023-08-07,03:58:29,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-07,03:58:41,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-07,03:58:43,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2023-08-07,03:58:54,33.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-07,03:59:21,33.0,100.0,19.0,24.936085,121.223586
08BEAC0A06FA,2023-08-07,03:59:36,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-07,03:59:39,29.7,100.0,8.0,23.3199,120.34515
08BEAC0A0296,2023-08-07,03:59:42,33.3,100.0,8.0,23.741269,120.401443
08BEAC0A080E,2023-08-07,03:59:50,31.3,86.0,3.0,23.158097,120.170618
08BEAC0A06A6,2023-08-07,03:59:54,30.3,100.0,20.0,22.977305,120.186438
08BEAC0A0218,2023-08-07,04:00:08,32.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-07,04:00:08,30.7,100.0,8.0,23.190069,120.192365
08BEAC0A01AA,2023-08-07,04:00:10,34.2,76.0,20.0,24.9751,121.269826
08BEAC0A05AC,2023-08-07,04:00:11,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-07,04:00:34,34.7,84.0,10.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-07,04:00:50,30.3,100.0,7.0,23.003578,120.240161
08BEAC0A0156,2023-08-07,04:01:12,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-07,04:01:18,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-08-07,04:01:37,29.2,100.0,5.0,23.138713,120.324702
08BEAC0A0226,2023-08-07,04:01:44,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-07,04:01:46,30.1,100.0,10.0,22.989813,120.203024
08BEAC0A0826,2023-08-07,04:01:51,30.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,04:02:05,30.0,100.0,13.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-07,04:02:20,32.6,96.0,17.0,24.960122,121.178153
08BEAC0A089E,2023-08-07,04:02:57,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-07,04:03:16,29.8,100.0,9.0,23.160034,120.18215
08BEAC0A0880,2023-08-07,04:03:16,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-07,04:03:29,30.8,100.0,14.0,23.139376,120.138374
08BEAC0A07A2,2023-08-07,04:03:47,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-07,04:03:59,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A0830,2023-08-07,04:03:59,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-07,04:04:26,33.3,99.0,9.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-07,04:04:37,33.2,100.0,20.0,24.936085,121.223586
08BEAC0A06FA,2023-08-07,04:04:50,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-07,04:04:56,29.8,100.0,8.0,23.3199,120.34515
08BEAC0A0296,2023-08-07,04:04:57,33.3,100.0,5.0,23.741269,120.401443
08BEAC0A080E,2023-08-07,04:05:06,31.3,86.0,3.0,23.158097,120.170618
08BEAC0A06A6,2023-08-07,04:05:11,30.5,100.0,13.0,22.977305,120.186438
08BEAC0A0480,2023-08-07,04:05:24,30.7,100.0,8.0,23.190069,120.192365
08BEAC0A0218,2023-08-07,04:05:25,32.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-07,04:05:27,34.1,77.0,20.0,24.9751,121.269826
08BEAC0A05AC,2023-08-07,04:05:27,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-07,04:05:49,34.8,85.0,11.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-07,04:06:06,30.5,100.0,8.0,23.003578,120.240161
08BEAC0A0156,2023-08-07,04:06:29,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-07,04:06:36,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-08-07,04:06:56,29.3,100.0,5.0,23.138713,120.324702
08BEAC0A0226,2023-08-07,04:07:01,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-07,04:07:04,30.1,100.0,11.0,22.989813,120.203024
08BEAC0A0826,2023-08-07,04:07:08,30.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,04:07:20,30.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-07,04:07:36,32.6,96.0,18.0,24.960122,121.178153
08BEAC0A089E,2023-08-07,04:08:15,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-07,04:08:33,30.0,100.0,9.0,23.160034,120.18215
08BEAC0A0880,2023-08-07,04:08:35,32.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-07,04:09:03,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-07,04:09:13,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A0830,2023-08-07,04:09:17,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-07,04:09:52,33.3,100.0,19.0,24.936085,121.223586
08BEAC0A084E,2023-08-07,04:10:06,33.2,98.0,8.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-07,04:10:07,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-08-07,04:10:13,33.3,100.0,5.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,04:10:16,30.0,100.0,8.0,23.3199,120.34515
08BEAC0A080E,2023-08-07,04:10:23,31.3,85.0,3.0,23.158097,120.170618
08BEAC0A06A6,2023-08-07,04:10:28,30.5,100.0,11.0,22.977305,120.186438
08BEAC0A0480,2023-08-07,04:10:40,30.7,100.0,8.0,23.190069,120.192365
08BEAC0A01AA,2023-08-07,04:10:44,34.3,76.0,21.0,24.9751,121.269826
08BEAC0A0218,2023-08-07,04:10:44,32.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-07,04:10:47,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-07,04:11:06,34.8,85.0,12.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-07,04:11:23,30.6,100.0,8.0,23.003578,120.240161
08BEAC0A0156,2023-08-07,04:11:48,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-07,04:11:55,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-07,04:12:19,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-07,04:12:23,30.5,100.0,13.0,22.989813,120.203024
08BEAC0A0826,2023-08-07,04:12:24,31.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0508,2023-08-07,04:12:32,29.6,100.0,6.0,23.138713,120.324702
08BEAC0A0340,2023-08-07,04:12:38,30.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-07,04:12:52,32.5,97.0,16.0,24.960122,121.178153
08BEAC0A089E,2023-08-07,04:13:31,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-07,04:13:50,30.2,100.0,9.0,23.160034,120.18215
08BEAC0A0880,2023-08-07,04:13:52,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-07,04:14:23,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-07,04:14:29,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A0830,2023-08-07,04:14:39,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-07,04:14:45,30.6,100.0,15.0,23.139376,120.138374
08BEAC0A04EC,2023-08-07,04:15:09,33.0,100.0,20.0,24.936085,121.223586
08BEAC0A06FA,2023-08-07,04:15:26,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-08-07,04:15:30,33.5,100.0,18.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,04:15:31,30.2,100.0,10.0,23.3199,120.34515
08BEAC0A080E,2023-08-07,04:15:41,31.2,85.0,3.0,23.158097,120.170618
08BEAC0A06A6,2023-08-07,04:15:45,30.7,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-08-07,04:15:47,33.1,96.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-07,04:15:56,30.7,100.0,8.0,23.190069,120.192365
08BEAC0A01AA,2023-08-07,04:16:00,34.3,76.0,20.0,24.9751,121.269826
08BEAC0A05AC,2023-08-07,04:16:03,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-07,04:16:04,32.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-07,04:16:22,34.8,85.0,11.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-07,04:16:48,30.6,100.0,9.0,23.003578,120.240161
08BEAC0A0156,2023-08-07,04:17:05,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-07,04:17:12,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-07,04:17:35,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-07,04:17:40,31.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-07,04:17:45,30.6,100.0,12.0,22.989813,120.203024
08BEAC0A0508,2023-08-07,04:17:47,30.0,100.0,6.0,23.138713,120.324702
08BEAC0A0340,2023-08-07,04:17:52,30.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-07,04:18:08,32.6,97.0,17.0,24.960122,121.178153
08BEAC0A089E,2023-08-07,04:18:47,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-07,04:19:10,30.5,100.0,8.0,23.160034,120.18215
08BEAC0A0880,2023-08-07,04:19:11,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-07,04:19:40,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-07,04:19:44,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A0830,2023-08-07,04:19:57,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-07,04:20:05,30.6,100.0,13.0,23.139376,120.138374
08BEAC0A04EC,2023-08-07,04:20:27,33.2,100.0,20.0,24.936085,121.223586
08BEAC0A06FA,2023-08-07,04:20:44,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-07,04:20:47,30.3,100.0,12.0,23.3199,120.34515
08BEAC0A0296,2023-08-07,04:20:47,33.5,100.0,16.0,23.741269,120.401443
08BEAC0A080E,2023-08-07,04:20:58,31.3,87.0,3.0,23.158097,120.170618
08BEAC0A06A6,2023-08-07,04:21:00,30.8,100.0,12.0,22.977305,120.186438
08BEAC0A0480,2023-08-07,04:21:13,30.7,100.0,8.0,23.190069,120.192365
08BEAC0A01AA,2023-08-07,04:21:17,34.3,76.0,21.0,24.9751,121.269826
08BEAC0A05AC,2023-08-07,04:21:21,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-07,04:21:23,32.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-07,04:21:25,33.0,96.0,9.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-07,04:21:40,35.1,86.0,12.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-07,04:22:06,30.5,100.0,12.0,23.003578,120.240161
08BEAC0A0156,2023-08-07,04:22:22,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-07,04:22:27,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-07,04:22:51,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-07,04:22:58,31.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0508,2023-08-07,04:23:04,30.3,100.0,6.0,23.138713,120.324702
08BEAC0A0464,2023-08-07,04:23:07,30.8,100.0,12.0,22.989813,120.203024
08BEAC0A0340,2023-08-07,04:23:09,30.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-07,04:23:24,32.8,97.0,16.0,24.960122,121.178153
08BEAC0A089E,2023-08-07,04:24:05,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-07,04:24:27,30.7,100.0,9.0,23.160034,120.18215
08BEAC0A0880,2023-08-07,04:24:49,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-07,04:24:58,33.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-07,04:25:00,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A0830,2023-08-07,04:25:14,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-07,04:25:34,30.8,100.0,12.0,23.139376,120.138374
08BEAC0A04EC,2023-08-07,04:25:46,33.5,100.0,19.0,24.936085,121.223586
08BEAC0A06FA,2023-08-07,04:26:01,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-08-07,04:26:02,33.6,100.0,19.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,04:26:04,30.6,100.0,13.0,23.3199,120.34515
08BEAC0A080E,2023-08-07,04:26:14,31.3,87.0,3.0,23.158097,120.170618
08BEAC0A06A6,2023-08-07,04:26:17,31.1,100.0,13.0,22.977305,120.186438
08BEAC0A0480,2023-08-07,04:26:30,30.7,100.0,9.0,23.190069,120.192365
08BEAC0A01AA,2023-08-07,04:26:33,34.5,76.0,20.0,24.9751,121.269826
08BEAC0A05AC,2023-08-07,04:26:39,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-07,04:26:41,32.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-07,04:26:56,35.1,84.0,12.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-07,04:27:21,33.0,95.0,9.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-07,04:27:23,30.3,100.0,13.0,23.003578,120.240161
08BEAC0A0156,2023-08-07,04:27:37,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-07,04:27:44,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-07,04:28:07,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-07,04:28:14,31.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-07,04:28:22,30.8,100.0,13.0,22.989813,120.203024
08BEAC0A0508,2023-08-07,04:28:22,30.5,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-08-07,04:28:25,30.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-07,04:28:40,33.1,96.0,17.0,24.960122,121.178153
08BEAC0A089E,2023-08-07,04:29:22,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-07,04:29:42,30.8,100.0,11.0,23.160034,120.18215
08BEAC0A0880,2023-08-07,04:30:10,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-07,04:30:17,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-07,04:30:18,31.1,100.0,7.0,22.992411,120.294135
08BEAC0A0830,2023-08-07,04:30:33,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-07,04:31:02,33.5,100.0,18.0,24.936085,121.223586
08BEAC0A06FA,2023-08-07,04:31:17,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-08-07,04:31:18,33.7,100.0,9.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,04:31:21,30.7,100.0,13.0,23.3199,120.34515
08BEAC0A080E,2023-08-07,04:31:33,31.3,86.0,3.0,23.158097,120.170618
08BEAC0A06A6,2023-08-07,04:31:34,31.2,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2023-08-07,04:31:47,34.7,75.0,20.0,24.9751,121.269826
08BEAC0A0480,2023-08-07,04:31:47,30.6,100.0,8.0,23.190069,120.192365
08BEAC0A05AC,2023-08-07,04:31:56,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-07,04:31:57,32.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-07,04:32:13,35.1,83.0,12.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-07,04:32:40,30.3,100.0,13.0,23.003578,120.240161
08BEAC0A084E,2023-08-07,04:32:46,32.8,94.0,8.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-07,04:32:54,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-07,04:33:01,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-07,04:33:23,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-07,04:33:30,31.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-07,04:33:38,31.1,100.0,14.0,22.989813,120.203024
08BEAC0A0340,2023-08-07,04:33:42,31.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A0508,2023-08-07,04:33:42,30.7,100.0,10.0,23.138713,120.324702
08BEAC0A0344,2023-08-07,04:33:55,33.1,96.0,16.0,24.960122,121.178153
08BEAC0A089E,2023-08-07,04:34:40,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0780,2023-08-07,04:34:46,30.0,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-08-07,04:34:57,31.0,100.0,11.0,23.160034,120.18215
08BEAC0A0880,2023-08-07,04:35:27,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-07,04:35:34,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2023-08-07,04:35:35,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-07,04:35:50,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-07,04:36:16,33.6,100.0,17.0,24.936085,121.223586
08BEAC0A06FA,2023-08-07,04:36:33,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-08-07,04:36:34,33.7,100.0,8.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,04:36:36,30.8,100.0,12.0,23.3199,120.34515
08BEAC0A080E,2023-08-07,04:36:49,31.3,86.0,4.0,23.158097,120.170618
08BEAC0A06A6,2023-08-07,04:36:50,31.5,100.0,11.0,22.977305,120.186438
08BEAC0A0480,2023-08-07,04:37:04,30.6,100.0,8.0,23.190069,120.192365
08BEAC0A01AA,2023-08-07,04:37:06,34.6,75.0,18.0,24.9751,121.269826
08BEAC0A0218,2023-08-07,04:37:13,32.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-07,04:37:13,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-07,04:37:30,35.0,86.0,13.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-07,04:37:58,30.5,100.0,11.0,23.003578,120.240161
08BEAC0A0156,2023-08-07,04:38:09,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-07,04:38:18,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-07,04:38:27,32.8,94.0,7.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-07,04:38:39,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-07,04:38:46,31.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,04:38:57,31.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-07,04:38:59,31.0,100.0,13.0,22.989813,120.203024
08BEAC0A0508,2023-08-07,04:39:01,30.7,100.0,10.0,23.138713,120.324702
08BEAC0A0344,2023-08-07,04:39:12,33.2,96.0,16.0,24.960122,121.178153
08BEAC0A089E,2023-08-07,04:39:58,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-07,04:40:14,31.1,100.0,12.0,23.160034,120.18215
08BEAC0A0880,2023-08-07,04:40:45,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-07,04:40:49,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2023-08-07,04:40:51,34.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-07,04:41:06,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-07,04:41:33,33.5,100.0,17.0,24.936085,121.223586
08BEAC0A0296,2023-08-07,04:41:50,33.7,100.0,5.0,23.741269,120.401443
08BEAC0A06FA,2023-08-07,04:41:50,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-07,04:41:52,31.0,100.0,13.0,23.3199,120.34515
08BEAC0A080E,2023-08-07,04:42:04,31.3,85.0,3.0,23.158097,120.170618
08BEAC0A06A6,2023-08-07,04:42:05,31.6,100.0,11.0,22.977305,120.186438
08BEAC0A0678,2023-08-07,04:42:14,32.0,100.0,15.0,23.139376,120.138374
08BEAC0A0480,2023-08-07,04:42:21,30.5,100.0,8.0,23.190069,120.192365
08BEAC0A01AA,2023-08-07,04:42:22,34.8,75.0,19.0,24.9751,121.269826
08BEAC0A05AC,2023-08-07,04:42:28,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-07,04:42:29,32.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-07,04:42:48,34.8,85.0,12.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-07,04:43:24,30.5,100.0,15.0,23.003578,120.240161
08BEAC0A0156,2023-08-07,04:43:26,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-07,04:43:35,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-07,04:43:55,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-07,04:44:02,32.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-07,04:44:07,32.8,94.0,9.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-07,04:44:13,31.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-07,04:44:17,30.8,100.0,13.0,22.989813,120.203024
08BEAC0A0508,2023-08-07,04:44:17,31.0,100.0,10.0,23.138713,120.324702
08BEAC0A0344,2023-08-07,04:44:32,33.2,96.0,16.0,24.960122,121.178153
08BEAC0A089E,2023-08-07,04:45:15,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-07,04:46:03,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-07,04:46:05,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-08-07,04:46:06,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-07,04:46:21,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-07,04:46:48,33.7,100.0,16.0,24.936085,121.223586
08BEAC0A0296,2023-08-07,04:47:05,33.7,100.0,7.0,23.741269,120.401443
08BEAC0A06FA,2023-08-07,04:47:05,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-07,04:47:07,31.0,100.0,13.0,23.3199,120.34515
08BEAC0A06A6,2023-08-07,04:47:21,31.5,100.0,12.0,22.977305,120.186438
08BEAC0A080E,2023-08-07,04:47:22,31.2,85.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-08-07,04:47:37,34.8,74.0,17.0,24.9751,121.269826
08BEAC0A0480,2023-08-07,04:47:38,30.5,100.0,8.0,23.190069,120.192365
08BEAC0A0678,2023-08-07,04:47:38,32.3,100.0,14.0,23.139376,120.138374
08BEAC0A05AC,2023-08-07,04:47:44,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-07,04:47:47,32.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-07,04:48:03,34.8,89.0,13.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-07,04:48:39,30.5,100.0,16.0,23.003578,120.240161
08BEAC0A0156,2023-08-07,04:48:44,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-07,04:48:52,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-07,04:49:12,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-07,04:49:17,32.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,04:49:29,31.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-07,04:49:36,30.8,100.0,13.0,22.989813,120.203024
08BEAC0A0508,2023-08-07,04:49:38,31.2,100.0,11.0,23.138713,120.324702
08BEAC0A0344,2023-08-07,04:49:48,33.3,95.0,15.0,24.960122,121.178153
08BEAC0A084E,2023-08-07,04:49:53,32.8,94.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-07,04:50:31,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-07,04:50:40,31.5,100.0,14.0,23.160034,120.18215
08BEAC0A0774,2023-08-07,04:51:20,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2023-08-07,04:51:21,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-07,04:51:22,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-07,04:51:37,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-07,04:52:04,33.8,100.0,16.0,24.936085,121.223586
08BEAC0A06FA,2023-08-07,04:52:21,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-08-07,04:52:23,33.7,100.0,7.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,04:52:24,31.1,100.0,14.0,23.3199,120.34515
08BEAC0A06A6,2023-08-07,04:52:37,31.6,100.0,13.0,22.977305,120.186438
08BEAC0A080E,2023-08-07,04:52:39,31.2,85.0,3.0,23.158097,120.170618
08BEAC0A0480,2023-08-07,04:52:52,30.5,100.0,9.0,23.190069,120.192365
08BEAC0A01AA,2023-08-07,04:52:55,35.0,74.0,17.0,24.9751,121.269826
08BEAC0A05AC,2023-08-07,04:53:00,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-07,04:53:04,32.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-07,04:53:21,35.0,86.0,12.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-07,04:53:56,30.6,100.0,16.0,23.003578,120.240161
08BEAC0A0156,2023-08-07,04:54:01,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-07,04:54:09,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-07,04:54:27,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-07,04:54:33,32.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,04:54:43,31.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-07,04:54:56,31.2,100.0,13.0,22.989813,120.203024
08BEAC0A0508,2023-08-07,04:54:56,31.2,100.0,11.0,23.138713,120.324702
