device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-09-02,06:08:57,33.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-02,06:09:10,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-02,06:09:14,32.0,100.0,6.0,23.190069,120.192365
08BEAC0A0040,2023-09-02,06:09:32,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-02,06:09:36,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-02,06:10:00,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-02,06:10:07,33.3,100.0,12.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,06:10:12,35.2,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-09-02,06:10:13,32.5,100.0,5.0,24.960122,121.178153
08BEAC0A0774,2023-09-02,06:10:20,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,06:10:20,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-02,06:10:43,33.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-02,06:10:53,33.0,100.0,10.0,22.989813,120.203024
08BEAC0A0050,2023-09-02,06:11:06,26.2,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-02,06:11:21,30.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2023-09-02,06:11:47,32.8,86.0,6.0,24.9751,121.269826
08BEAC0A0398,2023-09-02,06:11:49,34.2,90.0,16.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-02,06:11:59,32.1,100.0,11.0,23.139376,120.138374
08BEAC0A06FA,2023-09-02,06:12:10,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-09-02,06:12:34,31.7,100.0,11.0,23.003578,120.240161
08BEAC0A06A6,2023-09-02,06:13:08,32.5,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2023-09-02,06:13:21,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-02,06:13:30,31.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-02,06:13:37,32.0,90.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-09-02,06:13:37,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-02,06:14:04,33.1,100.0,6.0,23.3199,120.34515
08BEAC0A0156,2023-09-02,06:14:12,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-02,06:14:16,33.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-02,06:14:29,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-02,06:14:34,32.0,100.0,6.0,23.190069,120.192365
08BEAC0A0040,2023-09-02,06:14:51,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-09-02,06:15:17,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-02,06:15:26,33.2,100.0,10.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,06:15:29,35.3,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-09-02,06:15:30,32.5,100.0,4.0,24.960122,121.178153
08BEAC0A0774,2023-09-02,06:15:38,32.5,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,06:15:40,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-02,06:16:02,33.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-02,06:16:15,33.0,100.0,11.0,22.989813,120.203024
08BEAC0A0050,2023-09-02,06:16:23,26.2,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-02,06:16:40,30.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2023-09-02,06:17:04,32.7,85.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-09-02,06:17:06,34.0,90.0,16.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-02,06:17:18,32.0,100.0,11.0,23.139376,120.138374
08BEAC0A06FA,2023-09-02,06:17:29,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-09-02,06:18:26,32.5,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2023-09-02,06:18:38,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-02,06:18:49,31.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-02,06:18:54,31.8,87.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-09-02,06:18:55,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-02,06:19:22,33.2,100.0,6.0,23.3199,120.34515
08BEAC0A0156,2023-09-02,06:19:30,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-02,06:19:36,33.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-02,06:19:48,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-02,06:19:53,32.0,100.0,6.0,23.190069,120.192365
08BEAC0A05AC,2023-09-02,06:20:09,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-02,06:20:10,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-09-02,06:20:35,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-02,06:20:45,33.2,100.0,9.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-02,06:20:48,32.6,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2023-09-02,06:20:48,35.5,100.0,3.0,24.936085,121.223586
08BEAC0A0774,2023-09-02,06:20:55,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,06:20:59,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-02,06:21:20,32.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-02,06:21:36,33.0,100.0,10.0,22.989813,120.203024
08BEAC0A0050,2023-09-02,06:21:41,26.1,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-02,06:22:00,30.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2023-09-02,06:22:22,32.8,84.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-09-02,06:22:23,34.1,91.0,15.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-02,06:22:38,32.5,100.0,11.0,23.139376,120.138374
08BEAC0A06FA,2023-09-02,06:22:50,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-09-02,06:23:07,31.5,100.0,10.0,23.003578,120.240161
08BEAC0A06A6,2023-09-02,06:23:45,32.5,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2023-09-02,06:23:58,31.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-02,06:24:08,31.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-02,06:24:12,31.6,85.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-09-02,06:24:14,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-02,06:24:38,33.2,100.0,7.0,23.3199,120.34515
08BEAC0A0156,2023-09-02,06:24:48,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-02,06:24:54,33.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-02,06:25:06,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-02,06:25:10,32.0,100.0,6.0,23.190069,120.192365
08BEAC0A0040,2023-09-02,06:25:26,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-02,06:25:28,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-02,06:25:54,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-02,06:26:05,33.2,100.0,10.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-02,06:26:06,32.6,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2023-09-02,06:26:09,35.6,100.0,3.0,24.936085,121.223586
08BEAC0A0774,2023-09-02,06:26:13,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,06:26:17,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-02,06:26:38,32.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-02,06:26:56,32.8,100.0,9.0,22.989813,120.203024
08BEAC0A0050,2023-09-02,06:26:58,26.0,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-02,06:27:20,30.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2023-09-02,06:27:38,32.8,84.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-09-02,06:27:43,34.1,89.0,15.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-02,06:27:59,32.5,100.0,11.0,23.139376,120.138374
08BEAC0A06FA,2023-09-02,06:28:06,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-09-02,06:28:28,31.6,100.0,10.0,23.003578,120.240161
08BEAC0A06A6,2023-09-02,06:29:02,32.3,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2023-09-02,06:29:15,32.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-02,06:29:27,31.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-02,06:29:31,31.5,85.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-09-02,06:29:31,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-02,06:29:59,33.2,100.0,6.0,23.3199,120.34515
08BEAC0A0156,2023-09-02,06:30:08,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-02,06:30:15,33.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-02,06:30:29,32.0,100.0,7.0,23.190069,120.192365
08BEAC0A0040,2023-09-02,06:30:49,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-02,06:30:51,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-02,06:31:12,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-02,06:31:21,33.2,100.0,11.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-02,06:31:26,32.6,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2023-09-02,06:31:27,35.7,100.0,3.0,24.936085,121.223586
08BEAC0A0774,2023-09-02,06:31:31,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,06:31:35,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-02,06:31:57,33.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-02,06:32:14,32.5,100.0,8.0,22.989813,120.203024
08BEAC0A0050,2023-09-02,06:32:18,26.0,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-02,06:32:42,30.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2023-09-02,06:32:54,33.0,84.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-09-02,06:32:59,33.6,90.0,15.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-02,06:33:20,32.8,100.0,11.0,23.139376,120.138374
08BEAC0A06FA,2023-09-02,06:33:25,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-09-02,06:33:47,31.6,100.0,9.0,23.003578,120.240161
08BEAC0A06A6,2023-09-02,06:34:21,32.1,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-09-02,06:34:32,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-02,06:34:46,31.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-02,06:34:48,31.5,85.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-09-02,06:34:49,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-02,06:35:15,33.2,100.0,7.0,23.3199,120.34515
08BEAC0A0156,2023-09-02,06:35:31,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-02,06:35:31,33.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-02,06:35:33,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-02,06:35:48,32.0,100.0,6.0,23.190069,120.192365
08BEAC0A0040,2023-09-02,06:36:09,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-02,06:36:09,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-02,06:36:30,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-02,06:36:41,32.7,100.0,3.0,24.960122,121.178153
08BEAC0A085E,2023-09-02,06:36:41,33.2,100.0,11.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,06:36:46,36.0,100.0,3.0,24.936085,121.223586
08BEAC0A0774,2023-09-02,06:36:50,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,06:36:52,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-02,06:37:18,33.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-02,06:37:37,25.7,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-09-02,06:37:37,32.3,100.0,7.0,22.989813,120.203024
08BEAC0A0880,2023-09-02,06:38:11,29.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2023-09-02,06:38:19,33.0,83.0,3.0,24.9751,121.269826
08BEAC0A0398,2023-09-02,06:38:19,33.5,91.0,15.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-02,06:38:38,32.1,100.0,9.0,23.139376,120.138374
08BEAC0A06FA,2023-09-02,06:39:07,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-09-02,06:39:08,31.5,100.0,9.0,23.003578,120.240161
08BEAC0A06A6,2023-09-02,06:39:38,31.8,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2023-09-02,06:39:51,32.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-02,06:40:05,30.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-02,06:40:07,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-02,06:40:09,31.5,84.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-09-02,06:40:32,33.3,100.0,8.0,23.3199,120.34515
08BEAC0A0156,2023-09-02,06:40:47,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-02,06:40:49,33.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-02,06:40:52,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-02,06:41:09,32.0,100.0,6.0,23.190069,120.192365
08BEAC0A05AC,2023-09-02,06:41:26,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-02,06:41:28,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-09-02,06:41:51,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-02,06:42:00,32.7,100.0,3.0,24.960122,121.178153
08BEAC0A085E,2023-09-02,06:42:01,33.1,100.0,9.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,06:42:04,36.2,100.0,3.0,24.936085,121.223586
08BEAC0A0774,2023-09-02,06:42:07,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,06:42:12,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-02,06:42:37,33.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-02,06:42:56,25.5,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-09-02,06:43:00,32.5,100.0,8.0,22.989813,120.203024
08BEAC0A0880,2023-09-02,06:43:29,30.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2023-09-02,06:43:37,33.0,82.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-09-02,06:43:37,33.7,91.0,14.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-02,06:43:59,32.5,100.0,9.0,23.139376,120.138374
08BEAC0A06FA,2023-09-02,06:44:28,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-09-02,06:44:30,31.6,100.0,9.0,23.003578,120.240161
08BEAC0A06A6,2023-09-02,06:44:55,31.7,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2023-09-02,06:45:10,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-02,06:45:23,31.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-02,06:45:26,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-02,06:45:27,31.3,85.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-09-02,06:45:52,33.3,100.0,9.0,23.3199,120.34515
08BEAC0A0156,2023-09-02,06:46:04,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-02,06:46:08,33.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-02,06:46:12,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-02,06:46:25,32.0,100.0,6.0,23.190069,120.192365
08BEAC0A0040,2023-09-02,06:46:46,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-02,06:46:48,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-02,06:47:13,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-02,06:47:20,33.1,100.0,10.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-02,06:47:24,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2023-09-02,06:47:25,36.5,100.0,3.0,24.936085,121.223586
08BEAC0A089E,2023-09-02,06:47:29,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-02,06:47:55,33.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-02,06:48:12,25.3,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-09-02,06:48:19,32.6,100.0,7.0,22.989813,120.203024
08BEAC0A0880,2023-09-02,06:48:50,30.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2023-09-02,06:48:56,33.0,82.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-09-02,06:48:58,33.7,92.0,15.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-02,06:49:18,32.5,100.0,8.0,23.139376,120.138374
08BEAC0A06FA,2023-09-02,06:49:47,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-09-02,06:49:52,31.3,100.0,9.0,23.003578,120.240161
08BEAC0A06A6,2023-09-02,06:50:17,31.8,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2023-09-02,06:50:29,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-02,06:50:41,31.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-02,06:50:44,31.3,85.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-09-02,06:50:44,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-02,06:51:09,33.3,100.0,10.0,23.3199,120.34515
08BEAC0A0156,2023-09-02,06:51:22,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-02,06:51:23,32.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-02,06:51:33,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-02,06:51:44,32.1,100.0,7.0,23.190069,120.192365
08BEAC0A05AC,2023-09-02,06:52:06,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-02,06:52:34,32.8,100.0,3.0,24.960122,121.178153
08BEAC0A0226,2023-09-02,06:52:36,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-02,06:52:40,33.0,100.0,9.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-02,06:52:44,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2023-09-02,06:52:45,36.5,100.0,3.0,24.936085,121.223586
08BEAC0A089E,2023-09-02,06:52:48,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-02,06:53:13,33.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-02,06:53:30,25.1,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-09-02,06:53:38,32.6,100.0,7.0,22.989813,120.203024
08BEAC0A0880,2023-09-02,06:54:07,30.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2023-09-02,06:54:16,33.0,82.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-09-02,06:54:16,34.1,91.0,15.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-02,06:54:39,32.5,100.0,7.0,23.139376,120.138374
08BEAC0A06FA,2023-09-02,06:55:05,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-09-02,06:55:09,31.5,100.0,9.0,23.003578,120.240161
08BEAC0A06A6,2023-09-02,06:55:33,31.8,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2023-09-02,06:55:48,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-02,06:56:01,31.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-02,06:56:01,31.3,84.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-09-02,06:56:04,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-02,06:56:25,33.3,100.0,10.0,23.3199,120.34515
08BEAC0A0156,2023-09-02,06:56:39,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-02,06:56:42,32.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-02,06:56:49,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-02,06:57:01,32.1,100.0,6.0,23.190069,120.192365
08BEAC0A0040,2023-09-02,06:57:15,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-02,06:57:24,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-02,06:57:50,32.8,100.0,4.0,24.960122,121.178153
08BEAC0A0226,2023-09-02,06:57:55,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-02,06:57:57,32.8,100.0,8.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,06:58:02,36.5,100.0,3.0,24.936085,121.223586
08BEAC0A0774,2023-09-02,06:58:04,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,06:58:08,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-02,06:58:35,33.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-02,06:58:49,25.0,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-09-02,06:59:01,32.6,100.0,7.0,22.989813,120.203024
08BEAC0A0880,2023-09-02,06:59:28,31.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2023-09-02,06:59:34,33.0,82.0,3.0,24.9751,121.269826
08BEAC0A0398,2023-09-02,06:59:37,34.3,90.0,15.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-02,06:59:57,32.8,100.0,6.0,23.139376,120.138374
08BEAC0A06FA,2023-09-02,07:00:24,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-09-02,07:00:27,31.3,100.0,9.0,23.003578,120.240161
08BEAC0A06A6,2023-09-02,07:00:53,31.8,100.0,8.0,22.977305,120.186438
08BEAC0A084E,2023-09-02,07:01:10,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-02,07:01:17,31.3,85.0,3.0,23.158097,120.170618
08BEAC0A0218,2023-09-02,07:01:20,31.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-02,07:01:22,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-02,07:01:44,33.3,100.0,12.0,23.3199,120.34515
08BEAC0A0340,2023-09-02,07:01:59,32.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-02,07:02:01,36.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-02,07:02:04,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-02,07:02:19,32.1,100.0,6.0,23.190069,120.192365
08BEAC0A0040,2023-09-02,07:02:37,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-02,07:02:43,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-02,07:03:11,32.8,100.0,4.0,24.960122,121.178153
08BEAC0A0226,2023-09-02,07:03:12,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-02,07:03:16,32.8,100.0,8.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,07:03:19,36.8,100.0,4.0,24.936085,121.223586
08BEAC0A0774,2023-09-02,07:03:23,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,07:03:28,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-02,07:03:53,33.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-02,07:04:06,25.0,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-09-02,07:04:22,32.6,100.0,7.0,22.989813,120.203024
08BEAC0A0880,2023-09-02,07:04:46,31.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0398,2023-09-02,07:04:53,34.5,89.0,15.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-02,07:04:54,33.0,82.0,3.0,24.9751,121.269826
08BEAC0A0678,2023-09-02,07:05:13,33.0,100.0,5.0,23.139376,120.138374
08BEAC0A06FA,2023-09-02,07:05:39,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-09-02,07:05:45,31.7,100.0,9.0,23.003578,120.240161
08BEAC0A06A6,2023-09-02,07:06:10,31.8,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2023-09-02,07:06:27,32.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-02,07:06:33,31.3,85.0,3.0,23.158097,120.170618
08BEAC0A0218,2023-09-02,07:06:35,31.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-02,07:06:39,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-02,07:07:01,33.3,100.0,14.0,23.3199,120.34515
08BEAC0A0156,2023-09-02,07:07:18,36.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-02,07:07:22,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-02,07:07:39,32.1,100.0,6.0,23.190069,120.192365
08BEAC0A0040,2023-09-02,07:07:57,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-02,07:08:01,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-02,07:08:30,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-02,07:08:31,32.8,100.0,4.0,24.960122,121.178153
08BEAC0A085E,2023-09-02,07:08:33,32.8,100.0,9.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,07:08:36,36.7,100.0,3.0,24.936085,121.223586
08BEAC0A0774,2023-09-02,07:08:40,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,07:08:45,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-02,07:09:08,33.0,100.0,8.0,23.0865158,120.3191882
