device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06EA,2023-05-17,06:33:07,31.3,100.0,44.0,22.993712,120.176398
08BEAC0A089E,2023-05-17,06:33:22,33.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-17,06:33:23,34.0,100.0,48.0,23.296522,120.16969
08BEAC0A05AC,2023-05-17,06:33:25,31.8,100.0,4.0,22.912748,120.261227
08BEAC0A05B8,2023-05-17,06:33:27,33.6,100.0,35.0,23.237662,120.175428
08BEAC0A06A6,2023-05-17,06:33:31,32.0,100.0,44.0,22.977305,120.186438
08BEAC0A019A,2023-05-17,06:33:33,33.2,90.0,34.0,23.3199,120.34515
08BEAC0A0226,2023-05-17,06:33:40,33.8,88.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-17,06:34:04,32.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-17,06:34:05,31.2,100.0,30.0,23.2390562,120.2717747
08BEAC0A0398,2023-05-17,06:34:09,34.0,75.0,31.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-17,06:34:10,31.5,70.0,31.0,24.9751,121.269826
08BEAC0A0050,2023-05-17,06:34:27,25.6,85.0,9.0,24.255491,121.258994
08BEAC0A0742,2023-05-17,06:34:27,31.8,87.0,29.0,23.003578,120.240161
08BEAC0A06C0,2023-05-17,06:34:38,32.5,100.0,20.0,23.006714,120.258351
08BEAC0A0826,2023-05-17,06:34:52,32.6,100.0,21.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-17,06:34:55,32.3,100.0,24.0,23.741269,120.401443
08BEAC0A084E,2023-05-17,06:35:02,31.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-17,06:35:04,33.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0480,2023-05-17,06:35:09,29.3,100.0,33.0,23.190069,120.192365
08BEAC0A0508,2023-05-17,06:35:18,32.2,100.0,9.0,23.138713,120.324702
08BEAC0A06FA,2023-05-17,06:35:22,34.5,96.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-05-17,06:35:34,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-05-17,06:35:40,33.7,100.0,33.0,23.160034,120.18215
08BEAC0A0578,2023-05-17,06:35:47,32.6,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-17,06:36:00,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-17,06:36:49,28.7,96.0,16.0,23.158097,120.170618
08BEAC0A085E,2023-05-17,06:36:59,29.0,92.0,17.0,23.143408,120.272745
08BEAC0A0678,2023-05-17,06:37:04,31.3,100.0,39.0,23.139376,120.138374
08BEAC0A0600,2023-05-17,06:37:06,32.3,100.0,31.0,23.354354,120.360016
08BEAC0A0340,2023-05-17,06:37:10,32.1,100.0,42.0,22.919155,120.217373
08BEAC0A04EC,2023-05-17,06:37:14,32.5,100.0,38.0,24.936085,121.223586
08BEAC0A0880,2023-05-17,06:37:15,32.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0800,2023-05-17,06:37:16,32.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-17,06:37:22,33.2,93.0,8.0,22.992411,120.294135
08BEAC0A0344,2023-05-17,06:37:26,31.0,84.0,34.0,24.960122,121.178153
08BEAC0A0418,2023-05-17,06:38:05,31.6,100.0,33.0,24.956345,121.238495
08BEAC0A06EA,2023-05-17,06:38:25,31.2,100.0,41.0,22.993712,120.176398
08BEAC0A0040,2023-05-17,06:38:36,32.3,100.0,34.0,22.99133,120.230478
08BEAC0A089E,2023-05-17,06:38:39,32.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-17,06:38:43,31.7,100.0,4.0,22.912748,120.261227
08BEAC0A05B8,2023-05-17,06:38:43,33.6,100.0,35.0,23.237662,120.175428
08BEAC0A039A,2023-05-17,06:38:46,33.8,100.0,36.0,23.296522,120.16969
08BEAC0A06A6,2023-05-17,06:38:49,31.8,100.0,44.0,22.977305,120.186438
08BEAC0A019A,2023-05-17,06:38:51,33.1,90.0,34.0,23.3199,120.34515
08BEAC0A0226,2023-05-17,06:38:55,34.0,88.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-17,06:39:22,31.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-17,06:39:23,34.1,76.0,31.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-17,06:39:24,31.2,100.0,31.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-17,06:39:26,31.3,70.0,30.0,24.9751,121.269826
08BEAC0A0742,2023-05-17,06:39:44,31.7,89.0,29.0,23.003578,120.240161
08BEAC0A0050,2023-05-17,06:39:47,25.3,85.0,10.0,24.255491,121.258994
08BEAC0A06C0,2023-05-17,06:39:54,32.5,100.0,20.0,23.006714,120.258351
08BEAC0A0826,2023-05-17,06:40:08,32.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-17,06:40:12,32.5,100.0,24.0,23.741269,120.401443
08BEAC0A084E,2023-05-17,06:40:18,31.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-17,06:40:21,33.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0480,2023-05-17,06:40:25,29.3,100.0,34.0,23.190069,120.192365
08BEAC0A06FA,2023-05-17,06:40:38,34.2,97.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-05-17,06:40:52,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-05-17,06:40:54,32.3,100.0,9.0,23.138713,120.324702
08BEAC0A0640,2023-05-17,06:40:56,33.6,100.0,35.0,23.160034,120.18215
08BEAC0A0578,2023-05-17,06:41:03,32.5,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-17,06:41:16,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-17,06:42:06,28.8,95.0,15.0,23.158097,120.170618
08BEAC0A085E,2023-05-17,06:42:16,29.1,93.0,17.0,23.143408,120.272745
08BEAC0A0678,2023-05-17,06:42:20,31.7,100.0,38.0,23.139376,120.138374
08BEAC0A0600,2023-05-17,06:42:22,32.3,100.0,32.0,23.354354,120.360016
08BEAC0A0340,2023-05-17,06:42:24,32.0,100.0,45.0,22.919155,120.217373
08BEAC0A04EC,2023-05-17,06:42:31,32.3,100.0,37.0,24.936085,121.223586
08BEAC0A0800,2023-05-17,06:42:32,32.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-17,06:42:32,32.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-17,06:42:37,33.2,94.0,10.0,22.992411,120.294135
08BEAC0A0344,2023-05-17,06:42:43,30.8,85.0,33.0,24.960122,121.178153
08BEAC0A0418,2023-05-17,06:43:21,31.5,100.0,34.0,24.956345,121.238495
08BEAC0A06EA,2023-05-17,06:43:41,31.3,100.0,41.0,22.993712,120.176398
08BEAC0A089E,2023-05-17,06:43:54,32.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-17,06:43:55,32.2,100.0,33.0,22.99133,120.230478
08BEAC0A05AC,2023-05-17,06:43:59,31.5,100.0,5.0,22.912748,120.261227
08BEAC0A05B8,2023-05-17,06:44:00,33.5,100.0,36.0,23.237662,120.175428
08BEAC0A039A,2023-05-17,06:44:05,33.7,100.0,34.0,23.296522,120.16969
08BEAC0A06A6,2023-05-17,06:44:07,31.8,100.0,42.0,22.977305,120.186438
08BEAC0A019A,2023-05-17,06:44:09,33.1,90.0,33.0,23.3199,120.34515
08BEAC0A0226,2023-05-17,06:44:13,34.0,89.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-17,06:44:38,31.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-17,06:44:39,34.0,76.0,31.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-17,06:44:40,31.1,100.0,33.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-17,06:44:45,31.1,71.0,31.0,24.9751,121.269826
08BEAC0A0742,2023-05-17,06:45:00,31.7,89.0,30.0,23.003578,120.240161
08BEAC0A0050,2023-05-17,06:45:04,25.2,85.0,10.0,24.255491,121.258994
08BEAC0A06C0,2023-05-17,06:45:11,32.2,100.0,22.0,23.006714,120.258351
08BEAC0A0826,2023-05-17,06:45:26,32.7,100.0,21.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-17,06:45:33,32.5,100.0,25.0,23.741269,120.401443
08BEAC0A084E,2023-05-17,06:45:35,31.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-17,06:45:37,33.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0480,2023-05-17,06:45:40,29.3,100.0,35.0,23.190069,120.192365
08BEAC0A06FA,2023-05-17,06:45:55,34.1,97.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-17,06:46:09,32.5,100.0,9.0,23.138713,120.324702
08BEAC0A0830,2023-05-17,06:46:09,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-05-17,06:46:12,33.5,100.0,35.0,23.160034,120.18215
08BEAC0A0578,2023-05-17,06:46:20,32.6,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-17,06:46:31,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-17,06:47:23,28.7,96.0,17.0,23.158097,120.170618
08BEAC0A085E,2023-05-17,06:47:32,29.0,93.0,17.0,23.143408,120.272745
08BEAC0A0678,2023-05-17,06:47:37,31.8,100.0,35.0,23.139376,120.138374
08BEAC0A0600,2023-05-17,06:47:39,32.3,100.0,31.0,23.354354,120.360016
08BEAC0A0340,2023-05-17,06:47:41,32.0,100.0,44.0,22.919155,120.217373
08BEAC0A04EC,2023-05-17,06:47:49,32.2,100.0,37.0,24.936085,121.223586
08BEAC0A0800,2023-05-17,06:47:51,32.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-17,06:47:52,33.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-17,06:47:54,33.2,95.0,12.0,22.992411,120.294135
08BEAC0A0344,2023-05-17,06:48:01,30.8,85.0,32.0,24.960122,121.178153
08BEAC0A0418,2023-05-17,06:48:40,31.5,100.0,35.0,24.956345,121.238495
08BEAC0A06EA,2023-05-17,06:48:56,31.3,100.0,41.0,22.993712,120.176398
08BEAC0A089E,2023-05-17,06:49:12,32.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-17,06:49:13,32.2,100.0,35.0,22.99133,120.230478
08BEAC0A05AC,2023-05-17,06:49:17,31.6,100.0,5.0,22.912748,120.261227
08BEAC0A05B8,2023-05-17,06:49:18,33.6,100.0,35.0,23.237662,120.175428
08BEAC0A06A6,2023-05-17,06:49:22,32.1,100.0,42.0,22.977305,120.186438
08BEAC0A039A,2023-05-17,06:49:23,33.6,100.0,35.0,23.296522,120.16969
08BEAC0A019A,2023-05-17,06:49:25,33.1,90.0,33.0,23.3199,120.34515
08BEAC0A0226,2023-05-17,06:49:28,33.8,89.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-17,06:49:53,31.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-17,06:49:56,31.1,100.0,31.0,23.2390562,120.2717747
08BEAC0A0398,2023-05-17,06:49:58,34.0,76.0,31.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-17,06:50:01,31.1,71.0,32.0,24.9751,121.269826
08BEAC0A0742,2023-05-17,06:50:18,31.5,90.0,27.0,23.003578,120.240161
08BEAC0A0050,2023-05-17,06:50:22,25.1,86.0,10.0,24.255491,121.258994
08BEAC0A06C0,2023-05-17,06:50:28,31.6,100.0,21.0,23.006714,120.258351
08BEAC0A0826,2023-05-17,06:50:42,32.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A084E,2023-05-17,06:50:51,31.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-17,06:50:52,32.5,100.0,24.0,23.741269,120.401443
08BEAC0A0156,2023-05-17,06:50:56,33.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0480,2023-05-17,06:50:59,29.5,100.0,34.0,23.190069,120.192365
08BEAC0A06FA,2023-05-17,06:51:09,34.0,97.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-05-17,06:51:24,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-05-17,06:51:26,32.3,100.0,8.0,23.138713,120.324702
08BEAC0A0640,2023-05-17,06:51:29,33.6,100.0,33.0,23.160034,120.18215
08BEAC0A0578,2023-05-17,06:51:36,32.6,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-17,06:51:48,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-17,06:52:39,28.8,96.0,16.0,23.158097,120.170618
08BEAC0A085E,2023-05-17,06:52:48,29.0,93.0,16.0,23.143408,120.272745
08BEAC0A0600,2023-05-17,06:52:55,32.5,100.0,32.0,23.354354,120.360016
08BEAC0A0678,2023-05-17,06:52:55,31.7,100.0,35.0,23.139376,120.138374
08BEAC0A0340,2023-05-17,06:52:58,32.1,100.0,40.0,22.919155,120.217373
08BEAC0A04EC,2023-05-17,06:53:07,32.2,100.0,35.0,24.936085,121.223586
08BEAC0A0800,2023-05-17,06:53:07,32.6,100.0,41.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-17,06:53:10,33.3,95.0,14.0,22.992411,120.294135
08BEAC0A0880,2023-05-17,06:53:10,33.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-17,06:53:16,30.8,84.0,33.0,24.960122,121.178153
08BEAC0A0418,2023-05-17,06:53:56,31.3,100.0,34.0,24.956345,121.238495
08BEAC0A06EA,2023-05-17,06:54:12,31.2,100.0,42.0,22.993712,120.176398
08BEAC0A089E,2023-05-17,06:54:28,32.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-17,06:54:32,32.2,100.0,34.0,22.99133,120.230478
08BEAC0A05B8,2023-05-17,06:54:33,33.7,100.0,35.0,23.237662,120.175428
08BEAC0A039A,2023-05-17,06:54:39,33.7,100.0,34.0,23.296522,120.16969
08BEAC0A06A6,2023-05-17,06:54:40,32.1,100.0,43.0,22.977305,120.186438
08BEAC0A019A,2023-05-17,06:54:42,33.2,90.0,33.0,23.3199,120.34515
08BEAC0A0226,2023-05-17,06:54:45,34.0,89.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-17,06:54:50,31.8,100.0,6.0,22.912748,120.261227
08BEAC0A0218,2023-05-17,06:55:11,32.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-17,06:55:13,31.1,100.0,31.0,23.2390562,120.2717747
08BEAC0A0398,2023-05-17,06:55:14,33.8,76.0,31.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-17,06:55:22,31.1,73.0,32.0,24.9751,121.269826
08BEAC0A0742,2023-05-17,06:55:33,31.6,90.0,28.0,23.003578,120.240161
08BEAC0A0050,2023-05-17,06:55:38,25.3,86.0,11.0,24.255491,121.258994
08BEAC0A06C0,2023-05-17,06:55:43,30.6,100.0,21.0,23.006714,120.258351
08BEAC0A0826,2023-05-17,06:55:58,32.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A084E,2023-05-17,06:56:07,31.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-17,06:56:10,32.5,100.0,23.0,23.741269,120.401443
08BEAC0A0156,2023-05-17,06:56:16,33.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0480,2023-05-17,06:56:17,29.6,100.0,34.0,23.190069,120.192365
08BEAC0A06FA,2023-05-17,06:56:24,33.8,98.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-17,06:56:43,32.3,100.0,9.0,23.138713,120.324702
08BEAC0A0640,2023-05-17,06:56:45,33.5,100.0,36.0,23.160034,120.18215
08BEAC0A0578,2023-05-17,06:56:52,32.6,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-17,06:57:04,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-17,06:57:55,28.8,97.0,16.0,23.158097,120.170618
08BEAC0A085E,2023-05-17,06:58:06,29.0,93.0,16.0,23.143408,120.272745
08BEAC0A0678,2023-05-17,06:58:11,31.5,100.0,37.0,23.139376,120.138374
08BEAC0A0340,2023-05-17,06:58:13,32.1,100.0,38.0,22.919155,120.217373
08BEAC0A0600,2023-05-17,06:58:13,32.5,100.0,31.0,23.354354,120.360016
08BEAC0A04EC,2023-05-17,06:58:22,32.2,100.0,35.0,24.936085,121.223586
08BEAC0A0800,2023-05-17,06:58:24,32.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-17,06:58:26,33.2,95.0,12.0,22.992411,120.294135
08BEAC0A0880,2023-05-17,06:58:28,32.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-17,06:58:31,30.7,84.0,34.0,24.960122,121.178153
08BEAC0A0418,2023-05-17,06:59:12,31.1,100.0,35.0,24.956345,121.238495
08BEAC0A06EA,2023-05-17,06:59:28,31.2,100.0,42.0,22.993712,120.176398
08BEAC0A089E,2023-05-17,06:59:44,32.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-17,06:59:48,31.7,100.0,31.0,22.99133,120.230478
08BEAC0A05B8,2023-05-17,06:59:50,33.7,100.0,33.0,23.237662,120.175428
08BEAC0A039A,2023-05-17,06:59:57,33.6,100.0,37.0,23.296522,120.16969
08BEAC0A06A6,2023-05-17,06:59:57,32.0,100.0,42.0,22.977305,120.186438
08BEAC0A019A,2023-05-17,07:00:01,33.2,90.0,32.0,23.3199,120.34515
08BEAC0A0226,2023-05-17,07:00:04,34.0,89.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-17,07:00:08,31.6,100.0,4.0,22.912748,120.261227
08BEAC0A0218,2023-05-17,07:00:30,31.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-17,07:00:32,33.8,76.0,30.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-17,07:00:32,31.1,100.0,30.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-17,07:00:36,31.0,73.0,30.0,24.9751,121.269826
08BEAC0A0742,2023-05-17,07:00:51,31.7,90.0,28.0,23.003578,120.240161
08BEAC0A0050,2023-05-17,07:00:55,25.3,86.0,12.0,24.255491,121.258994
08BEAC0A06C0,2023-05-17,07:01:00,29.8,100.0,21.0,23.006714,120.258351
08BEAC0A0826,2023-05-17,07:01:15,32.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-17,07:01:24,32.3,100.0,21.0,23.741269,120.401443
08BEAC0A084E,2023-05-17,07:01:26,31.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-17,07:01:32,33.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0480,2023-05-17,07:01:34,29.6,100.0,35.0,23.190069,120.192365
08BEAC0A06FA,2023-05-17,07:01:39,33.6,98.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-05-17,07:01:50,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-05-17,07:01:59,32.5,100.0,11.0,23.138713,120.324702
08BEAC0A0640,2023-05-17,07:02:02,33.3,100.0,32.0,23.160034,120.18215
08BEAC0A0578,2023-05-17,07:02:09,32.6,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-05-17,07:03:12,28.8,99.0,16.0,23.158097,120.170618
08BEAC0A085E,2023-05-17,07:03:21,29.0,94.0,16.0,23.143408,120.272745
08BEAC0A0600,2023-05-17,07:03:29,32.3,100.0,32.0,23.354354,120.360016
08BEAC0A0678,2023-05-17,07:03:29,31.3,100.0,35.0,23.139376,120.138374
08BEAC0A0340,2023-05-17,07:03:31,32.1,100.0,34.0,22.919155,120.217373
08BEAC0A04EC,2023-05-17,07:03:40,32.1,100.0,35.0,24.936085,121.223586
08BEAC0A0800,2023-05-17,07:03:40,32.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-17,07:03:42,33.5,95.0,13.0,22.992411,120.294135
08BEAC0A0880,2023-05-17,07:03:45,32.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-17,07:03:47,30.7,85.0,34.0,24.960122,121.178153
08BEAC0A0418,2023-05-17,07:04:30,31.2,100.0,34.0,24.956345,121.238495
08BEAC0A06EA,2023-05-17,07:04:46,31.1,100.0,44.0,22.993712,120.176398
08BEAC0A089E,2023-05-17,07:05:00,32.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-17,07:05:07,32.0,100.0,31.0,22.99133,120.230478
08BEAC0A05B8,2023-05-17,07:05:09,33.7,100.0,31.0,23.237662,120.175428
08BEAC0A06A6,2023-05-17,07:05:14,32.1,100.0,42.0,22.977305,120.186438
08BEAC0A039A,2023-05-17,07:05:15,33.7,100.0,37.0,23.296522,120.16969
08BEAC0A019A,2023-05-17,07:05:17,33.1,89.0,34.0,23.3199,120.34515
08BEAC0A0226,2023-05-17,07:05:22,33.7,91.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-17,07:05:25,31.3,100.0,3.0,22.912748,120.261227
08BEAC0A0218,2023-05-17,07:05:47,32.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-17,07:05:49,33.6,76.0,32.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-17,07:05:51,31.1,100.0,27.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-17,07:05:52,30.8,73.0,31.0,24.9751,121.269826
08BEAC0A0742,2023-05-17,07:06:11,31.3,91.0,28.0,23.003578,120.240161
08BEAC0A0050,2023-05-17,07:06:16,25.6,87.0,12.0,24.255491,121.258994
08BEAC0A06C0,2023-05-17,07:06:17,29.6,100.0,20.0,23.006714,120.258351
08BEAC0A0826,2023-05-17,07:06:31,32.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-17,07:06:41,32.3,100.0,22.0,23.741269,120.401443
08BEAC0A084E,2023-05-17,07:06:45,31.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-17,07:06:48,33.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0480,2023-05-17,07:06:52,29.7,100.0,36.0,23.190069,120.192365
08BEAC0A06FA,2023-05-17,07:06:56,33.5,98.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-05-17,07:07:08,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-05-17,07:07:16,32.6,100.0,11.0,23.138713,120.324702
08BEAC0A0640,2023-05-17,07:07:19,33.2,100.0,32.0,23.160034,120.18215
08BEAC0A0578,2023-05-17,07:07:25,32.6,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-17,07:07:30,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-17,07:08:28,29.0,98.0,17.0,23.158097,120.170618
08BEAC0A085E,2023-05-17,07:08:39,29.1,94.0,17.0,23.143408,120.272745
08BEAC0A0678,2023-05-17,07:08:44,31.1,100.0,35.0,23.139376,120.138374
08BEAC0A0600,2023-05-17,07:08:45,32.3,100.0,33.0,23.354354,120.360016
08BEAC0A0340,2023-05-17,07:08:47,32.1,100.0,28.0,22.919155,120.217373
08BEAC0A04EC,2023-05-17,07:08:56,31.8,100.0,35.0,24.936085,121.223586
08BEAC0A0800,2023-05-17,07:08:56,32.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-17,07:08:57,33.3,95.0,13.0,22.992411,120.294135
08BEAC0A0880,2023-05-17,07:09:02,32.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-17,07:09:03,30.6,85.0,34.0,24.960122,121.178153
08BEAC0A0418,2023-05-17,07:09:48,31.2,100.0,32.0,24.956345,121.238495
08BEAC0A06EA,2023-05-17,07:10:04,31.0,100.0,42.0,22.993712,120.176398
08BEAC0A089E,2023-05-17,07:10:17,32.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-17,07:10:23,32.0,100.0,33.0,22.99133,120.230478
08BEAC0A05B8,2023-05-17,07:10:24,33.7,100.0,30.0,23.237662,120.175428
08BEAC0A039A,2023-05-17,07:10:31,33.5,100.0,34.0,23.296522,120.16969
08BEAC0A06A6,2023-05-17,07:10:32,32.1,100.0,41.0,22.977305,120.186438
08BEAC0A019A,2023-05-17,07:10:36,33.0,90.0,34.0,23.3199,120.34515
08BEAC0A0226,2023-05-17,07:10:40,33.8,91.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-17,07:10:41,31.2,100.0,2.0,22.912748,120.261227
08BEAC0A0218,2023-05-17,07:11:04,32.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-17,07:11:06,33.6,77.0,30.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-17,07:11:09,30.7,73.0,31.0,24.9751,121.269826
08BEAC0A072A,2023-05-17,07:11:10,31.0,100.0,27.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-17,07:11:29,31.2,92.0,28.0,23.003578,120.240161
08BEAC0A0050,2023-05-17,07:11:34,25.5,87.0,12.0,24.255491,121.258994
08BEAC0A06C0,2023-05-17,07:11:34,29.8,100.0,20.0,23.006714,120.258351
08BEAC0A0826,2023-05-17,07:11:48,32.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-17,07:11:56,32.5,100.0,22.0,23.741269,120.401443
08BEAC0A084E,2023-05-17,07:12:01,31.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-17,07:12:07,32.7,100.0,33.0,24.0838267,120.752756
08BEAC0A0480,2023-05-17,07:12:08,29.8,100.0,35.0,23.190069,120.192365
08BEAC0A06FA,2023-05-17,07:12:12,33.5,99.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-05-17,07:12:23,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-05-17,07:12:32,32.6,100.0,11.0,23.138713,120.324702
08BEAC0A0640,2023-05-17,07:12:35,33.2,100.0,30.0,23.160034,120.18215
08BEAC0A0578,2023-05-17,07:12:41,32.6,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-05-17,07:13:44,29.0,100.0,17.0,23.158097,120.170618
08BEAC0A085E,2023-05-17,07:13:54,29.1,94.0,16.0,23.143408,120.272745
08BEAC0A0600,2023-05-17,07:14:05,32.5,100.0,33.0,23.354354,120.360016
08BEAC0A0678,2023-05-17,07:14:06,31.2,100.0,34.0,23.139376,120.138374
08BEAC0A0340,2023-05-17,07:14:07,31.8,100.0,25.0,22.919155,120.217373
08BEAC0A07A2,2023-05-17,07:14:08,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0800,2023-05-17,07:14:11,32.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-17,07:14:13,33.2,95.0,12.0,22.992411,120.294135
08BEAC0A04EC,2023-05-17,07:14:15,31.7,100.0,33.0,24.936085,121.223586
08BEAC0A0344,2023-05-17,07:14:18,30.5,85.0,34.0,24.960122,121.178153
08BEAC0A0880,2023-05-17,07:14:19,31.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-17,07:15:04,31.3,100.0,34.0,24.956345,121.238495
08BEAC0A06EA,2023-05-17,07:15:22,31.2,100.0,41.0,22.993712,120.176398
08BEAC0A089E,2023-05-17,07:15:35,32.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-17,07:15:40,31.8,100.0,31.0,22.99133,120.230478
08BEAC0A05B8,2023-05-17,07:15:41,33.8,100.0,31.0,23.237662,120.175428
