device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-12-17,18:41:26,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,18:42:14,18.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,18:42:35,18.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,18:44:21,18.7,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,18:44:34,18.7,90.0,1.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,18:45:27,19.8,88.0,17.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,18:45:57,20.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,18:46:29,11.7,97.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,18:46:48,20.8,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,18:47:35,18.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,18:48:00,18.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,18:49:42,18.7,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,18:49:53,18.8,90.0,0.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,18:50:47,19.6,89.0,16.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,18:51:15,20.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,18:51:46,12.0,96.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,18:52:05,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,18:52:54,18.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,18:53:28,18.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,18:55:03,18.7,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,18:55:14,19.0,89.0,0.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,18:56:05,19.5,90.0,15.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,18:56:31,20.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,18:57:04,11.7,95.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,18:57:23,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,18:58:12,18.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,18:58:58,18.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,19:00:24,18.7,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,19:00:30,19.0,89.0,0.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,19:01:25,19.5,90.0,15.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,19:01:51,20.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,19:02:24,11.3,95.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,19:02:40,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,19:03:30,18.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,19:04:23,18.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,19:05:46,18.8,100.0,0.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,19:05:49,19.1,89.0,0.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,19:06:46,19.7,90.0,15.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,19:07:07,20.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,19:07:42,11.0,96.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,19:07:58,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,19:08:46,18.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,19:10:01,18.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,19:11:08,19.1,89.0,1.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,19:11:08,18.7,100.0,4.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,19:12:04,20.0,90.0,15.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,19:12:24,20.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,19:13:01,11.0,96.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,19:13:18,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,19:14:05,18.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,19:15:36,18.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,19:16:28,19.2,89.0,1.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,19:16:29,18.6,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,19:17:22,20.0,90.0,17.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,19:17:44,20.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,19:18:20,11.3,97.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,19:18:35,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,19:19:24,18.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,19:21:24,18.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,19:21:48,19.2,89.0,0.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,19:21:48,18.6,100.0,3.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,19:22:41,19.7,90.0,17.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,19:23:03,20.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,19:23:40,11.7,97.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,19:23:52,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,19:24:39,18.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,19:26:53,18.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,19:27:05,19.2,89.0,0.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,19:27:07,18.6,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,19:27:59,19.7,91.0,15.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,19:28:20,20.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,19:28:57,11.6,96.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,19:29:12,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,19:29:55,18.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,19:32:23,19.2,90.0,0.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,19:32:26,18.6,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,19:33:15,19.7,90.0,14.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,19:33:40,20.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,19:34:16,11.3,96.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,19:34:32,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,19:35:14,18.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,19:37:42,19.2,90.0,0.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,19:37:46,18.7,100.0,3.0,23.741368,120.401476
08BEAC0A084E,2023-12-17,19:37:54,18.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-17,19:38:33,19.7,91.0,12.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,19:38:58,20.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,19:39:33,11.3,97.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,19:39:48,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,19:40:32,18.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,19:43:02,19.3,89.0,0.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,19:43:05,18.8,100.0,3.0,23.741368,120.401476
08BEAC0A084E,2023-12-17,19:43:45,18.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-17,19:43:53,20.2,90.0,11.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,19:44:14,20.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,19:44:49,11.2,96.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,19:45:05,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,19:45:50,18.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,19:48:19,19.3,89.0,0.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,19:48:23,18.8,100.0,3.0,23.741368,120.401476
08BEAC0A084E,2023-12-17,19:49:09,18.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-17,19:49:17,20.6,88.0,11.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,19:49:35,20.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,19:50:06,11.0,97.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,19:50:23,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,19:51:07,18.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,19:53:39,19.3,89.0,0.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,19:53:43,19.0,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,19:54:35,20.8,88.0,10.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-17,19:54:46,18.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-17,19:54:53,20.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,19:55:26,11.3,98.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,19:55:41,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,19:56:27,18.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,19:58:58,19.3,89.0,0.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,19:59:00,19.0,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,19:59:58,21.0,87.0,10.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-17,20:00:09,18.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-17,20:00:12,20.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,20:00:43,11.6,98.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,20:01:00,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,20:01:47,18.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,20:04:17,19.3,89.0,1.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,20:04:17,19.0,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,20:05:20,21.1,86.0,11.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,20:05:32,20.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-17,20:05:34,18.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-17,20:06:04,11.8,98.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,20:06:23,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,20:07:06,18.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,20:09:36,19.2,90.0,0.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,20:09:36,19.0,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,20:10:41,20.8,86.0,11.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,20:10:51,20.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-17,20:11:12,18.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-17,20:11:30,11.8,97.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,20:11:38,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,20:12:23,18.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,20:14:55,19.3,90.0,0.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,20:14:58,19.0,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,20:15:58,20.6,87.0,10.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,20:16:11,20.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,20:16:50,11.2,96.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,20:16:54,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,20:16:55,18.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-17,20:17:40,18.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,20:20:15,18.8,100.0,4.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,20:20:16,19.3,90.0,1.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,20:21:19,20.7,87.0,9.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,20:21:31,20.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,20:22:08,10.8,97.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,20:22:13,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,20:22:20,18.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-17,20:22:56,18.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,20:25:32,18.8,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,20:25:34,19.3,90.0,0.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,20:26:35,20.7,86.0,9.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,20:26:48,20.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,20:27:24,11.0,97.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,20:27:29,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,20:27:42,18.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-17,20:28:14,18.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,20:30:49,19.0,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,20:30:53,19.5,90.0,0.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,20:31:54,20.7,87.0,9.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,20:32:07,20.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,20:32:44,11.0,97.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,20:32:46,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,20:33:11,18.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-17,20:33:35,18.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,20:36:06,19.2,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,20:36:10,19.6,90.0,0.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,20:37:12,20.8,86.0,9.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,20:37:22,20.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,20:38:01,10.8,97.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,20:38:06,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,20:38:54,18.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,20:38:57,18.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,20:41:25,19.3,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,20:41:27,19.5,91.0,0.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,20:42:29,20.8,87.0,9.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,20:42:41,20.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,20:43:18,11.2,98.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,20:43:22,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,20:44:10,18.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,20:44:22,18.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,20:46:45,19.5,91.0,0.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,20:46:46,19.3,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,20:47:45,20.6,87.0,11.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,20:47:56,20.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,20:48:36,11.5,98.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,20:48:40,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,20:49:34,19.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,20:52:02,19.5,92.0,0.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,20:52:07,19.5,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,20:53:05,20.6,87.0,10.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,20:53:12,20.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,20:53:53,11.7,97.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,20:54:01,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,20:54:52,19.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-17,20:55:59,18.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-17,20:57:20,19.3,92.0,0.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,20:57:27,19.6,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,20:58:25,20.6,87.0,10.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,20:58:31,20.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,20:59:11,11.6,97.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,20:59:18,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,21:00:13,19.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-17,21:01:23,18.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-17,21:02:41,19.3,92.0,1.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,21:02:42,19.6,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,21:03:44,20.1,89.0,11.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,21:03:52,20.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,21:04:30,11.5,97.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,21:04:37,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,21:05:35,19.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-17,21:06:44,18.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-17,21:07:58,19.3,92.0,1.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,21:08:00,19.3,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,21:09:03,20.1,90.0,10.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,21:09:10,20.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,21:09:51,11.7,97.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,21:10:00,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-17,21:12:04,17.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-17,21:13:19,19.2,92.0,0.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,21:13:22,19.3,100.0,3.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,21:14:23,20.2,89.0,10.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,21:14:28,20.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,21:15:08,12.3,97.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,21:15:17,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,21:16:43,19.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,21:17:02,18.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-17,21:17:29,17.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-17,21:18:37,19.3,92.0,0.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,21:18:40,19.2,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,21:19:43,20.5,89.0,9.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,21:19:46,20.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,21:20:23,12.2,95.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,21:20:36,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,21:22:05,19.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,21:22:35,18.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-17,21:22:50,17.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-17,21:23:57,19.5,92.0,0.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,21:24:01,19.3,100.0,5.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,21:25:01,20.7,88.0,11.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,21:25:03,20.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,21:25:41,11.6,95.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,21:25:54,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,21:27:24,18.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,21:28:07,18.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-17,21:28:10,17.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-17,21:29:16,19.5,91.0,0.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,21:29:23,19.5,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,21:30:17,20.7,89.0,12.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,21:30:20,20.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,21:31:01,11.1,95.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,21:31:15,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,21:33:13,19.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-17,21:33:27,17.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-17,21:33:58,18.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,21:34:33,19.6,91.0,0.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,21:34:42,19.5,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,21:35:35,20.5,89.0,13.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,21:35:41,20.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,21:36:16,10.8,96.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,21:36:32,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,21:38:32,19.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-17,21:38:47,17.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-17,21:39:22,18.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,21:39:52,19.5,91.0,0.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,21:40:01,19.5,100.0,3.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,21:40:53,20.6,89.0,13.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,21:40:59,20.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,21:41:32,10.7,96.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,21:41:50,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,21:43:54,19.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-17,21:44:04,17.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-17,21:44:51,18.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,21:45:12,19.6,92.0,0.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,21:45:25,19.5,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,21:46:10,20.7,89.0,13.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,21:46:16,20.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,21:46:49,11.2,97.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,21:47:08,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,21:49:11,19.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-17,21:49:22,17.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-17,21:50:19,18.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,21:50:30,19.6,92.0,0.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,21:50:42,19.6,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,21:51:28,21.0,89.0,13.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,21:51:34,20.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,21:52:04,11.5,97.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,21:52:30,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,21:54:29,19.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-17,21:54:39,17.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-17,21:55:46,19.6,92.0,1.0,24.9751,121.269826
08BEAC0A084E,2023-12-17,21:55:56,18.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,21:56:02,19.6,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,21:56:46,20.1,91.0,13.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,21:56:54,20.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,21:57:21,11.3,96.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,21:57:49,20.2,100.0,0.0,24.0838267,120.752756
