device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-09-29,10:50:46,31.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-29,10:50:56,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-29,10:51:01,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-29,10:51:18,32.5,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2023-09-29,10:51:45,30.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-29,10:51:54,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-29,10:51:57,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-29,10:52:09,34.0,95.0,15.0,23.158097,120.170618
08BEAC0A0464,2023-09-29,10:52:41,32.2,100.0,24.0,22.989813,120.203024
08BEAC0A0398,2023-09-29,10:52:44,33.5,97.0,30.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,10:52:52,31.3,100.0,30.0,23.003578,120.240161
08BEAC0A0050,2023-09-29,10:53:45,22.2,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,10:53:57,32.1,100.0,12.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-29,10:54:16,35.2,65.0,11.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,10:54:27,31.8,82.0,20.0,24.9751,121.269826
08BEAC0A05AC,2023-09-29,10:54:30,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-29,10:54:39,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-29,10:54:49,33.2,100.0,27.0,23.3199,120.34515
08BEAC0A085E,2023-09-29,10:54:57,33.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0344,2023-09-29,10:55:02,32.3,91.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,10:55:12,31.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,10:55:27,33.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-29,10:55:40,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-29,10:55:42,31.3,100.0,24.0,22.977305,120.186438
08BEAC0A04EC,2023-09-29,10:55:54,32.7,100.0,13.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,10:56:01,31.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-29,10:56:13,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-29,10:56:17,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-29,10:56:37,32.5,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2023-09-29,10:57:03,30.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-29,10:57:10,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-29,10:57:15,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-29,10:57:26,33.8,95.0,15.0,23.158097,120.170618
08BEAC0A0464,2023-09-29,10:57:58,32.1,100.0,23.0,22.989813,120.203024
08BEAC0A0398,2023-09-29,10:58:01,33.6,96.0,30.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,10:58:08,31.3,100.0,29.0,23.003578,120.240161
08BEAC0A0050,2023-09-29,10:59:02,22.3,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,10:59:13,32.0,100.0,12.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-29,10:59:34,35.2,65.0,11.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,10:59:46,31.8,83.0,20.0,24.9751,121.269826
08BEAC0A05AC,2023-09-29,10:59:46,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-29,10:59:55,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-29,11:00:06,33.1,100.0,26.0,23.3199,120.34515
08BEAC0A085E,2023-09-29,11:00:12,33.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0344,2023-09-29,11:00:21,32.3,91.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,11:00:30,31.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,11:00:44,33.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-29,11:00:58,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-29,11:01:00,31.5,100.0,25.0,22.977305,120.186438
08BEAC0A04EC,2023-09-29,11:01:10,32.6,100.0,12.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,11:01:18,31.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-29,11:01:33,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-29,11:01:36,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-29,11:01:54,32.6,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2023-09-29,11:02:22,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-29,11:02:26,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-29,11:02:32,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-29,11:02:43,34.0,95.0,16.0,23.158097,120.170618
08BEAC0A0464,2023-09-29,11:03:17,32.0,100.0,22.0,22.989813,120.203024
08BEAC0A0398,2023-09-29,11:03:18,33.6,96.0,29.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,11:03:23,31.3,100.0,29.0,23.003578,120.240161
08BEAC0A0050,2023-09-29,11:04:21,22.3,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,11:04:32,32.0,100.0,12.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-29,11:04:53,35.3,65.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,11:05:00,31.7,83.0,21.0,24.9751,121.269826
08BEAC0A05AC,2023-09-29,11:05:04,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-29,11:05:13,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-29,11:05:23,33.1,100.0,26.0,23.3199,120.34515
08BEAC0A085E,2023-09-29,11:05:28,33.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0344,2023-09-29,11:05:38,32.3,90.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,11:05:46,30.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,11:06:03,33.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-29,11:06:15,31.5,100.0,23.0,22.977305,120.186438
08BEAC0A0156,2023-09-29,11:06:17,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,11:06:29,32.5,100.0,11.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,11:06:37,31.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-29,11:06:50,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-29,11:06:52,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-29,11:07:10,32.5,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2023-09-29,11:07:40,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-29,11:07:42,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-29,11:07:49,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-29,11:07:59,33.8,95.0,15.0,23.158097,120.170618
08BEAC0A0464,2023-09-29,11:08:33,32.0,100.0,21.0,22.989813,120.203024
08BEAC0A0398,2023-09-29,11:08:35,33.7,96.0,30.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,11:08:38,31.1,100.0,27.0,23.003578,120.240161
08BEAC0A0050,2023-09-29,11:09:36,22.6,100.0,2.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,11:09:47,32.0,100.0,13.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-29,11:10:08,35.3,65.0,11.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,11:10:18,31.8,82.0,19.0,24.9751,121.269826
08BEAC0A05AC,2023-09-29,11:10:23,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-29,11:10:34,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-29,11:10:41,33.0,100.0,26.0,23.3199,120.34515
08BEAC0A085E,2023-09-29,11:10:45,33.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0344,2023-09-29,11:10:54,32.3,90.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,11:11:02,30.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,11:11:19,33.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-29,11:11:32,31.5,100.0,24.0,22.977305,120.186438
08BEAC0A0156,2023-09-29,11:11:36,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,11:11:45,32.5,100.0,11.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,11:11:54,31.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-29,11:12:06,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-29,11:12:10,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-29,11:12:25,32.6,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2023-09-29,11:12:57,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-29,11:12:59,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-29,11:13:06,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-29,11:13:15,33.8,95.0,14.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,11:13:51,33.7,95.0,31.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-29,11:13:51,32.0,100.0,23.0,22.989813,120.203024
08BEAC0A0742,2023-09-29,11:13:56,31.2,100.0,26.0,23.003578,120.240161
08BEAC0A0050,2023-09-29,11:14:53,22.5,100.0,2.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,11:15:05,31.8,100.0,13.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-29,11:15:25,35.3,65.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,11:15:34,31.8,83.0,20.0,24.9751,121.269826
08BEAC0A05AC,2023-09-29,11:15:39,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-29,11:15:55,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-29,11:15:58,33.0,100.0,28.0,23.3199,120.34515
08BEAC0A085E,2023-09-29,11:16:03,33.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0344,2023-09-29,11:16:11,32.3,90.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,11:16:20,30.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,11:16:36,33.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-29,11:16:51,31.3,100.0,22.0,22.977305,120.186438
08BEAC0A0156,2023-09-29,11:16:54,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,11:17:02,32.3,100.0,11.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,11:17:11,31.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-29,11:17:24,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-29,11:17:28,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-29,11:17:42,32.6,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2023-09-29,11:18:13,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-29,11:18:15,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-29,11:18:22,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-29,11:18:31,33.8,95.0,14.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,11:19:07,33.3,96.0,30.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-29,11:19:08,32.0,100.0,24.0,22.989813,120.203024
08BEAC0A0742,2023-09-29,11:19:13,31.2,100.0,26.0,23.003578,120.240161
08BEAC0A0050,2023-09-29,11:20:11,22.0,100.0,2.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,11:20:22,31.8,100.0,13.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-29,11:20:43,35.2,65.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,11:20:50,31.7,83.0,19.0,24.9751,121.269826
08BEAC0A05AC,2023-09-29,11:20:56,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-29,11:21:15,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-29,11:21:16,33.0,100.0,28.0,23.3199,120.34515
08BEAC0A085E,2023-09-29,11:21:20,33.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0344,2023-09-29,11:21:28,32.3,90.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,11:21:36,30.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,11:21:51,33.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-29,11:22:07,31.2,100.0,23.0,22.977305,120.186438
08BEAC0A0156,2023-09-29,11:22:12,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,11:22:19,32.3,100.0,11.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,11:22:27,31.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-29,11:22:42,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-29,11:22:44,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-29,11:22:58,32.6,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2023-09-29,11:23:30,30.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-29,11:23:32,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-29,11:23:42,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-29,11:23:49,33.8,95.0,14.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,11:24:24,33.2,96.0,26.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-29,11:24:24,32.0,100.0,24.0,22.989813,120.203024
08BEAC0A0742,2023-09-29,11:24:30,31.3,100.0,27.0,23.003578,120.240161
08BEAC0A0050,2023-09-29,11:25:26,22.0,100.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,11:25:40,31.8,100.0,15.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-29,11:26:00,35.2,65.0,11.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,11:26:05,31.8,82.0,16.0,24.9751,121.269826
08BEAC0A05AC,2023-09-29,11:26:16,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-29,11:26:33,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-29,11:26:34,33.0,100.0,28.0,23.3199,120.34515
08BEAC0A085E,2023-09-29,11:26:35,33.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0344,2023-09-29,11:26:45,32.3,90.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,11:26:52,30.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,11:27:08,33.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-29,11:27:23,31.3,100.0,23.0,22.977305,120.186438
08BEAC0A04EC,2023-09-29,11:27:38,32.3,100.0,12.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,11:27:43,31.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-29,11:27:59,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-29,11:28:00,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-29,11:28:16,32.5,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2023-09-29,11:28:47,30.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-29,11:28:49,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-29,11:28:58,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-29,11:29:06,33.8,95.0,14.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,11:29:42,33.3,96.0,27.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-29,11:29:42,32.0,100.0,23.0,22.989813,120.203024
08BEAC0A0742,2023-09-29,11:29:47,31.3,100.0,28.0,23.003578,120.240161
08BEAC0A0050,2023-09-29,11:30:43,22.1,100.0,6.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,11:30:57,31.6,100.0,15.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-29,11:31:17,35.2,65.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,11:31:23,31.8,81.0,16.0,24.9751,121.269826
08BEAC0A05AC,2023-09-29,11:31:33,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-29,11:31:51,32.8,100.0,28.0,23.3199,120.34515
08BEAC0A085E,2023-09-29,11:31:52,33.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0344,2023-09-29,11:32:01,32.2,90.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,11:32:10,30.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,11:32:23,33.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-29,11:32:39,31.3,100.0,23.0,22.977305,120.186438
08BEAC0A0156,2023-09-29,11:32:43,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,11:32:54,32.3,100.0,12.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,11:32:59,31.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-29,11:33:15,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-29,11:33:17,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-29,11:33:30,32.3,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2023-09-29,11:34:06,30.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-29,11:34:08,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-29,11:34:18,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-29,11:34:22,33.8,95.0,14.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,11:34:59,33.1,97.0,29.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-29,11:35:02,32.0,100.0,23.0,22.989813,120.203024
08BEAC0A0742,2023-09-29,11:35:04,31.5,100.0,28.0,23.003578,120.240161
08BEAC0A0050,2023-09-29,11:36:00,22.2,100.0,7.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,11:36:13,31.3,100.0,15.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-29,11:36:34,35.2,65.0,11.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,11:36:40,31.7,82.0,15.0,24.9751,121.269826
08BEAC0A05AC,2023-09-29,11:36:51,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-29,11:37:08,32.7,100.0,32.0,23.3199,120.34515
08BEAC0A085E,2023-09-29,11:37:10,33.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0344,2023-09-29,11:37:18,32.2,90.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,11:37:25,30.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-29,11:37:29,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-29,11:37:40,33.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-29,11:37:58,31.3,100.0,21.0,22.977305,120.186438
08BEAC0A04EC,2023-09-29,11:38:12,32.2,100.0,15.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,11:38:15,31.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-29,11:38:31,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-29,11:38:34,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-29,11:38:46,32.3,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2023-09-29,11:39:24,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-29,11:39:24,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-29,11:39:34,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-29,11:39:39,33.8,95.0,14.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,11:40:20,33.0,97.0,30.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-29,11:40:22,32.0,100.0,23.0,22.989813,120.203024
08BEAC0A0742,2023-09-29,11:40:24,31.3,100.0,30.0,23.003578,120.240161
08BEAC0A0050,2023-09-29,11:41:18,22.5,100.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,11:41:31,31.2,100.0,15.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-29,11:41:52,35.2,65.0,11.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,11:41:58,31.8,82.0,15.0,24.9751,121.269826
08BEAC0A05AC,2023-09-29,11:42:09,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-29,11:42:25,32.6,100.0,32.0,23.3199,120.34515
08BEAC0A085E,2023-09-29,11:42:29,33.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0344,2023-09-29,11:42:37,32.2,90.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,11:42:42,30.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-29,11:42:50,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-29,11:42:55,33.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-29,11:43:11,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-29,11:43:16,31.5,100.0,22.0,22.977305,120.186438
08BEAC0A0826,2023-09-29,11:43:31,31.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-29,11:43:37,32.2,100.0,11.0,24.936085,121.223586
08BEAC0A0226,2023-09-29,11:43:50,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-29,11:43:52,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-29,11:44:02,32.3,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2023-09-29,11:44:39,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-29,11:44:41,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-29,11:44:51,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-29,11:44:55,33.8,95.0,14.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,11:45:37,33.3,96.0,28.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-29,11:45:39,32.0,100.0,23.0,22.989813,120.203024
08BEAC0A0742,2023-09-29,11:45:43,31.2,100.0,28.0,23.003578,120.240161
08BEAC0A0050,2023-09-29,11:46:36,22.5,100.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,11:46:49,31.2,100.0,16.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-29,11:47:09,35.3,65.0,11.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,11:47:15,31.8,82.0,16.0,24.9751,121.269826
08BEAC0A05AC,2023-09-29,11:47:25,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-29,11:47:41,32.6,100.0,27.0,23.3199,120.34515
08BEAC0A085E,2023-09-29,11:47:45,33.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0344,2023-09-29,11:47:53,32.1,91.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,11:48:00,30.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,11:48:11,33.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-29,11:48:12,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-29,11:48:28,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-29,11:48:35,31.5,100.0,22.0,22.977305,120.186438
08BEAC0A0826,2023-09-29,11:48:49,31.3,100.0,108.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-29,11:48:53,32.2,100.0,12.0,24.936085,121.223586
08BEAC0A0226,2023-09-29,11:49:06,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-29,11:49:09,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-29,11:49:20,32.3,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2023-09-29,11:49:56,30.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-29,11:49:57,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-29,11:50:12,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-29,11:50:15,33.7,95.0,14.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,11:50:53,33.5,96.0,28.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-29,11:50:56,32.0,100.0,26.0,22.989813,120.203024
08BEAC0A0742,2023-09-29,11:51:03,31.2,100.0,28.0,23.003578,120.240161
08BEAC0A0050,2023-09-29,11:51:52,22.3,100.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,11:52:06,31.2,100.0,19.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-29,11:52:28,35.3,65.0,11.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,11:52:31,31.7,82.0,18.0,24.9751,121.269826
08BEAC0A05AC,2023-09-29,11:52:41,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-29,11:53:00,32.6,100.0,29.0,23.3199,120.34515
08BEAC0A085E,2023-09-29,11:53:02,33.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0344,2023-09-29,11:53:10,32.1,91.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,11:53:15,30.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,11:53:27,33.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-29,11:53:29,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-29,11:53:48,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-29,11:53:51,31.5,100.0,21.0,22.977305,120.186438
08BEAC0A0826,2023-09-29,11:54:05,31.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-29,11:54:11,32.2,100.0,12.0,24.936085,121.223586
08BEAC0A0226,2023-09-29,11:54:23,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-29,11:54:25,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-29,11:54:35,32.3,100.0,22.0,22.992411,120.294135
08BEAC0A084E,2023-09-29,11:55:14,30.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-29,11:55:14,31.1,100.0,0.0,23.12107103,120.4585091
