device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0824,2023-02-21,11:37:17,19.3,100.0,32.0,22.971899,120.353121
08BEAC0A018A,2023-02-21,11:37:23,16.5,76.0,6.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-21,11:37:23,14.7,100.0,10.0,23.741269,120.401443
08BEAC0A0578,2023-02-21,11:37:29,18.8,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-02-21,11:37:36,15.1,100.0,12.0,24.956345,121.238495
08BEAC0A04BE,2023-02-21,11:37:38,17.8,68.0,9.0,23.352525,120.413978
08BEAC0A05B8,2023-02-21,11:37:40,15.1,100.0,16.0,23.237662,120.175428
08BEAC0A06FA,2023-02-21,11:37:42,20.0,80.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-02-21,11:37:42,23.3,85.0,11.0,23.18445889,120.1362602
08BEAC0A0780,2023-02-21,11:37:46,15.1,90.0,20.0,23.048809,120.17487
08BEAC0A0174,2023-02-21,11:37:56,16.7,100.0,6.0,24.958131,121.305374
08BEAC0A020E,2023-02-21,11:38:04,22.0,100.0,18.0,23.036556,120.126346
08BEAC0A0344,2023-02-21,11:38:19,15.7,88.0,8.0,24.960122,121.178153
08BEAC0A0464,2023-02-21,11:38:28,17.1,81.0,21.0,22.989813,120.203024
08BEAC0A0156,2023-02-21,11:38:36,19.5,93.0,10.0,24.0838267,120.752756
08BEAC0A0630,2023-02-21,11:38:46,14.8,84.0,11.0,24.909771,121.084225
08BEAC0A0826,2023-02-21,11:38:49,17.0,100.0,21.0,23.0865158,120.3191882
08BEAC0A048E,2023-02-21,11:38:55,17.8,100.0,108.0,23.7646352,120.5793289
08BEAC0A07BA,2023-02-21,11:38:59,16.7,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-02-21,11:39:25,16.6,100.0,20.0,22.977305,120.186438
08BEAC0A0600,2023-02-21,11:39:26,17.8,84.0,34.0,23.354354,120.360016
08BEAC0A0340,2023-02-21,11:39:28,19.3,80.0,19.0,22.919155,120.217373
08BEAC0A0774,2023-02-21,11:39:33,18.1,79.0,15.0,22.992411,120.294135
08BEAC0A0880,2023-02-21,11:39:33,14.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-21,11:39:38,22.6,100.0,13.0,23.190069,120.192365
08BEAC0A07BE,2023-02-21,11:39:38,18.8,94.0,1.0,23.140352,120.21467
08BEAC0A05AC,2023-02-21,11:39:40,19.2,96.0,24.0,22.912748,120.261227
08BEAC0A0322,2023-02-21,11:39:41,21.1,100.0,13.0,23.258133,120.3719
08BEAC0A0218,2023-02-21,11:39:47,18.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A0226,2023-02-21,11:40:01,16.7,93.0,16.0,23.217485,120.365128
08BEAC0A04B6,2023-02-21,11:40:04,17.6,83.0,21.0,23.005719,120.267263
08BEAC0A06C0,2023-02-21,11:40:22,25.2,86.0,15.0,23.006714,120.258351
08BEAC0A0830,2023-02-21,11:40:28,19.2,100.0,36.0,22.956295,120.248057
08BEAC0A0040,2023-02-21,11:40:38,17.8,88.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-02-21,11:40:45,17.1,79.0,13.0,24.9751,121.269826
08BEAC0A07A2,2023-02-21,11:40:48,15.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-02-21,11:40:53,15.3,85.0,10.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-21,11:40:57,18.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-21,11:41:09,15.0,100.0,13.0,24.936085,121.223586
08BEAC0A0348,2023-02-21,11:41:29,14.7,80.0,13.0,24.917683,121.250335
08BEAC09FF6A,2023-02-21,11:41:32,14.2,100.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-21,11:41:35,15.0,100.0,8.0,24.944565,121.203051
08BEAC0A0742,2023-02-21,11:41:50,18.7,73.0,20.0,23.003578,120.240161
08BEAC0A085E,2023-02-21,11:42:02,23.5,74.0,14.0,23.143408,120.272745
08BEAC0A0574,2023-02-21,11:42:04,16.8,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-02-21,11:42:09,17.5,100.0,21.0,23.139376,120.138374
08BEAC0A072A,2023-02-21,11:42:10,18.3,96.0,15.0,23.239051,120.271748
08BEAC0A039A,2023-02-21,11:42:14,17.3,100.0,14.0,23.296522,120.16969
08BEAC0A0640,2023-02-21,11:42:15,16.2,100.0,16.0,23.160034,120.18215
08BEAC0A019A,2023-02-21,11:42:25,19.0,75.0,18.0,23.31993,120.345122
08BEAC0A0824,2023-02-21,11:42:32,19.2,100.0,31.0,22.971899,120.353121
08BEAC0A0296,2023-02-21,11:42:40,14.6,100.0,9.0,23.741269,120.401443
08BEAC0A018A,2023-02-21,11:42:41,16.5,76.0,6.0,24.1935294,120.8128735
08BEAC0A0578,2023-02-21,11:42:45,18.7,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-21,11:42:49,18.6,100.0,15.0,22.982303,120.238703
08BEAC0A0418,2023-02-21,11:42:51,15.1,100.0,12.0,24.956345,121.238495
08BEAC0A04BE,2023-02-21,11:42:53,17.8,68.0,9.0,23.352525,120.413978
08BEAC0A05B8,2023-02-21,11:42:58,15.1,100.0,17.0,23.237662,120.175428
08BEAC0A0800,2023-02-21,11:42:58,23.3,85.0,11.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-21,11:43:01,19.8,80.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-02-21,11:43:06,15.1,91.0,15.0,23.048809,120.17487
08BEAC0A0174,2023-02-21,11:43:12,16.7,100.0,6.0,24.958131,121.305374
08BEAC0A020E,2023-02-21,11:43:19,22.0,100.0,17.0,23.036556,120.126346
08BEAC0A0344,2023-02-21,11:43:35,15.7,87.0,8.0,24.960122,121.178153
08BEAC0A0464,2023-02-21,11:43:46,17.2,81.0,19.0,22.989813,120.203024
08BEAC0A0156,2023-02-21,11:43:51,19.5,92.0,12.0,24.0838267,120.752756
08BEAC0A0630,2023-02-21,11:44:03,14.7,85.0,10.0,24.909771,121.084225
08BEAC0A0826,2023-02-21,11:44:05,17.0,100.0,21.0,23.0865158,120.3191882
08BEAC0A048E,2023-02-21,11:44:11,17.8,100.0,118.0,23.7646352,120.5793289
08BEAC0A07BA,2023-02-21,11:44:15,16.8,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-02-21,11:44:42,16.2,100.0,17.0,22.977305,120.186438
08BEAC0A0600,2023-02-21,11:44:43,17.8,83.0,28.0,23.354354,120.360016
08BEAC0A0340,2023-02-21,11:44:45,19.5,80.0,19.0,22.919155,120.217373
08BEAC0A0774,2023-02-21,11:44:49,18.2,79.0,13.0,22.992411,120.294135
08BEAC0A0880,2023-02-21,11:44:50,14.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07BE,2023-02-21,11:44:52,18.6,94.0,1.0,23.140352,120.21467
08BEAC0A0480,2023-02-21,11:44:54,22.6,100.0,12.0,23.190069,120.192365
08BEAC0A0322,2023-02-21,11:44:59,21.0,100.0,14.0,23.258133,120.3719
08BEAC0A05AC,2023-02-21,11:44:59,19.3,96.0,22.0,22.912748,120.261227
08BEAC0A0218,2023-02-21,11:45:04,18.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0226,2023-02-21,11:45:16,17.1,94.0,17.0,23.217485,120.365128
08BEAC0A04B6,2023-02-21,11:45:20,17.5,83.0,21.0,23.005719,120.267263
08BEAC0A06C0,2023-02-21,11:45:37,25.3,86.0,15.0,23.006714,120.258351
08BEAC0A0830,2023-02-21,11:45:53,18.7,100.0,28.0,22.956295,120.248057
08BEAC0A0040,2023-02-21,11:45:54,17.7,88.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-02-21,11:46:02,17.0,79.0,11.0,24.9751,121.269826
08BEAC0A07A2,2023-02-21,11:46:06,15.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-02-21,11:46:08,15.3,86.0,9.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-21,11:46:13,19.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-21,11:46:24,15.0,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2023-02-21,11:46:45,14.7,79.0,13.0,24.917683,121.250335
08BEAC09FF6A,2023-02-21,11:46:48,14.1,100.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-21,11:46:50,15.0,100.0,7.0,24.944565,121.203051
08BEAC0A0742,2023-02-21,11:47:12,18.7,74.0,19.0,23.003578,120.240161
08BEAC0A085E,2023-02-21,11:47:16,23.3,74.0,14.0,23.143408,120.272745
08BEAC0A0678,2023-02-21,11:47:26,17.3,100.0,15.0,23.139376,120.138374
08BEAC0A072A,2023-02-21,11:47:28,18.2,97.0,14.0,23.239051,120.271748
08BEAC0A039A,2023-02-21,11:47:29,17.3,100.0,12.0,23.296522,120.16969
08BEAC0A0640,2023-02-21,11:47:32,16.0,100.0,16.0,23.160034,120.18215
08BEAC0A019A,2023-02-21,11:47:42,19.0,75.0,17.0,23.31993,120.345122
08BEAC0A0824,2023-02-21,11:47:48,19.1,100.0,28.0,22.971899,120.353121
08BEAC0A0296,2023-02-21,11:47:57,14.5,100.0,9.0,23.741269,120.401443
08BEAC0A018A,2023-02-21,11:48:00,16.5,76.0,7.0,24.1935294,120.8128735
08BEAC0A0578,2023-02-21,11:48:02,18.6,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-21,11:48:06,18.3,100.0,14.0,22.982303,120.238703
08BEAC0A0418,2023-02-21,11:48:08,15.2,100.0,13.0,24.956345,121.238495
08BEAC0A04BE,2023-02-21,11:48:10,17.8,68.0,9.0,23.352525,120.413978
08BEAC0A05B8,2023-02-21,11:48:13,15.1,100.0,17.0,23.237662,120.175428
08BEAC0A0800,2023-02-21,11:48:14,23.2,85.0,10.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-21,11:48:21,19.7,80.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-02-21,11:48:21,15.1,91.0,19.0,23.048809,120.17487
08BEAC0A0574,2023-02-21,11:48:23,16.8,100.0,0.0,23.14473,120.157472
08BEAC0A0174,2023-02-21,11:48:27,16.6,100.0,5.0,24.958131,121.305374
08BEAC0A020E,2023-02-21,11:48:36,22.0,100.0,17.0,23.036556,120.126346
08BEAC0A0344,2023-02-21,11:48:50,15.6,88.0,8.0,24.960122,121.178153
08BEAC0A0464,2023-02-21,11:49:02,17.2,81.0,19.0,22.989813,120.203024
08BEAC0A0156,2023-02-21,11:49:06,19.5,93.0,11.0,24.0838267,120.752756
08BEAC0A0630,2023-02-21,11:49:20,14.7,84.0,10.0,24.909771,121.084225
08BEAC0A0826,2023-02-21,11:49:22,16.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A048E,2023-02-21,11:49:28,17.7,100.0,88.0,23.7646352,120.5793289
08BEAC0A07BA,2023-02-21,11:49:31,16.7,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-02-21,11:49:57,16.1,100.0,16.0,22.977305,120.186438
08BEAC0A0600,2023-02-21,11:49:58,17.7,83.0,25.0,23.354354,120.360016
08BEAC0A0340,2023-02-21,11:50:00,19.6,79.0,19.0,22.919155,120.217373
08BEAC0A0774,2023-02-21,11:50:06,18.1,79.0,14.0,22.992411,120.294135
08BEAC0A0880,2023-02-21,11:50:07,14.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07BE,2023-02-21,11:50:10,18.3,94.0,3.0,23.140352,120.21467
08BEAC0A0480,2023-02-21,11:50:13,22.6,100.0,12.0,23.190069,120.192365
08BEAC0A05AC,2023-02-21,11:50:17,19.5,96.0,22.0,22.912748,120.261227
08BEAC0A0218,2023-02-21,11:50:21,18.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0322,2023-02-21,11:50:27,20.6,100.0,13.0,23.258133,120.3719
08BEAC0A0226,2023-02-21,11:50:34,16.8,94.0,17.0,23.217485,120.365128
08BEAC0A04B6,2023-02-21,11:50:35,17.3,83.0,21.0,23.005719,120.267263
08BEAC0A06C0,2023-02-21,11:50:52,25.2,86.0,14.0,23.006714,120.258351
08BEAC0A0040,2023-02-21,11:51:11,17.6,89.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-02-21,11:51:14,18.8,100.0,36.0,22.956295,120.248057
08BEAC0A01AA,2023-02-21,11:51:17,17.0,79.0,12.0,24.9751,121.269826
08BEAC0A07A2,2023-02-21,11:51:22,15.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-02-21,11:51:24,15.6,85.0,10.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-21,11:51:30,18.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-21,11:51:39,15.0,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2023-02-21,11:52:02,14.7,80.0,13.0,24.917683,121.250335
08BEAC09FF6A,2023-02-21,11:52:04,14.2,100.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-21,11:52:07,15.0,100.0,8.0,24.944565,121.203051
08BEAC0A085E,2023-02-21,11:52:32,23.3,74.0,13.0,23.143408,120.272745
08BEAC0A0678,2023-02-21,11:52:43,17.2,100.0,15.0,23.139376,120.138374
08BEAC0A0640,2023-02-21,11:52:46,16.1,100.0,15.0,23.160034,120.18215
08BEAC0A072A,2023-02-21,11:52:46,18.3,97.0,14.0,23.239051,120.271748
08BEAC0A039A,2023-02-21,11:52:49,17.3,100.0,12.0,23.296522,120.16969
08BEAC0A0742,2023-02-21,11:52:56,18.8,74.0,19.0,23.003578,120.240161
08BEAC0A019A,2023-02-21,11:52:58,19.0,75.0,16.0,23.31993,120.345122
08BEAC0A0824,2023-02-21,11:53:05,19.1,100.0,28.0,22.971899,120.353121
08BEAC0A0296,2023-02-21,11:53:12,14.5,100.0,9.0,23.741269,120.401443
08BEAC0A018A,2023-02-21,11:53:15,16.3,77.0,8.0,24.1935294,120.8128735
08BEAC0A0578,2023-02-21,11:53:17,18.6,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-21,11:53:24,18.2,100.0,14.0,22.982303,120.238703
08BEAC0A0418,2023-02-21,11:53:24,15.2,100.0,11.0,24.956345,121.238495
08BEAC0A04BE,2023-02-21,11:53:27,17.7,68.0,9.0,23.352525,120.413978
08BEAC0A05B8,2023-02-21,11:53:29,15.1,100.0,16.0,23.237662,120.175428
08BEAC0A0800,2023-02-21,11:53:29,23.2,85.0,10.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-21,11:53:35,19.7,80.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-02-21,11:53:37,15.0,91.0,18.0,23.048809,120.17487
08BEAC0A0174,2023-02-21,11:53:42,16.6,100.0,6.0,24.958131,121.305374
08BEAC0A0574,2023-02-21,11:53:42,16.7,100.0,0.0,23.14473,120.157472
08BEAC0A020E,2023-02-21,11:53:51,22.0,100.0,19.0,23.036556,120.126346
08BEAC0A0344,2023-02-21,11:54:06,15.7,87.0,8.0,24.960122,121.178153
08BEAC0A0464,2023-02-21,11:54:18,17.1,81.0,18.0,22.989813,120.203024
08BEAC0A0156,2023-02-21,11:54:24,19.3,93.0,9.0,24.0838267,120.752756
08BEAC0A0630,2023-02-21,11:54:35,14.8,84.0,10.0,24.909771,121.084225
08BEAC0A0826,2023-02-21,11:54:38,16.7,100.0,21.0,23.0865158,120.3191882
08BEAC0A048E,2023-02-21,11:54:44,17.6,100.0,73.0,23.7646352,120.5793289
08BEAC0A07BA,2023-02-21,11:54:48,16.7,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-02-21,11:55:14,16.2,100.0,17.0,22.977305,120.186438
08BEAC0A0340,2023-02-21,11:55:15,19.7,79.0,19.0,22.919155,120.217373
08BEAC0A0600,2023-02-21,11:55:15,17.6,84.0,26.0,23.354354,120.360016
08BEAC0A0774,2023-02-21,11:55:22,18.1,79.0,14.0,22.992411,120.294135
08BEAC0A0880,2023-02-21,11:55:22,14.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07BE,2023-02-21,11:55:27,18.3,95.0,1.0,23.140352,120.21467
08BEAC0A0480,2023-02-21,11:55:29,22.6,100.0,12.0,23.190069,120.192365
08BEAC0A05AC,2023-02-21,11:55:34,19.3,96.0,22.0,22.912748,120.261227
08BEAC0A0218,2023-02-21,11:55:39,18.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0322,2023-02-21,11:55:43,20.3,100.0,14.0,23.258133,120.3719
08BEAC0A0226,2023-02-21,11:55:51,17.0,93.0,18.0,23.217485,120.365128
08BEAC0A04B6,2023-02-21,11:55:53,17.3,84.0,21.0,23.005719,120.267263
08BEAC0A06C0,2023-02-21,11:56:08,25.5,86.0,14.0,23.006714,120.258351
08BEAC0A0040,2023-02-21,11:56:27,17.6,89.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-02-21,11:56:31,18.7,100.0,31.0,22.956295,120.248057
08BEAC0A01AA,2023-02-21,11:56:33,17.0,79.0,11.0,24.9751,121.269826
08BEAC0A07A2,2023-02-21,11:56:39,15.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-02-21,11:56:40,15.6,86.0,9.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-21,11:56:45,18.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-21,11:56:56,15.0,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2023-02-21,11:57:16,14.7,80.0,11.0,24.917683,121.250335
08BEAC09FF6A,2023-02-21,11:57:19,14.2,100.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-21,11:57:26,15.3,100.0,8.0,24.944565,121.203051
08BEAC0A085E,2023-02-21,11:57:50,23.3,74.0,13.0,23.143408,120.272745
08BEAC0A0678,2023-02-21,11:57:59,17.3,100.0,13.0,23.139376,120.138374
08BEAC0A0640,2023-02-21,11:58:02,16.1,100.0,16.0,23.160034,120.18215
08BEAC0A072A,2023-02-21,11:58:04,18.2,97.0,15.0,23.239051,120.271748
08BEAC0A039A,2023-02-21,11:58:06,17.3,100.0,14.0,23.296522,120.16969
08BEAC0A019A,2023-02-21,11:58:14,18.8,75.0,15.0,23.31993,120.345122
08BEAC0A0742,2023-02-21,11:58:15,18.8,73.0,21.0,23.003578,120.240161
08BEAC0A0824,2023-02-21,11:58:20,19.1,100.0,28.0,22.971899,120.353121
08BEAC0A0296,2023-02-21,11:58:30,14.5,100.0,11.0,23.741269,120.401443
08BEAC0A018A,2023-02-21,11:58:31,16.3,77.0,7.0,24.1935294,120.8128735
08BEAC0A0578,2023-02-21,11:58:32,18.6,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-02-21,11:58:39,15.2,100.0,12.0,24.956345,121.238495
08BEAC0A0264,2023-02-21,11:58:40,18.1,100.0,15.0,22.982303,120.238703
08BEAC0A0800,2023-02-21,11:58:45,23.2,85.0,9.0,23.18445889,120.1362602
08BEAC0A04BE,2023-02-21,11:58:46,17.7,68.0,9.0,23.352525,120.413978
08BEAC0A05B8,2023-02-21,11:58:46,15.1,100.0,17.0,23.237662,120.175428
08BEAC0A06FA,2023-02-21,11:58:51,19.6,80.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-02-21,11:58:53,15.1,91.0,19.0,23.048809,120.17487
08BEAC0A0174,2023-02-21,11:58:57,16.6,100.0,5.0,24.958131,121.305374
08BEAC0A0574,2023-02-21,11:59:02,16.6,100.0,0.0,23.14473,120.157472
08BEAC0A020E,2023-02-21,11:59:09,22.0,100.0,18.0,23.036556,120.126346
08BEAC0A0344,2023-02-21,11:59:22,15.7,87.0,8.0,24.960122,121.178153
08BEAC0A0464,2023-02-21,11:59:34,16.8,81.0,17.0,22.989813,120.203024
08BEAC0A0156,2023-02-21,11:59:40,19.3,93.0,9.0,24.0838267,120.752756
08BEAC0A0630,2023-02-21,11:59:51,14.7,84.0,11.0,24.909771,121.084225
08BEAC0A0826,2023-02-21,11:59:56,16.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A048E,2023-02-21,11:59:58,17.6,100.0,100.0,23.7646352,120.5793289
08BEAC0A07BA,2023-02-21,12:00:04,16.7,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-02-21,12:00:29,16.2,100.0,16.0,22.977305,120.186438
08BEAC0A0600,2023-02-21,12:00:30,17.6,84.0,25.0,23.354354,120.360016
08BEAC0A0340,2023-02-21,12:00:31,19.5,79.0,19.0,22.919155,120.217373
08BEAC0A0774,2023-02-21,12:00:39,18.2,79.0,15.0,22.992411,120.294135
08BEAC0A0880,2023-02-21,12:00:41,14.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-21,12:00:43,22.5,100.0,11.0,23.190069,120.192365
08BEAC0A07BE,2023-02-21,12:00:48,18.6,95.0,1.0,23.140352,120.21467
08BEAC0A05AC,2023-02-21,12:00:50,19.3,96.0,21.0,22.912748,120.261227
08BEAC0A0218,2023-02-21,12:00:55,18.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0322,2023-02-21,12:01:01,20.0,100.0,15.0,23.258133,120.3719
08BEAC0A0226,2023-02-21,12:01:07,16.7,93.0,19.0,23.217485,120.365128
08BEAC0A04B6,2023-02-21,12:01:12,17.2,84.0,21.0,23.005719,120.267263
08BEAC0A06C0,2023-02-21,12:01:26,25.3,87.0,14.0,23.006714,120.258351
08BEAC0A0040,2023-02-21,12:01:43,17.7,89.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-02-21,12:01:50,17.1,79.0,11.0,24.9751,121.269826
08BEAC0A0830,2023-02-21,12:01:50,19.0,100.0,34.0,22.956295,120.248057
08BEAC0A0398,2023-02-21,12:01:55,15.7,85.0,9.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-21,12:01:56,15.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-21,12:02:01,18.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-21,12:02:11,15.0,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2023-02-21,12:02:36,14.1,100.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-21,12:02:42,15.1,100.0,8.0,24.944565,121.203051
08BEAC0A085E,2023-02-21,12:03:06,23.3,74.0,13.0,23.143408,120.272745
08BEAC0A0678,2023-02-21,12:03:15,17.2,100.0,14.0,23.139376,120.138374
08BEAC0A0640,2023-02-21,12:03:18,16.0,100.0,15.0,23.160034,120.18215
08BEAC0A072A,2023-02-21,12:03:22,18.1,97.0,14.0,23.239051,120.271748
08BEAC0A039A,2023-02-21,12:03:23,17.2,100.0,14.0,23.296522,120.16969
08BEAC0A019A,2023-02-21,12:03:29,18.8,76.0,15.0,23.31993,120.345122
08BEAC0A0824,2023-02-21,12:03:35,19.0,100.0,27.0,22.971899,120.353121
08BEAC0A0742,2023-02-21,12:03:36,18.7,74.0,17.0,23.003578,120.240161
08BEAC0A0296,2023-02-21,12:03:46,14.5,100.0,9.0,23.741269,120.401443
08BEAC0A018A,2023-02-21,12:03:47,16.3,77.0,5.0,24.1935294,120.8128735
08BEAC0A0578,2023-02-21,12:03:49,18.5,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-21,12:03:57,18.1,100.0,15.0,22.982303,120.238703
08BEAC0A0418,2023-02-21,12:03:57,15.2,100.0,11.0,24.956345,121.238495
08BEAC0A04BE,2023-02-21,12:04:02,17.6,68.0,9.0,23.352525,120.413978
08BEAC0A05B8,2023-02-21,12:04:02,15.1,100.0,17.0,23.237662,120.175428
08BEAC0A0800,2023-02-21,12:04:02,23.1,85.0,10.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-21,12:04:09,19.6,80.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-02-21,12:04:09,15.1,91.0,18.0,23.048809,120.17487
08BEAC0A0174,2023-02-21,12:04:16,16.6,100.0,5.0,24.958131,121.305374
08BEAC0A0574,2023-02-21,12:04:19,16.5,100.0,1.0,23.14473,120.157472
08BEAC0A020E,2023-02-21,12:04:25,22.0,100.0,20.0,23.036556,120.126346
08BEAC0A0344,2023-02-21,12:04:38,15.7,86.0,8.0,24.960122,121.178153
08BEAC0A0464,2023-02-21,12:04:51,16.8,82.0,18.0,22.989813,120.203024
08BEAC0A0156,2023-02-21,12:04:56,19.2,94.0,9.0,24.0838267,120.752756
08BEAC0A0630,2023-02-21,12:05:08,14.8,84.0,10.0,24.909771,121.084225
08BEAC0A0826,2023-02-21,12:05:13,16.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A048E,2023-02-21,12:05:15,17.8,100.0,84.0,23.7646352,120.5793289
08BEAC0A07BA,2023-02-21,12:05:23,16.6,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-02-21,12:05:46,17.7,84.0,23.0,23.354354,120.360016
08BEAC0A06A6,2023-02-21,12:05:46,16.3,100.0,17.0,22.977305,120.186438
08BEAC0A0340,2023-02-21,12:05:49,19.3,80.0,18.0,22.919155,120.217373
08BEAC0A0774,2023-02-21,12:05:55,18.2,79.0,15.0,22.992411,120.294135
08BEAC0A0880,2023-02-21,12:05:57,14.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-21,12:06:00,22.5,100.0,11.0,23.190069,120.192365
08BEAC0A05AC,2023-02-21,12:06:05,19.2,96.0,21.0,22.912748,120.261227
08BEAC0A07BE,2023-02-21,12:06:07,18.3,95.0,1.0,23.140352,120.21467
08BEAC0A0218,2023-02-21,12:06:11,18.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0322,2023-02-21,12:06:20,20.1,100.0,13.0,23.258133,120.3719
08BEAC0A0226,2023-02-21,12:06:23,16.8,94.0,22.0,23.217485,120.365128
08BEAC0A04B6,2023-02-21,12:06:28,17.1,85.0,20.0,23.005719,120.267263
08BEAC0A06C0,2023-02-21,12:06:41,25.5,87.0,13.0,23.006714,120.258351
08BEAC0A0040,2023-02-21,12:07:00,17.6,89.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-02-21,12:07:04,17.1,79.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-02-21,12:07:09,15.7,85.0,8.0,24.1494507,120.6816876
08BEAC0A0830,2023-02-21,12:07:10,19.1,100.0,34.0,22.956295,120.248057
08BEAC0A07A2,2023-02-21,12:07:11,15.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-21,12:07:18,18.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-21,12:07:27,15.0,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2023-02-21,12:07:45,14.7,80.0,12.0,24.917683,121.250335
08BEAC09FF6A,2023-02-21,12:07:52,14.1,100.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-21,12:07:59,15.2,100.0,7.0,24.944565,121.203051
08BEAC0A085E,2023-02-21,12:08:24,23.3,74.0,13.0,23.143408,120.272745
08BEAC0A0678,2023-02-21,12:08:33,17.5,100.0,14.0,23.139376,120.138374
08BEAC0A0640,2023-02-21,12:08:34,16.0,100.0,14.0,23.160034,120.18215
08BEAC0A039A,2023-02-21,12:08:38,17.2,100.0,14.0,23.296522,120.16969
08BEAC0A072A,2023-02-21,12:08:40,18.0,98.0,15.0,23.239051,120.271748
08BEAC0A019A,2023-02-21,12:08:44,18.8,76.0,16.0,23.31993,120.345122
08BEAC0A0824,2023-02-21,12:08:51,19.0,100.0,26.0,22.971899,120.353121
08BEAC0A0742,2023-02-21,12:08:55,18.7,74.0,19.0,23.003578,120.240161
08BEAC0A018A,2023-02-21,12:09:04,16.3,77.0,5.0,24.1935294,120.8128735
