device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-10-03,14:09:10,29.5,100.0,16.0,23.003578,120.240161
08BEAC0A085E,2023-10-03,14:09:29,32.0,89.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-03,14:09:31,28.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-03,14:09:41,29.6,100.0,17.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,14:10:36,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,14:10:48,29.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-03,14:10:53,27.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-03,14:10:55,29.8,100.0,14.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,14:11:02,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,14:11:05,27.7,100.0,3331.0,24.936085,121.223586
08BEAC0A0226,2023-10-03,14:11:06,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-03,14:12:00,29.3,97.0,32.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,14:12:05,30.7,64.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,14:12:06,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,14:12:26,31.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,14:13:09,28.6,100.0,28.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,14:13:24,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-03,14:13:31,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-03,14:13:39,27.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,14:13:51,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,14:14:13,32.3,85.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-10-03,14:14:20,29.5,100.0,15.0,22.989813,120.203024
08BEAC0A0830,2023-10-03,14:14:27,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-03,14:14:29,29.5,100.0,16.0,23.003578,120.240161
08BEAC0A085E,2023-10-03,14:14:48,31.8,89.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-03,14:14:49,28.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-03,14:14:57,29.6,100.0,18.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,14:15:54,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,14:16:06,29.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-03,14:16:10,27.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-03,14:16:11,29.8,100.0,15.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,14:16:18,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-03,14:16:23,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-03,14:16:25,27.6,100.0,3332.0,24.936085,121.223586
08BEAC0A01AA,2023-10-03,14:17:16,29.5,97.0,32.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,14:17:20,30.8,65.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,14:17:24,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,14:17:43,30.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,14:18:25,28.6,100.0,29.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,14:18:42,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-03,14:18:49,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-03,14:18:57,28.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,14:19:08,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,14:19:30,32.3,85.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-10-03,14:19:38,29.5,100.0,15.0,22.989813,120.203024
08BEAC0A0830,2023-10-03,14:19:46,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-03,14:19:47,29.5,100.0,15.0,23.003578,120.240161
08BEAC0A085E,2023-10-03,14:20:05,32.0,89.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-03,14:20:05,28.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-03,14:20:15,29.5,100.0,18.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,14:21:14,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,14:21:24,29.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,14:21:27,30.1,100.0,14.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-03,14:21:28,27.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-03,14:21:37,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-03,14:21:40,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-03,14:21:43,27.5,100.0,3333.0,24.936085,121.223586
08BEAC0A01AA,2023-10-03,14:22:32,29.5,98.0,32.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,14:22:40,30.8,65.0,9.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,14:22:42,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,14:23:02,30.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,14:23:45,28.6,100.0,34.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,14:24:02,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-03,14:24:06,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-03,14:24:14,28.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,14:24:25,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,14:24:46,32.3,84.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-10-03,14:24:57,29.5,100.0,15.0,22.989813,120.203024
08BEAC0A0742,2023-10-03,14:25:04,29.5,100.0,17.0,23.003578,120.240161
08BEAC0A0830,2023-10-03,14:25:05,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-03,14:25:21,31.8,89.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-03,14:25:23,28.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-03,14:25:31,29.3,100.0,18.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,14:26:34,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,14:26:42,28.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-03,14:26:45,27.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-03,14:26:47,29.7,100.0,17.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,14:26:54,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-03,14:26:58,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-03,14:27:03,27.5,100.0,3331.0,24.936085,121.223586
08BEAC0A01AA,2023-10-03,14:27:53,29.5,98.0,32.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,14:27:56,30.7,65.0,11.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,14:28:01,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,14:28:20,30.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,14:29:02,28.5,100.0,32.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,14:29:17,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-03,14:29:22,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-03,14:29:31,28.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,14:29:42,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,14:30:06,32.3,85.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-10-03,14:30:15,29.5,100.0,16.0,22.989813,120.203024
08BEAC0A0742,2023-10-03,14:30:21,29.6,100.0,16.0,23.003578,120.240161
08BEAC0A0830,2023-10-03,14:30:21,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-03,14:30:37,32.0,89.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-03,14:30:40,28.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-03,14:30:52,29.3,100.0,17.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,14:31:53,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,14:31:59,29.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-03,14:32:05,27.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-03,14:32:06,29.7,100.0,16.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,14:32:14,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-03,14:32:16,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-03,14:32:21,27.5,100.0,3333.0,24.936085,121.223586
08BEAC0A01AA,2023-10-03,14:33:10,29.3,98.0,31.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,14:33:14,30.8,65.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,14:33:17,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,14:33:36,30.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,14:34:18,28.6,100.0,28.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,14:34:37,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-03,14:34:38,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-03,14:34:47,28.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,14:34:58,21.5,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,14:35:22,32.3,85.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-10-03,14:35:31,29.5,100.0,15.0,22.989813,120.203024
08BEAC0A0830,2023-10-03,14:35:39,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-03,14:35:40,29.5,100.0,16.0,23.003578,120.240161
08BEAC0A085E,2023-10-03,14:35:54,32.0,89.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-03,14:35:57,28.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-03,14:36:10,29.3,100.0,18.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,14:37:08,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,14:37:15,28.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-03,14:37:21,27.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-03,14:37:23,29.5,100.0,17.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,14:37:30,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-03,14:37:33,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-03,14:37:39,27.6,100.0,3333.0,24.936085,121.223586
08BEAC0A01AA,2023-10-03,14:38:27,29.3,98.0,31.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,14:38:32,30.8,65.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,14:38:35,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,14:38:52,30.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,14:39:36,28.6,100.0,28.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,14:39:53,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-03,14:39:54,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-03,14:40:03,28.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,14:40:16,21.6,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,14:40:40,32.3,85.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-10-03,14:40:50,29.5,100.0,16.0,22.989813,120.203024
08BEAC0A0742,2023-10-03,14:40:57,29.5,100.0,17.0,23.003578,120.240161
08BEAC0A0830,2023-10-03,14:40:57,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-03,14:41:12,32.0,89.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-03,14:41:16,28.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-03,14:41:27,29.3,100.0,19.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,14:42:24,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,14:42:30,29.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-03,14:42:39,27.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-03,14:42:40,29.5,100.0,17.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,14:42:47,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-03,14:42:53,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-03,14:42:55,27.6,100.0,3328.0,24.936085,121.223586
08BEAC0A01AA,2023-10-03,14:43:42,29.3,98.0,32.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,14:43:47,31.0,65.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,14:43:51,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,14:44:10,30.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,14:44:54,28.5,100.0,30.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,14:45:11,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-03,14:45:14,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-03,14:45:20,28.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,14:45:33,21.7,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,14:45:56,32.3,85.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-10-03,14:46:07,29.5,100.0,18.0,22.989813,120.203024
08BEAC0A0742,2023-10-03,14:46:14,29.5,100.0,17.0,23.003578,120.240161
08BEAC0A0830,2023-10-03,14:46:16,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-03,14:46:30,31.8,90.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-03,14:46:33,28.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-03,14:46:45,29.3,100.0,18.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,14:47:41,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,14:47:46,29.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-03,14:47:56,27.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-03,14:48:00,29.5,100.0,18.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,14:48:04,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-03,14:48:11,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-03,14:48:14,27.6,100.0,3332.0,24.936085,121.223586
08BEAC0A01AA,2023-10-03,14:49:02,29.3,98.0,33.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,14:49:03,30.8,65.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,14:49:08,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,14:49:26,30.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,14:50:10,28.6,100.0,29.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,14:50:29,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-03,14:50:32,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-03,14:50:38,27.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,14:50:51,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,14:51:13,32.3,85.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-10-03,14:51:28,29.5,100.0,16.0,22.989813,120.203024
08BEAC0A0742,2023-10-03,14:51:29,29.5,100.0,16.0,23.003578,120.240161
08BEAC0A0830,2023-10-03,14:51:35,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-03,14:51:46,31.8,90.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-03,14:51:48,28.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-03,14:52:03,29.3,100.0,18.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,14:52:59,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,14:53:07,29.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-03,14:53:17,27.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-03,14:53:18,29.5,100.0,17.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,14:53:22,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-03,14:53:30,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-03,14:53:33,27.6,100.0,3332.0,24.936085,121.223586
08BEAC09FFA4,2023-10-03,14:54:20,30.8,65.0,10.0,25.062614,121.582292
08BEAC0A01AA,2023-10-03,14:54:20,29.5,98.0,33.0,24.9751,121.269826
08BEAC0A0774,2023-10-03,14:54:25,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,14:54:44,31.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,14:55:28,28.5,100.0,29.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,14:55:46,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-03,14:55:55,28.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,14:56:10,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,14:56:33,32.3,86.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-10-03,14:56:44,29.5,100.0,16.0,22.989813,120.203024
08BEAC0A0742,2023-10-03,14:56:48,29.3,100.0,16.0,23.003578,120.240161
08BEAC0A0830,2023-10-03,14:56:52,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-03,14:57:03,31.8,90.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-03,14:57:18,29.2,100.0,19.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,14:58:16,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,14:58:23,29.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-03,14:58:32,27.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-03,14:58:35,29.5,100.0,18.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,14:58:38,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-03,14:58:47,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-03,14:58:51,27.6,100.0,3331.0,24.936085,121.223586
08BEAC09FFA4,2023-10-03,14:59:36,31.0,66.0,10.0,25.062614,121.582292
08BEAC0A01AA,2023-10-03,14:59:39,29.5,98.0,33.0,24.9751,121.269826
08BEAC0A0774,2023-10-03,14:59:44,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,14:59:59,30.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,15:00:46,28.3,100.0,29.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,15:01:05,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-03,15:01:12,28.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,15:01:26,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-10-03,15:01:28,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-10-03,15:01:51,32.3,85.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-10-03,15:02:00,29.6,100.0,17.0,22.989813,120.203024
08BEAC0A0742,2023-10-03,15:02:05,29.5,100.0,15.0,23.003578,120.240161
08BEAC0A0830,2023-10-03,15:02:08,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-03,15:02:20,31.8,90.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-03,15:02:35,29.2,100.0,18.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,15:03:32,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,15:03:41,29.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-03,15:03:47,27.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-03,15:03:51,29.5,100.0,16.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,15:03:57,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-03,15:04:06,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-03,15:04:09,27.5,100.0,3331.0,24.936085,121.223586
08BEAC09FFA4,2023-10-03,15:04:51,31.0,66.0,11.0,25.062614,121.582292
08BEAC0A01AA,2023-10-03,15:04:56,29.3,98.0,33.0,24.9751,121.269826
08BEAC0A0774,2023-10-03,15:05:00,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,15:05:17,31.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,15:06:07,28.5,100.0,29.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,15:06:23,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-03,15:06:31,28.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,15:06:44,21.6,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-10-03,15:06:45,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-10-03,15:07:08,32.3,86.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-10-03,15:07:18,29.5,100.0,17.0,22.989813,120.203024
08BEAC0A0742,2023-10-03,15:07:23,29.5,100.0,17.0,23.003578,120.240161
08BEAC0A0830,2023-10-03,15:07:26,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-03,15:07:38,31.8,90.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-03,15:07:51,29.2,100.0,18.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,15:08:49,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,15:08:57,28.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-03,15:09:02,27.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-03,15:09:08,29.6,100.0,16.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,15:09:12,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-03,15:09:23,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-03,15:09:28,27.5,100.0,3333.0,24.936085,121.223586
08BEAC09FFA4,2023-10-03,15:10:09,31.0,66.0,10.0,25.062614,121.582292
08BEAC0A01AA,2023-10-03,15:10:16,29.3,98.0,34.0,24.9751,121.269826
08BEAC0A0774,2023-10-03,15:10:17,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,15:10:34,30.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,15:11:23,28.5,100.0,30.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,15:11:39,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-03,15:11:46,28.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,15:12:01,21.5,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-10-03,15:12:02,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-10-03,15:12:27,32.3,86.0,8.0,23.158097,120.170618
08BEAC0A0464,2023-10-03,15:12:36,29.5,100.0,16.0,22.989813,120.203024
08BEAC0A0742,2023-10-03,15:12:40,29.5,100.0,16.0,23.003578,120.240161
08BEAC0A0830,2023-10-03,15:12:43,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-03,15:12:57,31.8,90.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-03,15:13:08,29.3,100.0,20.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,15:14:05,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,15:14:14,29.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-03,15:14:19,27.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-03,15:14:27,29.7,100.0,14.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,15:14:32,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-03,15:14:39,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-03,15:14:46,27.5,100.0,3334.0,24.936085,121.223586
08BEAC09FFA4,2023-10-03,15:15:25,31.0,66.0,11.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,15:15:33,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A01AA,2023-10-03,15:15:34,29.3,98.0,34.0,24.9751,121.269826
08BEAC0A0340,2023-10-03,15:15:53,30.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,15:16:40,28.5,100.0,33.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,15:16:57,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-03,15:17:01,27.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,15:17:16,21.0,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-10-03,15:17:23,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-10-03,15:17:43,32.3,86.0,8.0,23.158097,120.170618
08BEAC0A0464,2023-10-03,15:17:53,29.5,100.0,17.0,22.989813,120.203024
08BEAC0A0742,2023-10-03,15:17:57,29.5,100.0,17.0,23.003578,120.240161
08BEAC0A0830,2023-10-03,15:17:59,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-03,15:18:13,31.8,90.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-03,15:18:50,29.2,100.0,19.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,15:19:22,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,15:19:30,29.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-03,15:19:37,27.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-03,15:19:44,29.6,100.0,13.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,15:19:49,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-03,15:19:56,28.2,100.0,0.0,23.2174825,120.365091
