device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-01-30,06:04:24,23.3,93.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,06:04:51,18.1,100.0,12.0,24.944565,121.203051
08BEAC0A0050,2023-01-30,06:05:09,16.1,40.0,4.0,24.2553639,121.259121
08BEAC0A089E,2023-01-30,06:05:54,22.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-30,06:05:58,21.3,100.0,27.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-30,06:06:06,18.7,64.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,06:06:16,18.6,51.0,17.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,06:06:54,20.7,81.0,14.0,24.936085,121.223586
08BEAC0A0174,2023-01-30,06:07:13,24.1,60.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,06:07:21,20.2,100.0,39.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,06:08:08,24.8,61.0,26.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-30,06:08:18,20.3,60.0,12.0,24.960122,121.178153
08BEAC0A0630,2023-01-30,06:08:24,20.2,58.0,17.0,24.909771,121.084225
08BEAC0A07A2,2023-01-30,06:08:24,20.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,06:08:29,25.5,61.0,20.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,06:08:56,23.0,87.0,46.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-30,06:09:11,19.1,57.0,16.0,24.9751,121.269826
08BEAC0A0418,2023-01-30,06:09:18,19.1,83.0,14.0,24.956345,121.238495
08BEAC0A018A,2023-01-30,06:09:33,19.6,56.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,06:09:42,23.3,90.0,42.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,06:10:08,18.0,100.0,15.0,24.944565,121.203051
08BEAC0A0050,2023-01-30,06:10:25,16.2,41.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-30,06:11:10,22.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-30,06:11:15,21.1,100.0,29.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-30,06:11:20,18.8,64.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,06:11:31,18.5,51.0,17.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,06:12:14,20.7,80.0,14.0,24.936085,121.223586
08BEAC0A0174,2023-01-30,06:12:30,24.0,60.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,06:12:37,20.3,100.0,39.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,06:13:25,25.1,60.0,25.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-30,06:13:34,20.3,60.0,12.0,24.960122,121.178153
08BEAC0A0630,2023-01-30,06:13:39,20.2,58.0,15.0,24.909771,121.084225
08BEAC0A07A2,2023-01-30,06:13:41,20.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,06:13:47,25.5,60.0,19.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,06:14:13,23.1,87.0,47.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-30,06:14:28,19.1,57.0,15.0,24.9751,121.269826
08BEAC0A0418,2023-01-30,06:14:34,19.1,83.0,14.0,24.956345,121.238495
08BEAC0A018A,2023-01-30,06:14:50,19.6,56.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,06:14:57,23.5,93.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,06:15:24,18.1,100.0,11.0,24.944565,121.203051
08BEAC0A0050,2023-01-30,06:15:40,16.2,41.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-30,06:16:26,22.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-30,06:16:30,21.0,100.0,23.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-30,06:16:36,19.0,64.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,06:16:48,18.3,52.0,15.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,06:17:31,21.0,80.0,14.0,24.936085,121.223586
08BEAC0A0174,2023-01-30,06:17:48,23.8,60.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,06:17:53,20.3,100.0,37.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,06:18:40,25.1,60.0,24.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-30,06:18:51,20.3,60.0,13.0,24.960122,121.178153
08BEAC0A0630,2023-01-30,06:18:56,20.1,58.0,18.0,24.909771,121.084225
08BEAC0A07A2,2023-01-30,06:18:57,20.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,06:19:03,25.5,60.0,19.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,06:19:28,23.3,89.0,46.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-30,06:19:53,19.0,83.0,13.0,24.956345,121.238495
08BEAC0A01AA,2023-01-30,06:20:04,19.1,57.0,16.0,24.9751,121.269826
08BEAC0A018A,2023-01-30,06:20:07,19.7,55.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,06:20:13,23.5,89.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,06:20:40,18.1,100.0,10.0,24.944565,121.203051
08BEAC0A0050,2023-01-30,06:20:59,16.5,41.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-30,06:21:41,22.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-30,06:21:46,21.0,100.0,23.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-30,06:21:52,18.6,64.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,06:22:05,18.5,52.0,15.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,06:22:49,21.1,79.0,13.0,24.936085,121.223586
08BEAC0A0174,2023-01-30,06:23:05,24.0,60.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,06:23:11,20.5,100.0,38.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,06:23:56,25.2,59.0,24.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-30,06:24:08,20.3,60.0,13.0,24.960122,121.178153
08BEAC0A07A2,2023-01-30,06:24:13,20.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,06:24:18,25.3,60.0,18.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,06:24:42,23.3,85.0,45.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-30,06:25:20,19.1,57.0,16.0,24.9751,121.269826
08BEAC0A018A,2023-01-30,06:25:23,19.6,55.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,06:25:29,23.6,90.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,06:25:57,18.1,100.0,11.0,24.944565,121.203051
08BEAC0A0050,2023-01-30,06:26:17,16.7,41.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-30,06:26:57,22.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-30,06:27:00,21.0,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-30,06:27:09,18.7,64.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,06:27:22,18.6,52.0,14.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,06:28:07,21.2,79.0,15.0,24.936085,121.223586
08BEAC0A0174,2023-01-30,06:28:23,23.8,60.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,06:28:26,20.5,100.0,36.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,06:29:10,25.2,58.0,21.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-30,06:29:24,20.2,60.0,17.0,24.909771,121.084225
08BEAC0A0344,2023-01-30,06:29:26,20.2,61.0,12.0,24.960122,121.178153
08BEAC0A07A2,2023-01-30,06:29:30,20.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,06:29:37,25.5,60.0,17.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,06:29:58,23.5,84.0,45.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-30,06:30:22,18.8,84.0,16.0,24.956345,121.238495
08BEAC0A018A,2023-01-30,06:30:39,19.6,55.0,14.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,06:30:45,23.6,88.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-30,06:30:57,19.1,57.0,17.0,24.9751,121.269826
08BEAC09FF94,2023-01-30,06:31:15,18.1,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2023-01-30,06:32:15,21.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,06:32:15,22.5,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,06:32:25,18.8,65.0,18.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,06:32:39,18.3,52.0,15.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,06:33:23,21.2,78.0,16.0,24.936085,121.223586
08BEAC0A0174,2023-01-30,06:33:41,23.7,60.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,06:33:41,20.5,100.0,34.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,06:34:27,25.3,58.0,20.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-30,06:34:42,20.2,61.0,13.0,24.960122,121.178153
08BEAC0A0630,2023-01-30,06:34:43,20.3,61.0,17.0,24.909771,121.084225
08BEAC0A07A2,2023-01-30,06:34:47,20.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-30,08:34:40,18.5,60.0,19.0,24.9751,121.269826
08BEAC0A04EC,2023-01-30,08:34:42,22.0,74.0,22.0,24.936085,121.223586
08BEAC0A0174,2023-01-30,08:35:10,22.5,65.0,9.0,24.958131,121.305374
08BEAC0A0340,2023-01-30,08:35:30,24.1,65.0,27.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-30,08:35:53,18.6,66.0,15.0,24.960122,121.178153
08BEAC0A0156,2023-01-30,08:36:02,28.5,60.0,15.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-30,08:36:02,21.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-30,08:36:04,19.6,60.0,17.0,24.909771,121.084225
08BEAC0A048E,2023-01-30,08:36:31,22.2,87.0,24.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-30,08:37:09,18.8,59.0,15.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,08:37:19,22.0,93.0,25.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-30,08:37:20,18.1,89.0,17.0,24.956345,121.238495
08BEAC09FF94,2023-01-30,08:37:53,17.3,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2023-01-30,08:38:45,18.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,08:38:49,22.0,94.0,41.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-30,08:38:52,13.6,51.0,11.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-30,08:38:53,18.1,68.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,08:38:57,17.6,55.0,17.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,08:40:00,21.8,75.0,23.0,24.936085,121.223586
08BEAC0A01AA,2023-01-30,08:40:05,18.6,60.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-01-30,08:40:14,18.2,100.0,20.0,23.741269,120.401443
08BEAC0A0174,2023-01-30,08:40:27,22.2,65.0,9.0,24.958131,121.305374
08BEAC0A0340,2023-01-30,08:40:48,23.8,66.0,26.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-30,08:41:09,18.6,66.0,15.0,24.960122,121.178153
08BEAC0A0156,2023-01-30,08:41:17,28.6,59.0,15.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-30,08:41:17,21.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-30,08:41:20,19.5,61.0,17.0,24.909771,121.084225
08BEAC0A048E,2023-01-30,08:41:48,22.2,88.0,25.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-30,08:42:26,18.7,60.0,16.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,08:42:35,22.0,94.0,25.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-30,08:42:38,18.0,90.0,16.0,24.956345,121.238495
08BEAC09FF94,2023-01-30,08:43:08,17.3,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2023-01-30,08:44:01,18.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,08:44:06,22.0,94.0,43.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-30,08:44:07,13.2,52.0,12.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-30,08:44:09,18.0,68.0,18.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,08:44:13,17.3,55.0,17.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,08:45:16,21.7,75.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-01-30,08:45:22,18.6,60.0,20.0,24.9751,121.269826
08BEAC0A0296,2023-01-30,08:45:33,18.2,100.0,20.0,23.741269,120.401443
08BEAC0A0174,2023-01-30,08:45:44,22.0,66.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-01-30,08:46:03,23.8,66.0,26.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-30,08:46:26,18.6,66.0,16.0,24.960122,121.178153
08BEAC0A0156,2023-01-30,08:46:32,28.1,60.0,15.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-30,08:46:34,21.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-30,08:46:37,19.3,61.0,19.0,24.909771,121.084225
08BEAC0A048E,2023-01-30,08:47:03,22.1,87.0,28.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-30,08:47:42,18.7,59.0,14.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,08:47:51,21.8,95.0,24.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-30,08:47:54,17.8,90.0,17.0,24.956345,121.238495
08BEAC09FF94,2023-01-30,08:48:25,17.3,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2023-01-30,08:49:16,18.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,08:49:21,21.8,94.0,45.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,08:49:24,17.7,69.0,18.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-30,08:49:25,13.1,52.0,14.0,24.2553639,121.259121
08BEAC0A0348,2023-01-30,08:49:29,17.3,56.0,17.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,08:50:32,21.6,76.0,20.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,08:50:51,18.0,100.0,22.0,23.741269,120.401443
08BEAC0A01AA,2023-01-30,08:50:59,18.5,60.0,19.0,24.9751,121.269826
08BEAC0A0174,2023-01-30,08:51:01,21.6,66.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-01-30,08:51:20,23.7,67.0,25.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-30,08:51:41,18.5,66.0,16.0,24.960122,121.178153
08BEAC0A0156,2023-01-30,08:51:48,27.1,61.0,15.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-30,08:51:52,21.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-30,08:51:53,19.2,61.0,18.0,24.909771,121.084225
08BEAC0A048E,2023-01-30,08:52:18,21.8,89.0,34.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-30,08:52:56,18.6,60.0,15.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,08:53:05,21.8,94.0,24.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-30,08:53:14,17.7,90.0,18.0,24.956345,121.238495
08BEAC09FF94,2023-01-30,08:53:40,17.2,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2023-01-30,08:54:33,18.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,08:54:37,21.7,96.0,44.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,08:54:40,17.8,69.0,18.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-30,08:54:41,12.8,53.0,16.0,24.2553639,121.259121
08BEAC0A0348,2023-01-30,08:54:47,17.3,56.0,17.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,08:55:47,21.5,76.0,20.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,08:56:08,17.8,100.0,25.0,23.741269,120.401443
08BEAC0A01AA,2023-01-30,08:56:14,18.3,61.0,19.0,24.9751,121.269826
08BEAC0A0174,2023-01-30,08:56:20,21.1,67.0,9.0,24.958131,121.305374
08BEAC0A0340,2023-01-30,08:56:36,23.6,67.0,24.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-30,08:56:56,18.5,66.0,16.0,24.960122,121.178153
08BEAC0A0156,2023-01-30,08:57:06,25.7,64.0,15.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-30,08:57:09,20.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-30,08:57:10,19.1,62.0,17.0,24.909771,121.084225
08BEAC0A048E,2023-01-30,08:57:35,21.8,89.0,32.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-30,08:58:13,18.5,60.0,15.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,08:58:20,21.6,93.0,23.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-30,08:58:30,17.7,91.0,17.0,24.956345,121.238495
08BEAC09FF94,2023-01-30,08:58:54,17.1,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2023-01-30,08:59:52,17.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,08:59:53,21.6,97.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,08:59:55,17.7,69.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-30,08:59:57,12.7,55.0,31.0,24.2553639,121.259121
08BEAC0A0348,2023-01-30,09:00:01,17.3,56.0,17.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,09:01:03,21.2,76.0,22.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,09:01:23,17.7,100.0,22.0,23.741269,120.401443
08BEAC0A01AA,2023-01-30,09:01:32,18.3,61.0,19.0,24.9751,121.269826
08BEAC0A0174,2023-01-30,09:01:37,20.7,68.0,9.0,24.958131,121.305374
08BEAC0A0340,2023-01-30,09:01:53,23.6,67.0,33.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-30,09:02:13,18.5,66.0,16.0,24.960122,121.178153
08BEAC0A0156,2023-01-30,09:02:23,24.7,66.0,15.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-30,09:02:24,20.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-30,09:02:27,19.1,62.0,18.0,24.909771,121.084225
08BEAC0A048E,2023-01-30,09:02:51,21.8,90.0,30.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-30,09:03:28,18.5,60.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,09:03:35,21.5,92.0,23.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-30,09:03:46,17.6,91.0,17.0,24.956345,121.238495
08BEAC09FF94,2023-01-30,09:04:11,17.1,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2023-01-30,09:05:09,17.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,09:05:11,21.5,99.0,40.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,09:05:13,17.6,69.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-30,09:05:14,12.3,55.0,16.0,24.2553639,121.259121
08BEAC0A0348,2023-01-30,09:05:17,17.2,56.0,16.0,24.917683,121.250335
08BEAC0A0296,2023-01-30,09:06:41,17.7,100.0,20.0,23.741269,120.401443
08BEAC0A0174,2023-01-30,09:06:54,20.6,69.0,10.0,24.958131,121.305374
08BEAC0A0340,2023-01-30,09:07:08,23.5,67.0,35.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-30,09:07:09,18.1,61.0,18.0,24.9751,121.269826
08BEAC0A0344,2023-01-30,09:07:28,18.3,66.0,17.0,24.960122,121.178153
08BEAC0A0156,2023-01-30,09:07:38,24.1,68.0,16.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-30,09:07:41,20.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-30,09:07:44,19.0,62.0,18.0,24.909771,121.084225
08BEAC0A048E,2023-01-30,09:08:06,21.7,92.0,31.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-30,09:08:46,18.5,60.0,14.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,09:08:52,21.3,93.0,22.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-30,09:09:03,17.5,92.0,18.0,24.956345,121.238495
08BEAC09FF94,2023-01-30,09:09:26,17.0,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2023-01-30,09:10:24,17.5,100.0,31.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-30,09:10:29,17.3,70.0,20.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-30,09:10:29,21.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-30,09:10:30,12.2,56.0,13.0,24.2553639,121.259121
08BEAC0A0348,2023-01-30,09:10:33,17.1,56.0,16.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,09:11:30,20.8,77.0,21.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,09:11:58,17.5,100.0,21.0,23.741269,120.401443
08BEAC0A0174,2023-01-30,09:12:09,20.3,70.0,10.0,24.958131,121.305374
08BEAC0A0340,2023-01-30,09:12:24,23.8,66.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-30,09:12:28,18.1,61.0,20.0,24.9751,121.269826
08BEAC0A0344,2023-01-30,09:12:44,18.2,66.0,17.0,24.960122,121.178153
08BEAC0A0156,2023-01-30,09:12:54,23.6,70.0,16.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-30,09:12:56,20.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-30,09:13:02,18.8,63.0,19.0,24.909771,121.084225
08BEAC0A048E,2023-01-30,09:13:21,21.6,93.0,31.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-30,09:14:01,18.2,61.0,14.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,09:14:09,21.2,94.0,24.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-30,09:14:21,17.5,92.0,19.0,24.956345,121.238495
08BEAC09FF94,2023-01-30,09:14:40,17.0,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2023-01-30,09:15:40,17.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,09:15:43,21.2,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,09:15:44,17.2,71.0,18.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-30,09:15:46,12.0,57.0,19.0,24.2553639,121.259121
08BEAC0A0348,2023-01-30,09:15:48,17.0,57.0,17.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,09:16:48,20.5,79.0,21.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,09:17:13,17.5,100.0,23.0,23.741269,120.401443
08BEAC0A0174,2023-01-30,09:17:26,20.1,70.0,9.0,24.958131,121.305374
08BEAC0A0340,2023-01-30,09:17:42,24.5,64.0,36.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-30,09:17:43,18.1,62.0,20.0,24.9751,121.269826
08BEAC0A0344,2023-01-30,09:17:59,18.2,67.0,17.0,24.960122,121.178153
08BEAC0A0156,2023-01-30,09:18:10,23.2,72.0,16.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-30,09:18:14,19.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-30,09:18:18,18.6,63.0,19.0,24.909771,121.084225
08BEAC0A048E,2023-01-30,09:18:38,21.3,93.0,26.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-30,09:19:17,18.2,61.0,15.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,09:19:25,21.2,94.0,24.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-30,09:19:37,17.3,92.0,18.0,24.956345,121.238495
08BEAC09FF94,2023-01-30,09:19:57,17.0,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2023-01-30,09:20:55,17.3,100.0,34.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-30,09:20:59,17.1,71.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-30,09:20:59,21.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-30,09:21:01,11.7,58.0,21.0,24.2553639,121.259121
08BEAC0A0348,2023-01-30,09:21:05,17.0,57.0,16.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,09:22:05,19.8,80.0,22.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,09:22:28,17.3,100.0,23.0,23.741269,120.401443
08BEAC0A0174,2023-01-30,09:22:45,20.1,71.0,9.0,24.958131,121.305374
08BEAC0A0340,2023-01-30,09:22:58,24.6,64.0,35.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-30,09:23:16,18.2,67.0,16.0,24.960122,121.178153
08BEAC0A01AA,2023-01-30,09:23:21,18.0,62.0,22.0,24.9751,121.269826
08BEAC0A0156,2023-01-30,09:23:27,23.0,73.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-30,09:23:29,19.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-30,09:23:33,18.5,63.0,19.0,24.909771,121.084225
08BEAC0A048E,2023-01-30,09:23:56,20.8,94.0,24.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-30,09:24:33,18.1,62.0,16.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,09:24:42,21.2,96.0,24.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-30,09:24:54,17.3,93.0,20.0,24.956345,121.238495
08BEAC09FF94,2023-01-30,09:25:12,16.7,100.0,13.0,24.944565,121.203051
08BEAC0A0880,2023-01-30,09:26:10,17.3,100.0,23.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-30,09:26:15,17.1,71.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-30,09:26:16,11.6,59.0,16.0,24.2553639,121.259121
08BEAC0A089E,2023-01-30,09:26:17,21.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-30,09:26:20,17.0,57.0,16.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,09:27:21,19.3,82.0,20.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,09:27:45,17.1,100.0,30.0,23.741269,120.401443
08BEAC0A0174,2023-01-30,09:28:01,20.1,71.0,9.0,24.958131,121.305374
08BEAC0A0340,2023-01-30,09:28:13,24.2,65.0,34.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-30,09:28:32,18.1,67.0,17.0,24.960122,121.178153
08BEAC0A01AA,2023-01-30,09:28:35,17.8,63.0,20.0,24.9751,121.269826
08BEAC0A0156,2023-01-30,09:28:45,22.6,73.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-30,09:28:45,19.3,100.0,15.0,25.10392038,121.2447143
