device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-03-20,12:35:54,24.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A019A,2023-03-20,12:35:57,27.5,90.0,37.0,23.3199,120.34515
08BEAC0A0508,2023-03-20,12:36:27,24.8,100.0,32.0,23.138713,120.324702
08BEAC0A04B6,2023-03-20,12:36:41,26.8,93.0,30.0,23.005719,120.267263
08BEAC0A0040,2023-03-20,12:36:56,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-03-20,12:36:56,25.5,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-20,12:36:59,26.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-20,12:36:59,28.2,92.0,17.0,23.143408,120.272745
08BEAC0A07A2,2023-03-20,12:37:01,24.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-20,12:37:04,27.1,99.0,39.0,23.354354,120.360016
08BEAC0A0226,2023-03-20,12:37:10,26.6,100.0,29.0,23.217485,120.365128
08BEAC0A089E,2023-03-20,12:37:13,25.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-20,12:37:30,25.5,100.0,30.0,22.971899,120.353121
08BEAC0A0742,2023-03-20,12:37:35,26.8,86.0,35.0,23.003578,120.240161
08BEAC0A06A6,2023-03-20,12:37:39,25.5,100.0,30.0,22.977305,120.186438
08BEAC0A0830,2023-03-20,12:37:47,27.6,100.0,29.0,22.956295,120.248057
08BEAC0A06C0,2023-03-20,12:37:55,29.0,100.0,14.0,23.006714,120.258351
08BEAC0A04EC,2023-03-20,12:38:02,24.6,100.0,51.0,24.936085,121.223586
08BEAC0A06EA,2023-03-20,12:38:09,26.7,100.0,25.0,22.993712,120.176398
08BEAC0A048E,2023-03-20,12:38:10,27.1,100.0,88.0,23.7646352,120.5793289
08BEAC0A0678,2023-03-20,12:38:11,25.3,100.0,26.0,23.139376,120.138374
08BEAC0A0774,2023-03-20,12:38:13,26.7,91.0,22.0,22.992411,120.294135
08BEAC0A05B8,2023-03-20,12:38:22,25.3,100.0,31.0,23.237662,120.175428
08BEAC09FF6A,2023-03-20,12:38:26,24.8,99.0,73.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-20,12:38:41,25.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0480,2023-03-20,12:39:13,26.6,100.0,21.0,23.190069,120.192365
08BEAC0A0640,2023-03-20,12:39:24,25.3,100.0,32.0,23.160034,120.18215
08BEAC0A05AC,2023-03-20,12:39:36,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-03-20,12:39:37,27.5,98.0,28.0,22.919155,120.217373
08BEAC0A0322,2023-03-20,12:39:44,30.2,100.0,29.0,23.258133,120.3719
08BEAC0A0156,2023-03-20,12:39:56,26.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0780,2023-03-20,12:40:00,24.0,100.0,30.0,23.048809,120.17487
08BEAC0A0418,2023-03-20,12:40:02,24.5,100.0,49.0,24.956345,121.238495
08BEAC0A039A,2023-03-20,12:40:20,26.0,100.0,31.0,23.296522,120.16969
08BEAC0A0174,2023-03-20,12:40:43,25.2,100.0,29.0,24.958131,121.305374
08BEAC09FF94,2023-03-20,12:40:44,24.3,100.0,45.0,24.944565,121.203051
08BEAC0A0464,2023-03-20,12:40:45,26.1,93.0,31.0,22.989813,120.203024
08BEAC0A0264,2023-03-20,12:40:49,26.6,100.0,25.0,22.982303,120.238703
08BEAC0A01AA,2023-03-20,12:40:53,25.0,85.0,47.0,24.9751,121.269826
08BEAC0A080E,2023-03-20,12:40:53,26.6,100.0,29.0,23.158063,120.170533
08BEAC0A0296,2023-03-20,12:40:55,25.8,100.0,45.0,23.741269,120.401443
08BEAC0A0630,2023-03-20,12:41:00,25.8,88.0,42.0,24.909771,121.084225
08BEAC0A0398,2023-03-20,12:41:01,27.6,83.0,33.0,24.1494507,120.6816876
08BEAC0A072A,2023-03-20,12:41:10,25.8,100.0,32.0,23.239051,120.271748
08BEAC0A0880,2023-03-20,12:41:13,24.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A019A,2023-03-20,12:41:15,27.3,90.0,38.0,23.3199,120.34515
08BEAC0A0344,2023-03-20,12:41:15,24.2,100.0,77.0,24.960122,121.178153
08BEAC0A0508,2023-03-20,12:41:47,24.8,100.0,32.0,23.138713,120.324702
08BEAC0A04B6,2023-03-20,12:41:59,26.8,93.0,28.0,23.005719,120.267263
08BEAC0A0040,2023-03-20,12:42:11,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-03-20,12:42:13,25.3,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-20,12:42:15,26.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-20,12:42:15,28.1,92.0,16.0,23.143408,120.272745
08BEAC0A07A2,2023-03-20,12:42:18,24.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-20,12:42:26,26.7,100.0,29.0,23.217485,120.365128
08BEAC0A0600,2023-03-20,12:42:27,27.1,99.0,38.0,23.354354,120.360016
08BEAC0A089E,2023-03-20,12:42:27,25.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-20,12:42:45,25.3,100.0,31.0,22.971899,120.353121
08BEAC0A0742,2023-03-20,12:42:53,26.8,86.0,37.0,23.003578,120.240161
08BEAC0A06A6,2023-03-20,12:42:56,25.5,100.0,30.0,22.977305,120.186438
08BEAC0A0830,2023-03-20,12:43:03,27.2,100.0,30.0,22.956295,120.248057
08BEAC0A06C0,2023-03-20,12:43:12,29.0,100.0,15.0,23.006714,120.258351
08BEAC0A04EC,2023-03-20,12:43:17,24.6,100.0,51.0,24.936085,121.223586
08BEAC0A0678,2023-03-20,12:43:27,25.3,100.0,27.0,23.139376,120.138374
08BEAC0A06EA,2023-03-20,12:43:27,26.7,100.0,25.0,22.993712,120.176398
08BEAC0A048E,2023-03-20,12:43:28,27.1,100.0,117.0,23.7646352,120.5793289
08BEAC0A0774,2023-03-20,12:43:30,26.7,92.0,20.0,22.992411,120.294135
08BEAC0A05B8,2023-03-20,12:43:38,25.3,100.0,32.0,23.237662,120.175428
08BEAC09FF6A,2023-03-20,12:43:42,24.8,100.0,72.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-20,12:43:59,25.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0480,2023-03-20,12:44:29,26.6,100.0,20.0,23.190069,120.192365
08BEAC0A0640,2023-03-20,12:44:42,25.3,100.0,33.0,23.160034,120.18215
08BEAC0A05AC,2023-03-20,12:44:53,27.6,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-03-20,12:44:54,27.5,98.0,30.0,22.919155,120.217373
08BEAC0A0322,2023-03-20,12:45:06,30.2,100.0,28.0,23.258133,120.3719
08BEAC0A0156,2023-03-20,12:45:13,26.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2023-03-20,12:45:17,24.5,100.0,49.0,24.956345,121.238495
08BEAC0A0780,2023-03-20,12:45:18,23.8,100.0,31.0,23.048809,120.17487
08BEAC0A06FA,2023-03-20,12:45:22,26.0,93.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-03-20,12:45:37,26.0,100.0,32.0,23.296522,120.16969
08BEAC0A0174,2023-03-20,12:45:58,25.1,100.0,29.0,24.958131,121.305374
08BEAC09FF94,2023-03-20,12:46:00,24.3,100.0,46.0,24.944565,121.203051
08BEAC0A0464,2023-03-20,12:46:03,26.1,93.0,31.0,22.989813,120.203024
08BEAC0A0264,2023-03-20,12:46:05,26.6,100.0,27.0,22.982303,120.238703
08BEAC0A01AA,2023-03-20,12:46:10,25.0,85.0,47.0,24.9751,121.269826
08BEAC0A080E,2023-03-20,12:46:11,26.6,100.0,27.0,23.158063,120.170533
08BEAC0A0296,2023-03-20,12:46:12,25.8,100.0,45.0,23.741269,120.401443
08BEAC0A0398,2023-03-20,12:46:17,27.6,84.0,36.0,24.1494507,120.6816876
08BEAC0A0630,2023-03-20,12:46:17,26.0,88.0,42.0,24.909771,121.084225
08BEAC0A072A,2023-03-20,12:46:26,26.0,100.0,32.0,23.239051,120.271748
08BEAC0A0880,2023-03-20,12:46:29,24.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A019A,2023-03-20,12:46:31,27.3,90.0,38.0,23.3199,120.34515
08BEAC0A0344,2023-03-20,12:46:32,24.1,100.0,61.0,24.960122,121.178153
08BEAC0A0508,2023-03-20,12:47:04,24.7,100.0,32.0,23.138713,120.324702
08BEAC0A04B6,2023-03-20,12:47:14,26.7,94.0,29.0,23.005719,120.267263
08BEAC0A0040,2023-03-20,12:47:30,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-03-20,12:47:32,25.3,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-03-20,12:47:32,28.1,92.0,16.0,23.143408,120.272745
08BEAC0A0826,2023-03-20,12:47:33,26.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-20,12:47:36,24.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-20,12:47:42,26.5,100.0,30.0,23.217485,120.365128
08BEAC0A089E,2023-03-20,12:47:43,25.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0600,2023-03-20,12:47:44,27.0,99.0,39.0,23.354354,120.360016
08BEAC0A0824,2023-03-20,12:48:01,25.2,100.0,30.0,22.971899,120.353121
08BEAC0A06A6,2023-03-20,12:48:11,25.6,100.0,30.0,22.977305,120.186438
08BEAC0A0742,2023-03-20,12:48:11,27.0,86.0,36.0,23.003578,120.240161
08BEAC0A0830,2023-03-20,12:48:20,27.2,100.0,30.0,22.956295,120.248057
08BEAC0A06C0,2023-03-20,12:48:29,29.0,100.0,14.0,23.006714,120.258351
08BEAC0A04EC,2023-03-20,12:48:32,24.6,100.0,52.0,24.936085,121.223586
08BEAC0A06EA,2023-03-20,12:48:43,26.8,100.0,24.0,22.993712,120.176398
08BEAC0A0678,2023-03-20,12:48:45,25.6,100.0,27.0,23.139376,120.138374
08BEAC0A048E,2023-03-20,12:48:47,27.1,100.0,88.0,23.7646352,120.5793289
08BEAC0A0774,2023-03-20,12:48:49,26.7,92.0,22.0,22.992411,120.294135
08BEAC0A05B8,2023-03-20,12:48:53,25.3,100.0,32.0,23.237662,120.175428
08BEAC09FF6A,2023-03-20,12:48:59,24.8,100.0,73.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-20,12:49:15,25.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0480,2023-03-20,12:49:45,26.6,100.0,20.0,23.190069,120.192365
08BEAC0A0640,2023-03-20,12:50:01,25.3,100.0,32.0,23.160034,120.18215
08BEAC0A0340,2023-03-20,12:50:09,27.3,98.0,30.0,22.919155,120.217373
08BEAC0A05AC,2023-03-20,12:50:11,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-03-20,12:50:24,30.0,100.0,30.0,23.258133,120.3719
08BEAC0A0156,2023-03-20,12:50:29,26.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0780,2023-03-20,12:50:34,23.7,100.0,31.0,23.048809,120.17487
08BEAC0A0418,2023-03-20,12:50:35,24.3,100.0,49.0,24.956345,121.238495
08BEAC0A06FA,2023-03-20,12:50:43,25.8,93.0,1.0,23.04435,120.470196
08BEAC0A039A,2023-03-20,12:50:54,25.8,100.0,32.0,23.296522,120.16969
08BEAC09FF94,2023-03-20,12:51:17,24.3,100.0,45.0,24.944565,121.203051
08BEAC0A0174,2023-03-20,12:51:17,25.1,100.0,28.0,24.958131,121.305374
08BEAC0A0464,2023-03-20,12:51:21,26.1,93.0,32.0,22.989813,120.203024
08BEAC0A0264,2023-03-20,12:51:24,26.6,100.0,28.0,22.982303,120.238703
08BEAC0A080E,2023-03-20,12:51:25,26.6,100.0,29.0,23.158063,120.170533
08BEAC0A01AA,2023-03-20,12:51:26,24.8,85.0,48.0,24.9751,121.269826
08BEAC0A0296,2023-03-20,12:51:29,25.8,100.0,47.0,23.741269,120.401443
08BEAC0A0398,2023-03-20,12:51:32,27.5,84.0,37.0,24.1494507,120.6816876
08BEAC0A0630,2023-03-20,12:51:34,26.0,87.0,42.0,24.909771,121.084225
08BEAC0A072A,2023-03-20,12:51:43,26.0,100.0,32.0,23.239051,120.271748
08BEAC0A0880,2023-03-20,12:51:44,24.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A019A,2023-03-20,12:51:47,27.2,90.0,39.0,23.3199,120.34515
08BEAC0A0344,2023-03-20,12:51:51,24.1,100.0,59.0,24.960122,121.178153
08BEAC0A04B6,2023-03-20,12:52:30,26.6,94.0,29.0,23.005719,120.267263
08BEAC0A0826,2023-03-20,12:52:48,26.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A0040,2023-03-20,12:52:49,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-03-20,12:52:49,25.3,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-03-20,12:52:49,28.1,92.0,17.0,23.143408,120.272745
08BEAC0A07A2,2023-03-20,12:52:54,24.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-20,12:52:57,26.2,100.0,30.0,23.217485,120.365128
08BEAC0A089E,2023-03-20,12:53:00,25.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0600,2023-03-20,12:53:01,27.0,99.0,40.0,23.354354,120.360016
08BEAC0A0824,2023-03-20,12:53:16,25.3,100.0,30.0,22.971899,120.353121
08BEAC0A0742,2023-03-20,12:53:26,27.0,86.0,36.0,23.003578,120.240161
08BEAC0A06A6,2023-03-20,12:53:28,25.6,100.0,29.0,22.977305,120.186438
08BEAC0A0830,2023-03-20,12:53:37,27.3,100.0,30.0,22.956295,120.248057
08BEAC0A06C0,2023-03-20,12:53:45,29.0,100.0,15.0,23.006714,120.258351
08BEAC0A04EC,2023-03-20,12:53:47,24.6,100.0,53.0,24.936085,121.223586
08BEAC0A06EA,2023-03-20,12:54:00,26.8,100.0,24.0,22.993712,120.176398
08BEAC0A0678,2023-03-20,12:54:02,25.8,100.0,28.0,23.139376,120.138374
08BEAC0A048E,2023-03-20,12:54:05,27.1,100.0,109.0,23.7646352,120.5793289
08BEAC0A0774,2023-03-20,12:54:05,26.6,92.0,20.0,22.992411,120.294135
08BEAC0A05B8,2023-03-20,12:54:08,25.3,100.0,33.0,23.237662,120.175428
08BEAC09FF6A,2023-03-20,12:54:13,24.8,100.0,73.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-20,12:54:31,25.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0480,2023-03-20,12:54:59,26.6,100.0,21.0,23.190069,120.192365
08BEAC0A0640,2023-03-20,12:55:17,25.3,100.0,33.0,23.160034,120.18215
08BEAC0A0340,2023-03-20,12:55:25,27.3,98.0,31.0,22.919155,120.217373
08BEAC0A05AC,2023-03-20,12:55:26,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-03-20,12:55:42,29.8,100.0,30.0,23.258133,120.3719
08BEAC0A0156,2023-03-20,12:55:46,26.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0780,2023-03-20,12:55:52,23.8,100.0,30.0,23.048809,120.17487
08BEAC0A0418,2023-03-20,12:55:53,24.5,100.0,49.0,24.956345,121.238495
08BEAC0A06FA,2023-03-20,12:55:59,25.7,93.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-03-20,12:56:11,25.8,100.0,32.0,23.296522,120.16969
08BEAC0A0174,2023-03-20,12:56:31,25.0,100.0,27.0,24.958131,121.305374
08BEAC09FF94,2023-03-20,12:56:32,24.5,100.0,46.0,24.944565,121.203051
08BEAC0A0464,2023-03-20,12:56:38,26.1,93.0,32.0,22.989813,120.203024
08BEAC0A0264,2023-03-20,12:56:39,26.5,100.0,28.0,22.982303,120.238703
08BEAC0A01AA,2023-03-20,12:56:42,24.8,85.0,49.0,24.9751,121.269826
08BEAC0A080E,2023-03-20,12:56:42,26.6,100.0,29.0,23.158063,120.170533
08BEAC0A0296,2023-03-20,12:56:44,25.8,100.0,47.0,23.741269,120.401443
08BEAC0A0398,2023-03-20,12:56:49,27.6,83.0,36.0,24.1494507,120.6816876
08BEAC0A0630,2023-03-20,12:56:50,26.0,87.0,40.0,24.909771,121.084225
08BEAC0A072A,2023-03-20,12:56:59,26.0,100.0,32.0,23.239051,120.271748
08BEAC0A019A,2023-03-20,12:57:04,27.1,91.0,41.0,23.3199,120.34515
08BEAC0A0880,2023-03-20,12:57:04,24.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-20,12:57:07,24.1,100.0,61.0,24.960122,121.178153
08BEAC0A04B6,2023-03-20,12:57:45,26.6,94.0,32.0,23.005719,120.267263
08BEAC0A085E,2023-03-20,12:58:04,28.1,92.0,17.0,23.143408,120.272745
08BEAC0A0040,2023-03-20,12:58:06,26.1,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-03-20,12:58:09,25.3,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-20,12:58:11,26.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-20,12:58:12,24.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-20,12:58:13,26.2,100.0,29.0,23.217485,120.365128
08BEAC0A089E,2023-03-20,12:58:16,25.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0600,2023-03-20,12:58:19,27.0,99.0,42.0,23.354354,120.360016
08BEAC0A0824,2023-03-20,12:58:33,25.0,100.0,31.0,22.971899,120.353121
08BEAC0A0742,2023-03-20,12:58:43,27.0,86.0,36.0,23.003578,120.240161
08BEAC0A06A6,2023-03-20,12:58:44,25.6,100.0,31.0,22.977305,120.186438
08BEAC0A0830,2023-03-20,12:58:52,27.3,100.0,30.0,22.956295,120.248057
08BEAC0A06C0,2023-03-20,12:59:02,29.0,100.0,15.0,23.006714,120.258351
08BEAC0A04EC,2023-03-20,12:59:04,24.6,100.0,53.0,24.936085,121.223586
08BEAC0A06EA,2023-03-20,12:59:18,26.8,100.0,24.0,22.993712,120.176398
08BEAC0A0678,2023-03-20,12:59:19,25.8,100.0,26.0,23.139376,120.138374
08BEAC0A0774,2023-03-20,12:59:21,26.6,92.0,20.0,22.992411,120.294135
08BEAC0A048E,2023-03-20,12:59:22,27.1,100.0,108.0,23.7646352,120.5793289
08BEAC0A05B8,2023-03-20,12:59:23,25.2,100.0,34.0,23.237662,120.175428
08BEAC09FF6A,2023-03-20,12:59:29,24.8,100.0,77.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-20,12:59:48,25.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0480,2023-03-20,13:00:15,26.6,100.0,21.0,23.190069,120.192365
08BEAC0A0640,2023-03-20,13:00:34,25.3,100.0,33.0,23.160034,120.18215
08BEAC0A0340,2023-03-20,13:00:41,27.2,98.0,29.0,22.919155,120.217373
08BEAC0A05AC,2023-03-20,13:00:44,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-03-20,13:00:59,30.0,100.0,30.0,23.258133,120.3719
08BEAC0A0156,2023-03-20,13:01:02,26.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0780,2023-03-20,13:01:10,23.8,100.0,31.0,23.048809,120.17487
08BEAC0A0418,2023-03-20,13:01:11,24.3,100.0,49.0,24.956345,121.238495
08BEAC0A06FA,2023-03-20,13:01:15,25.6,94.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-03-20,13:01:28,25.8,100.0,35.0,23.296522,120.16969
08BEAC0A0174,2023-03-20,13:01:47,25.0,100.0,29.0,24.958131,121.305374
08BEAC09FF94,2023-03-20,13:01:48,24.5,100.0,46.0,24.944565,121.203051
08BEAC0A0264,2023-03-20,13:01:54,26.5,100.0,28.0,22.982303,120.238703
08BEAC0A0464,2023-03-20,13:01:57,26.1,93.0,32.0,22.989813,120.203024
08BEAC0A080E,2023-03-20,13:01:58,26.5,100.0,29.0,23.158063,120.170533
08BEAC0A01AA,2023-03-20,13:02:00,24.8,85.0,48.0,24.9751,121.269826
08BEAC0A0296,2023-03-20,13:02:00,25.8,100.0,47.0,23.741269,120.401443
08BEAC0A0398,2023-03-20,13:02:03,27.6,83.0,37.0,24.1494507,120.6816876
08BEAC0A0630,2023-03-20,13:02:06,26.0,87.0,40.0,24.909771,121.084225
08BEAC0A072A,2023-03-20,13:02:15,26.0,100.0,32.0,23.239051,120.271748
08BEAC0A0880,2023-03-20,13:02:18,24.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A019A,2023-03-20,13:02:20,27.1,91.0,41.0,23.3199,120.34515
08BEAC0A0344,2023-03-20,13:02:23,24.1,100.0,63.0,24.960122,121.178153
08BEAC0A04B6,2023-03-20,13:03:06,26.7,94.0,32.0,23.005719,120.267263
08BEAC0A085E,2023-03-20,13:03:21,28.1,92.0,15.0,23.143408,120.272745
08BEAC0A0040,2023-03-20,13:03:22,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-03-20,13:03:25,25.2,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-20,13:03:27,25.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A0226,2023-03-20,13:03:29,26.1,100.0,29.0,23.217485,120.365128
08BEAC0A07A2,2023-03-20,13:03:29,24.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2023-03-20,13:03:33,25.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-20,13:03:48,25.0,100.0,31.0,22.971899,120.353121
08BEAC0A0600,2023-03-20,13:03:51,26.8,99.0,42.0,23.354354,120.360016
08BEAC0A06A6,2023-03-20,13:03:59,25.6,100.0,30.0,22.977305,120.186438
08BEAC0A0830,2023-03-20,13:04:08,27.3,100.0,30.0,22.956295,120.248057
08BEAC0A0742,2023-03-20,13:04:12,26.8,86.0,37.0,23.003578,120.240161
08BEAC0A06C0,2023-03-20,13:04:19,29.0,100.0,15.0,23.006714,120.258351
08BEAC0A04EC,2023-03-20,13:04:21,24.5,100.0,54.0,24.936085,121.223586
08BEAC0A06EA,2023-03-20,13:04:33,26.8,100.0,24.0,22.993712,120.176398
08BEAC0A0678,2023-03-20,13:04:36,25.8,100.0,28.0,23.139376,120.138374
08BEAC0A0774,2023-03-20,13:04:36,26.3,93.0,21.0,22.992411,120.294135
08BEAC0A05B8,2023-03-20,13:04:38,25.2,100.0,33.0,23.237662,120.175428
08BEAC0A048E,2023-03-20,13:04:40,27.0,100.0,91.0,23.7646352,120.5793289
08BEAC09FF6A,2023-03-20,13:04:46,25.0,100.0,78.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-20,13:05:05,25.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0480,2023-03-20,13:05:33,26.6,100.0,20.0,23.190069,120.192365
08BEAC0A0640,2023-03-20,13:05:52,25.5,100.0,34.0,23.160034,120.18215
08BEAC0A0340,2023-03-20,13:05:59,27.2,98.0,30.0,22.919155,120.217373
08BEAC0A05AC,2023-03-20,13:06:00,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-03-20,13:06:16,29.8,100.0,30.0,23.258133,120.3719
08BEAC0A0156,2023-03-20,13:06:20,26.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0780,2023-03-20,13:06:26,23.8,100.0,33.0,23.048809,120.17487
08BEAC0A0418,2023-03-20,13:06:29,24.3,100.0,49.0,24.956345,121.238495
08BEAC0A06FA,2023-03-20,13:06:32,25.5,93.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-03-20,13:06:43,25.8,100.0,34.0,23.296522,120.16969
08BEAC0A0174,2023-03-20,13:07:04,25.0,100.0,27.0,24.958131,121.305374
08BEAC09FF94,2023-03-20,13:07:05,24.5,100.0,47.0,24.944565,121.203051
08BEAC0A0264,2023-03-20,13:07:10,26.6,100.0,28.0,22.982303,120.238703
08BEAC0A0464,2023-03-20,13:07:14,26.1,93.0,32.0,22.989813,120.203024
08BEAC0A080E,2023-03-20,13:07:15,26.5,100.0,29.0,23.158063,120.170533
08BEAC0A01AA,2023-03-20,13:07:17,24.8,85.0,48.0,24.9751,121.269826
08BEAC0A0296,2023-03-20,13:07:17,25.8,100.0,47.0,23.741269,120.401443
08BEAC0A0398,2023-03-20,13:07:20,27.6,83.0,37.0,24.1494507,120.6816876
08BEAC0A0508,2023-03-20,13:07:21,24.6,100.0,32.0,23.138713,120.324702
08BEAC0A0630,2023-03-20,13:07:23,26.0,87.0,40.0,24.909771,121.084225
08BEAC0A072A,2023-03-20,13:07:32,26.0,100.0,32.0,23.239051,120.271748
08BEAC0A0880,2023-03-20,13:07:34,24.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A019A,2023-03-20,13:07:36,27.1,91.0,43.0,23.3199,120.34515
08BEAC0A0344,2023-03-20,13:07:40,24.2,100.0,63.0,24.960122,121.178153
08BEAC0A04B6,2023-03-20,13:08:21,26.8,94.0,31.0,23.005719,120.267263
08BEAC0A0040,2023-03-20,13:08:39,26.5,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-03-20,13:08:41,28.1,92.0,16.0,23.143408,120.272745
08BEAC0A07BA,2023-03-20,13:08:42,25.2,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-20,13:08:45,26.0,100.0,30.0,23.217485,120.365128
08BEAC0A0826,2023-03-20,13:08:45,25.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-20,13:08:47,24.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2023-03-20,13:08:48,25.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-20,13:09:07,24.7,100.0,30.0,22.971899,120.353121
08BEAC0A0600,2023-03-20,13:09:10,26.8,100.0,41.0,23.354354,120.360016
08BEAC0A06A6,2023-03-20,13:09:17,25.6,100.0,31.0,22.977305,120.186438
08BEAC0A0830,2023-03-20,13:09:23,27.5,100.0,30.0,22.956295,120.248057
08BEAC0A06C0,2023-03-20,13:09:35,29.0,100.0,15.0,23.006714,120.258351
08BEAC0A04EC,2023-03-20,13:09:37,24.5,100.0,55.0,24.936085,121.223586
08BEAC0A0742,2023-03-20,13:09:38,26.8,87.0,41.0,23.003578,120.240161
08BEAC0A06EA,2023-03-20,13:09:50,26.7,100.0,25.0,22.993712,120.176398
08BEAC0A0678,2023-03-20,13:09:52,25.8,100.0,29.0,23.139376,120.138374
08BEAC0A0774,2023-03-20,13:09:52,26.0,94.0,21.0,22.992411,120.294135
08BEAC0A05B8,2023-03-20,13:09:55,25.2,100.0,35.0,23.237662,120.175428
08BEAC0A048E,2023-03-20,13:09:56,27.0,100.0,85.0,23.7646352,120.5793289
08BEAC09FF6A,2023-03-20,13:10:02,24.8,100.0,74.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-20,13:10:23,25.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0480,2023-03-20,13:10:48,26.6,100.0,19.0,23.190069,120.192365
08BEAC0A0640,2023-03-20,13:11:09,25.7,100.0,34.0,23.160034,120.18215
08BEAC0A0340,2023-03-20,13:11:15,27.1,98.0,31.0,22.919155,120.217373
08BEAC0A05AC,2023-03-20,13:11:17,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-03-20,13:11:33,29.8,100.0,30.0,23.258133,120.3719
08BEAC0A0156,2023-03-20,13:11:36,26.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0780,2023-03-20,13:11:45,23.7,100.0,32.0,23.048809,120.17487
08BEAC0A0418,2023-03-20,13:11:46,24.3,100.0,49.0,24.956345,121.238495
08BEAC0A06FA,2023-03-20,13:11:48,25.5,94.0,0.0,23.04435,120.470196
