device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-10-30,08:15:33,29.5,97.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-30,08:16:20,26.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-30,08:16:29,32.3,91.0,11.0,23.158097,120.170618
08BEAC0A05AC,2023-10-30,08:16:34,31.2,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-30,08:16:38,30.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-30,08:17:08,19.2,87.0,15.0,24.255411,121.259081
08BEAC0A0880,2023-10-30,08:17:24,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-30,08:17:26,28.2,95.0,11.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-30,08:17:47,30.8,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-10-30,08:17:59,29.2,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2023-10-30,08:18:29,32.3,89.0,6.0,22.992411,120.294135
08BEAC0A089E,2023-10-30,08:18:35,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-30,08:18:50,32.1,88.0,13.0,23.3199,120.34515
08BEAC0A0156,2023-10-30,08:19:00,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-30,08:19:04,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-30,08:19:06,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-30,08:19:07,28.2,73.0,13.0,24.9751,121.269826
08BEAC0A0218,2023-10-30,08:19:44,30.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-30,08:19:49,30.3,93.0,12.0,22.989813,120.203024
08BEAC0A0340,2023-10-30,08:19:57,31.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-30,08:20:17,29.7,92.0,15.0,23.003578,120.240161
08BEAC0A04EC,2023-10-30,08:20:27,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-30,08:20:52,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-30,08:21:39,26.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-30,08:21:46,32.2,91.0,17.0,23.158097,120.170618
08BEAC0A0826,2023-10-30,08:21:55,30.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-30,08:21:59,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-30,08:22:26,18.8,88.0,15.0,24.255411,121.259081
08BEAC0A0398,2023-10-30,08:22:42,28.2,96.0,11.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-30,08:22:42,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-30,08:23:03,30.8,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-10-30,08:23:17,29.1,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2023-10-30,08:23:49,32.1,90.0,5.0,22.992411,120.294135
08BEAC0A089E,2023-10-30,08:23:51,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-30,08:24:10,32.1,88.0,13.0,23.3199,120.34515
08BEAC0A0830,2023-10-30,08:24:20,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-30,08:24:22,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-30,08:24:23,28.2,73.0,12.0,24.9751,121.269826
08BEAC0A085E,2023-10-30,08:24:25,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-30,08:25:02,30.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-30,08:25:09,30.2,93.0,13.0,22.989813,120.203024
08BEAC0A0340,2023-10-30,08:25:17,31.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-30,08:25:33,29.6,93.0,14.0,23.003578,120.240161
08BEAC0A04EC,2023-10-30,08:25:45,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-30,08:26:33,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-30,08:26:56,26.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-30,08:27:10,30.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-30,08:27:16,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-30,08:27:43,18.7,89.0,15.0,24.255411,121.259081
08BEAC0A0880,2023-10-30,08:27:58,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-30,08:28:00,28.2,96.0,11.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-30,08:28:20,30.8,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-10-30,08:28:34,29.1,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2023-10-30,08:29:07,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,08:29:19,32.0,90.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,08:29:26,32.1,89.0,13.0,23.3199,120.34515
08BEAC0A0156,2023-10-30,08:29:37,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-30,08:29:37,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-30,08:29:40,28.1,74.0,10.0,24.9751,121.269826
08BEAC0A085E,2023-10-30,08:29:46,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-30,08:30:20,29.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-30,08:30:24,30.1,94.0,12.0,22.989813,120.203024
08BEAC0A0340,2023-10-30,08:30:33,31.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-30,08:30:52,29.6,93.0,14.0,23.003578,120.240161
08BEAC0A04EC,2023-10-30,08:31:02,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-30,08:31:50,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-30,08:32:11,32.0,92.0,13.0,23.158097,120.170618
08BEAC0A084E,2023-10-30,08:32:13,26.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-30,08:32:24,29.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-30,08:32:27,29.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-30,08:32:35,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-30,08:32:58,18.7,90.0,16.0,24.255411,121.259081
08BEAC0A0880,2023-10-30,08:33:16,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-30,08:33:17,28.1,96.0,11.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-30,08:33:35,30.7,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-10-30,08:33:50,29.1,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2023-10-30,08:34:23,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,08:34:36,32.1,90.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,08:34:42,31.8,90.0,14.0,23.3199,120.34515
08BEAC0A0156,2023-10-30,08:34:53,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-30,08:34:53,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-30,08:34:58,28.1,75.0,12.0,24.9751,121.269826
08BEAC0A085E,2023-10-30,08:35:06,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-30,08:35:38,29.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-30,08:35:40,30.1,94.0,11.0,22.989813,120.203024
08BEAC0A0340,2023-10-30,08:35:47,31.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-30,08:36:09,29.5,93.0,14.0,23.003578,120.240161
08BEAC0A04EC,2023-10-30,08:36:18,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-30,08:37:06,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-30,08:37:30,31.8,92.0,9.0,23.158097,120.170618
08BEAC0A084E,2023-10-30,08:37:30,26.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-30,08:37:39,29.1,98.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-30,08:37:47,29.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-30,08:38:00,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-30,08:38:15,18.6,91.0,16.0,24.255411,121.259081
08BEAC0A0880,2023-10-30,08:38:32,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-30,08:38:34,28.0,96.0,10.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-30,08:38:51,30.7,59.0,1.0,25.062614,121.582292
08BEAC0A06A6,2023-10-30,08:39:07,29.0,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2023-10-30,08:39:39,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,08:39:52,32.0,90.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,08:39:59,31.7,90.0,14.0,23.3199,120.34515
08BEAC0A0830,2023-10-30,08:40:10,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-30,08:40:12,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-30,08:40:14,28.2,75.0,13.0,24.9751,121.269826
08BEAC0A085E,2023-10-30,08:40:24,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-30,08:40:54,29.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-30,08:41:00,30.0,94.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-10-30,08:41:24,29.5,93.0,13.0,23.003578,120.240161
08BEAC0A04EC,2023-10-30,08:41:35,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-30,08:42:34,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-30,08:42:44,31.8,92.0,9.0,23.158097,120.170618
08BEAC0A084E,2023-10-30,08:42:48,26.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-30,08:43:01,28.8,99.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-30,08:43:06,29.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-30,08:43:16,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-30,08:43:30,18.6,91.0,16.0,24.255411,121.259081
08BEAC0A0880,2023-10-30,08:43:47,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-30,08:43:52,28.1,96.0,11.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-30,08:44:07,30.7,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-10-30,08:44:24,29.0,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2023-10-30,08:44:58,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,08:45:08,32.0,90.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,08:45:16,31.6,90.0,13.0,23.3199,120.34515
08BEAC0A0830,2023-10-30,08:45:27,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-30,08:45:28,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-30,08:45:29,28.2,75.0,13.0,24.9751,121.269826
08BEAC0A085E,2023-10-30,08:45:40,29.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-30,08:46:13,29.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-30,08:46:14,31.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-30,08:46:17,29.8,94.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-10-30,08:46:41,29.5,93.0,14.0,23.003578,120.240161
08BEAC0A04EC,2023-10-30,08:46:54,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-10-30,08:48:04,31.7,92.0,9.0,23.158097,120.170618
08BEAC0A084E,2023-10-30,08:48:08,26.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-30,08:48:22,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-30,08:48:24,29.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-30,08:48:45,18.6,92.0,17.0,24.255411,121.259081
08BEAC0A0880,2023-10-30,08:49:04,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-30,08:49:09,28.0,97.0,12.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-30,08:49:24,30.7,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-10-30,08:49:42,28.7,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2023-10-30,08:50:16,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,08:50:25,31.8,90.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,08:50:33,31.6,91.0,13.0,23.3199,120.34515
08BEAC0A0156,2023-10-30,08:50:45,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-30,08:50:47,28.2,75.0,13.0,24.9751,121.269826
08BEAC0A0830,2023-10-30,08:50:47,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-30,08:50:58,29.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-30,08:51:29,31.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-30,08:51:31,29.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-30,08:51:36,29.8,95.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-10-30,08:52:00,29.3,93.0,13.0,23.003578,120.240161
08BEAC0A04EC,2023-10-30,08:52:11,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-10-30,08:53:20,31.7,93.0,9.0,23.158097,120.170618
08BEAC0A084E,2023-10-30,08:53:23,26.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-30,08:53:41,29.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-30,08:53:44,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A05AC,2023-10-30,08:53:53,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-30,08:54:03,18.5,92.0,16.0,24.255411,121.259081
08BEAC0A0226,2023-10-30,08:54:14,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-30,08:54:21,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-30,08:54:28,27.8,97.0,11.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-30,08:54:39,30.7,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-10-30,08:54:59,28.7,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2023-10-30,08:55:32,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,08:55:40,31.6,90.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,08:55:48,31.5,91.0,13.0,23.3199,120.34515
08BEAC0A0156,2023-10-30,08:56:01,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-30,08:56:03,28.1,75.0,12.0,24.9751,121.269826
08BEAC0A0830,2023-10-30,08:56:05,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-30,08:56:16,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-30,08:56:47,31.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-30,08:56:50,29.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-30,08:56:52,29.6,95.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-10-30,08:57:19,29.2,93.0,14.0,23.003578,120.240161
08BEAC0A04EC,2023-10-30,08:57:26,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-10-30,08:58:37,31.6,93.0,8.0,23.158097,120.170618
08BEAC0A084E,2023-10-30,08:58:40,26.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-30,08:58:57,29.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-30,08:59:09,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-30,08:59:20,18.3,91.0,13.0,24.255411,121.259081
08BEAC0A07A2,2023-10-30,08:59:39,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-30,08:59:39,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-30,08:59:44,27.7,98.0,12.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-30,08:59:55,30.6,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-10-30,09:00:17,28.6,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2023-10-30,09:00:49,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,09:00:57,31.5,91.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,09:01:03,31.3,90.0,15.0,23.3199,120.34515
08BEAC0A0156,2023-10-30,09:01:17,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-30,09:01:19,28.0,75.0,13.0,24.9751,121.269826
08BEAC0A0830,2023-10-30,09:01:20,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-30,09:01:32,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-30,09:02:03,31.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-30,09:02:07,29.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-30,09:02:11,29.5,96.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-10-30,09:02:35,29.1,92.0,14.0,23.003578,120.240161
08BEAC0A04EC,2023-10-30,09:02:44,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-10-30,09:03:54,31.6,92.0,12.0,23.158097,120.170618
08BEAC0A084E,2023-10-30,09:03:58,26.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-30,09:04:13,29.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-30,09:04:28,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-30,09:04:38,18.6,92.0,13.0,24.255411,121.259081
08BEAC0A07A2,2023-10-30,09:04:55,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-30,09:04:58,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-30,09:05:01,27.6,98.0,12.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-30,09:05:13,30.6,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-10-30,09:05:33,28.7,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2023-10-30,09:06:09,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,09:06:16,31.3,91.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,09:06:20,31.3,91.0,14.0,23.3199,120.34515
08BEAC0A0156,2023-10-30,09:06:35,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-30,09:06:36,28.0,76.0,13.0,24.9751,121.269826
08BEAC0A085E,2023-10-30,09:06:49,28.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-30,09:07:21,31.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-30,09:07:23,29.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-30,09:07:30,29.2,96.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-10-30,09:07:52,29.1,92.0,14.0,23.003578,120.240161
08BEAC0A04EC,2023-10-30,09:08:02,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-10-30,09:09:10,31.6,92.0,17.0,23.158097,120.170618
08BEAC0A084E,2023-10-30,09:09:15,26.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-30,09:09:29,29.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-30,09:09:54,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-30,09:09:56,19.3,92.0,14.0,24.255411,121.259081
08BEAC0A0226,2023-10-30,09:10:10,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-10-30,09:10:10,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-30,09:10:15,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-30,09:10:19,27.5,99.0,13.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-30,09:10:29,30.7,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-10-30,09:10:49,28.6,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2023-10-30,09:11:26,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,09:11:32,31.2,91.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,09:11:37,31.2,92.0,14.0,23.3199,120.34515
08BEAC0A0156,2023-10-30,09:11:51,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-30,09:11:52,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-30,09:11:55,28.0,76.0,13.0,24.9751,121.269826
08BEAC0A085E,2023-10-30,09:12:06,28.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-30,09:12:38,31.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-30,09:12:41,29.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-30,09:12:50,29.2,97.0,14.0,22.989813,120.203024
08BEAC0A0742,2023-10-30,09:13:10,29.1,92.0,14.0,23.003578,120.240161
08BEAC0A04EC,2023-10-30,09:13:17,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-10-30,09:14:26,31.5,92.0,16.0,23.158097,120.170618
08BEAC0A084E,2023-10-30,09:14:32,26.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-30,09:14:49,29.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-30,09:15:10,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-30,09:15:12,19.3,92.0,14.0,24.255411,121.259081
08BEAC0A07A2,2023-10-30,09:15:27,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-30,09:15:32,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-30,09:15:34,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-30,09:15:35,27.5,99.0,14.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-30,09:15:47,30.7,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-10-30,09:16:04,28.6,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2023-10-30,09:16:43,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,09:16:51,31.0,92.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,09:16:54,31.1,92.0,12.0,23.3199,120.34515
08BEAC0A0156,2023-10-30,09:17:08,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-30,09:17:11,27.8,76.0,13.0,24.9751,121.269826
08BEAC0A0830,2023-10-30,09:17:11,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-30,09:17:22,28.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-30,09:17:56,30.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-30,09:17:59,29.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-30,09:18:05,29.2,97.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-10-30,09:18:27,29.0,92.0,14.0,23.003578,120.240161
08BEAC0A04EC,2023-10-30,09:18:34,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-10-30,09:19:43,31.5,92.0,15.0,23.158097,120.170618
08BEAC0A084E,2023-10-30,09:19:50,26.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-30,09:20:06,28.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-30,09:20:28,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-30,09:20:31,19.0,92.0,17.0,24.255411,121.259081
08BEAC0A0880,2023-10-30,09:20:47,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2023-10-30,09:20:48,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-30,09:20:51,27.3,99.0,14.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-30,09:20:57,28.5,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-30,09:21:03,30.6,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-10-30,09:21:21,28.3,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2023-10-30,09:22:02,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,09:22:08,31.0,93.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,09:22:10,30.8,93.0,12.0,23.3199,120.34515
08BEAC0A0156,2023-10-30,09:22:27,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-30,09:22:28,27.7,77.0,11.0,24.9751,121.269826
08BEAC0A0830,2023-10-30,09:22:31,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-30,09:22:42,28.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-30,09:23:12,30.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-30,09:23:15,29.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-30,09:23:23,29.2,97.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-10-30,09:23:43,29.0,93.0,14.0,23.003578,120.240161
08BEAC0A04EC,2023-10-30,09:23:50,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-10-30,09:24:59,31.5,92.0,16.0,23.158097,120.170618
08BEAC0A084E,2023-10-30,09:25:07,26.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-30,09:25:23,28.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-30,09:25:46,18.7,93.0,27.0,24.255411,121.259081
08BEAC0A05AC,2023-10-30,09:25:53,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-10-30,09:26:08,27.5,100.0,14.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-30,09:26:09,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-30,09:26:17,28.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-30,09:26:19,30.6,59.0,2.0,25.062614,121.582292
08BEAC0A07A2,2023-10-30,09:26:37,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-30,09:26:39,28.3,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2023-10-30,09:27:20,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,09:27:25,30.7,93.0,6.0,22.992411,120.294135
