device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-07-19,13:23:16,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-07-19,13:23:34,32.5,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,13:23:48,29.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-19,13:23:49,31.8,100.0,28.0,24.960122,121.178153
08BEAC0A0880,2023-07-19,13:24:05,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-19,13:24:18,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-07-19,13:24:23,33.0,85.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-07-19,13:24:33,31.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-19,13:25:02,28.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-19,13:25:07,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-19,13:25:14,29.1,100.0,2.0,23.04435,120.470196
08BEAC0A05AC,2023-07-19,13:25:19,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-19,13:25:29,32.5,82.0,25.0,24.9751,121.269826
08BEAC0A0480,2023-07-19,13:25:33,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A06EA,2023-07-19,13:25:39,31.0,100.0,22.0,22.993712,120.176398
08BEAC0A0830,2023-07-19,13:25:45,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-19,13:25:45,30.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-19,13:25:49,30.1,100.0,14.0,23.003578,120.240161
08BEAC0A0398,2023-07-19,13:25:50,32.7,93.0,9.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-19,13:26:17,30.3,100.0,18.0,23.3199,120.34515
08BEAC0A0296,2023-07-19,13:26:20,31.7,100.0,8.0,23.741269,120.401443
08BEAC0A072A,2023-07-19,13:26:35,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-19,13:26:38,30.2,100.0,5.0,23.160034,120.18215
08BEAC0A0826,2023-07-19,13:26:52,29.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A0508,2023-07-19,13:26:53,29.6,100.0,16.0,23.138713,120.324702
08BEAC0A0464,2023-07-19,13:27:20,30.7,100.0,16.0,22.989813,120.203024
08BEAC0A0156,2023-07-19,13:27:56,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-19,13:28:07,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-19,13:28:23,30.3,100.0,2.0,23.139376,120.138374
08BEAC0A0780,2023-07-19,13:28:28,28.8,100.0,4.0,23.048983,120.174614
08BEAC0A0050,2023-07-19,13:28:33,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-07-19,13:28:49,32.5,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,13:29:04,29.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-19,13:29:09,31.8,100.0,18.0,24.960122,121.178153
08BEAC0A0880,2023-07-19,13:29:20,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-19,13:29:35,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A080E,2023-07-19,13:29:40,33.0,85.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-07-19,13:29:47,31.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-19,13:30:19,28.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-19,13:30:24,34.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-19,13:30:31,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-19,13:30:37,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-19,13:30:45,32.5,82.0,25.0,24.9751,121.269826
08BEAC0A0480,2023-07-19,13:30:50,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A06EA,2023-07-19,13:30:54,31.0,100.0,25.0,22.993712,120.176398
08BEAC0A084E,2023-07-19,13:30:59,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-19,13:31:09,32.7,93.0,8.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-19,13:31:09,30.1,100.0,13.0,23.003578,120.240161
08BEAC0A0830,2023-07-19,13:31:28,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-19,13:31:33,30.2,100.0,19.0,23.3199,120.34515
08BEAC0A0296,2023-07-19,13:31:36,31.7,100.0,9.0,23.741269,120.401443
08BEAC0A072A,2023-07-19,13:31:52,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-19,13:31:55,30.3,100.0,5.0,23.160034,120.18215
08BEAC0A0508,2023-07-19,13:32:08,29.6,100.0,16.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,13:32:09,29.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,13:32:37,30.7,100.0,15.0,22.989813,120.203024
08BEAC0A0156,2023-07-19,13:33:13,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-19,13:33:23,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-19,13:33:41,30.5,100.0,2.0,23.139376,120.138374
08BEAC0A0780,2023-07-19,13:33:43,29.0,100.0,3.0,23.048983,120.174614
08BEAC0A0050,2023-07-19,13:33:51,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-07-19,13:34:08,32.5,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,13:34:20,29.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-19,13:34:26,31.8,100.0,15.0,24.960122,121.178153
08BEAC0A0880,2023-07-19,13:34:36,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-19,13:34:50,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A080E,2023-07-19,13:35:04,33.0,85.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-07-19,13:35:05,31.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-19,13:35:35,28.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-19,13:35:41,34.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-19,13:35:45,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-19,13:35:55,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-19,13:36:01,32.5,82.0,23.0,24.9751,121.269826
08BEAC0A0480,2023-07-19,13:36:04,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A06EA,2023-07-19,13:36:11,31.0,100.0,26.0,22.993712,120.176398
08BEAC0A084E,2023-07-19,13:36:15,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-19,13:36:25,32.7,93.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-19,13:36:36,30.2,100.0,14.0,23.003578,120.240161
08BEAC0A0830,2023-07-19,13:36:47,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-19,13:36:48,30.2,100.0,18.0,23.3199,120.34515
08BEAC0A0296,2023-07-19,13:36:54,31.7,100.0,10.0,23.741269,120.401443
08BEAC0A072A,2023-07-19,13:37:09,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-19,13:37:10,30.3,100.0,5.0,23.160034,120.18215
08BEAC0A0508,2023-07-19,13:37:24,29.7,100.0,16.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,13:37:25,29.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,13:37:53,30.6,100.0,16.0,22.989813,120.203024
08BEAC0A0156,2023-07-19,13:38:31,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-19,13:38:38,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-19,13:38:56,30.5,100.0,2.0,23.139376,120.138374
08BEAC0A0780,2023-07-19,13:39:02,29.1,100.0,3.0,23.048983,120.174614
08BEAC0A0050,2023-07-19,13:39:05,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-07-19,13:39:27,32.5,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,13:39:37,29.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-19,13:39:41,31.8,100.0,15.0,24.960122,121.178153
08BEAC0A0880,2023-07-19,13:39:52,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-19,13:40:06,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2023-07-19,13:40:22,31.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-19,13:40:28,33.0,86.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-07-19,13:40:53,28.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-19,13:40:57,34.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-19,13:41:03,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-19,13:41:11,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-19,13:41:16,32.6,82.0,23.0,24.9751,121.269826
08BEAC0A0480,2023-07-19,13:41:22,31.3,100.0,3.0,23.190069,120.192365
08BEAC0A06EA,2023-07-19,13:41:28,31.0,100.0,24.0,22.993712,120.176398
08BEAC0A084E,2023-07-19,13:41:30,30.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-19,13:41:40,32.6,93.0,10.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-19,13:41:57,30.2,100.0,14.0,23.003578,120.240161
08BEAC0A0830,2023-07-19,13:42:05,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-19,13:42:06,30.2,100.0,17.0,23.3199,120.34515
08BEAC0A0296,2023-07-19,13:42:09,31.6,100.0,9.0,23.741269,120.401443
08BEAC0A072A,2023-07-19,13:42:27,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-19,13:42:28,30.3,100.0,5.0,23.160034,120.18215
08BEAC0A0508,2023-07-19,13:42:39,29.7,100.0,18.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,13:42:43,29.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,13:43:09,30.7,100.0,15.0,22.989813,120.203024
08BEAC0A0156,2023-07-19,13:43:48,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-19,13:43:55,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-19,13:44:13,30.5,100.0,2.0,23.139376,120.138374
08BEAC0A0780,2023-07-19,13:44:18,29.2,100.0,4.0,23.048983,120.174614
08BEAC0A0050,2023-07-19,13:44:21,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-07-19,13:44:42,32.3,100.0,22.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,13:44:52,29.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-19,13:44:56,32.0,100.0,15.0,24.960122,121.178153
08BEAC0A0880,2023-07-19,13:45:10,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-19,13:45:23,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2023-07-19,13:45:38,31.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-19,13:45:45,33.0,86.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-07-19,13:46:09,28.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-19,13:46:12,34.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-19,13:46:18,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-19,13:46:26,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-19,13:46:31,32.5,82.0,24.0,24.9751,121.269826
08BEAC0A06EA,2023-07-19,13:46:43,31.0,100.0,22.0,22.993712,120.176398
08BEAC0A084E,2023-07-19,13:46:49,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-19,13:46:57,32.6,93.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-19,13:47:18,30.2,100.0,14.0,23.003578,120.240161
08BEAC0A0830,2023-07-19,13:47:21,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-19,13:47:23,30.0,100.0,17.0,23.3199,120.34515
08BEAC0A0296,2023-07-19,13:47:25,31.6,100.0,9.0,23.741269,120.401443
08BEAC0A0640,2023-07-19,13:47:45,30.3,100.0,5.0,23.160034,120.18215
08BEAC0A072A,2023-07-19,13:47:47,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-19,13:47:56,29.7,100.0,18.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,13:48:00,29.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,13:48:25,30.7,100.0,16.0,22.989813,120.203024
08BEAC0A0156,2023-07-19,13:49:04,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-19,13:49:10,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-19,13:49:30,30.6,100.0,2.0,23.139376,120.138374
08BEAC0A0780,2023-07-19,13:49:34,29.2,100.0,4.0,23.048983,120.174614
08BEAC0A0050,2023-07-19,13:49:39,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-07-19,13:49:57,32.3,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,13:50:09,29.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-19,13:50:12,32.0,100.0,15.0,24.960122,121.178153
08BEAC0A0880,2023-07-19,13:50:27,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-19,13:50:38,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2023-07-19,13:50:54,31.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-19,13:51:01,33.0,86.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-07-19,13:51:25,27.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-19,13:51:27,34.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-19,13:51:32,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-19,13:51:43,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-19,13:51:46,32.3,83.0,27.0,24.9751,121.269826
08BEAC0A0480,2023-07-19,13:51:50,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A06EA,2023-07-19,13:51:58,31.1,100.0,21.0,22.993712,120.176398
08BEAC0A084E,2023-07-19,13:52:04,30.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-19,13:52:13,32.6,92.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-19,13:52:41,30.0,100.0,18.0,23.3199,120.34515
08BEAC0A0296,2023-07-19,13:52:41,31.6,100.0,9.0,23.741269,120.401443
08BEAC0A0742,2023-07-19,13:52:41,30.3,100.0,14.0,23.003578,120.240161
08BEAC0A0830,2023-07-19,13:52:43,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-19,13:53:02,30.3,100.0,4.0,23.160034,120.18215
08BEAC0A072A,2023-07-19,13:53:05,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-19,13:53:12,29.7,100.0,19.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,13:53:16,30.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,13:53:41,30.6,100.0,17.0,22.989813,120.203024
08BEAC0A0156,2023-07-19,13:54:22,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-19,13:54:29,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-19,13:54:47,30.6,100.0,3.0,23.139376,120.138374
08BEAC0A0780,2023-07-19,13:54:52,29.2,100.0,3.0,23.048983,120.174614
08BEAC0A0050,2023-07-19,13:54:54,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-07-19,13:55:13,32.2,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,13:55:24,29.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-19,13:55:27,32.0,100.0,15.0,24.960122,121.178153
08BEAC0A0880,2023-07-19,13:55:43,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-19,13:55:54,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2023-07-19,13:56:10,31.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-19,13:56:17,33.1,86.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-07-19,13:56:42,28.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-19,13:56:43,34.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-19,13:56:49,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-19,13:56:59,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-19,13:57:04,32.3,84.0,25.0,24.9751,121.269826
08BEAC0A0480,2023-07-19,13:57:04,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A06EA,2023-07-19,13:57:18,31.1,100.0,23.0,22.993712,120.176398
08BEAC0A084E,2023-07-19,13:57:20,30.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-19,13:57:29,32.6,92.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-19,13:57:56,29.8,100.0,19.0,23.3199,120.34515
08BEAC0A0296,2023-07-19,13:57:59,31.5,100.0,10.0,23.741269,120.401443
08BEAC0A0830,2023-07-19,13:58:02,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-19,13:58:16,30.3,100.0,3.0,23.160034,120.18215
08BEAC0A072A,2023-07-19,13:58:20,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-19,13:58:27,29.6,100.0,16.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,13:58:33,30.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,13:58:57,30.6,100.0,17.0,22.989813,120.203024
08BEAC0A0156,2023-07-19,13:59:39,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-19,13:59:47,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-19,14:00:02,30.6,100.0,3.0,23.139376,120.138374
08BEAC0A0780,2023-07-19,14:00:07,29.1,100.0,4.0,23.048983,120.174614
08BEAC0A0050,2023-07-19,14:00:12,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-07-19,14:00:29,32.0,100.0,22.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,14:00:40,29.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-19,14:00:58,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-19,14:01:09,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2023-07-19,14:01:25,31.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-19,14:01:33,33.1,86.0,1.0,23.158097,120.170618
08BEAC0A07A2,2023-07-19,14:01:58,34.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-19,14:01:59,27.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-19,14:02:04,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-19,14:02:15,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-19,14:02:20,32.2,84.0,25.0,24.9751,121.269826
08BEAC0A0480,2023-07-19,14:02:24,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A06EA,2023-07-19,14:02:33,31.1,100.0,23.0,22.993712,120.176398
08BEAC0A084E,2023-07-19,14:02:35,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-19,14:02:46,32.5,93.0,8.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-19,14:03:13,29.8,100.0,21.0,23.3199,120.34515
08BEAC0A0296,2023-07-19,14:03:16,31.5,100.0,12.0,23.741269,120.401443
08BEAC0A0830,2023-07-19,14:03:22,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-19,14:03:33,30.3,100.0,2.0,23.160034,120.18215
08BEAC0A072A,2023-07-19,14:03:39,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-19,14:03:44,29.6,100.0,9.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,14:03:49,30.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-19,14:03:57,30.6,100.0,14.0,23.003578,120.240161
08BEAC0A0464,2023-07-19,14:04:13,30.6,100.0,17.0,22.989813,120.203024
08BEAC0A0156,2023-07-19,14:04:55,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-19,14:05:05,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-19,14:05:18,30.6,100.0,3.0,23.139376,120.138374
08BEAC0A0780,2023-07-19,14:05:23,29.1,100.0,4.0,23.048983,120.174614
08BEAC0A0050,2023-07-19,14:05:29,20.3,100.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-07-19,14:05:43,32.0,100.0,21.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,14:05:56,29.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-19,14:06:14,30.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-19,14:06:26,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2023-07-19,14:06:40,31.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-19,14:06:48,33.1,86.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-07-19,14:07:15,34.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-19,14:07:15,27.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-19,14:07:32,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-19,14:07:35,32.2,84.0,26.0,24.9751,121.269826
08BEAC0A0480,2023-07-19,14:07:42,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A06EA,2023-07-19,14:07:50,31.1,100.0,20.0,22.993712,120.176398
08BEAC0A084E,2023-07-19,14:07:51,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-19,14:08:01,32.5,93.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-19,14:08:31,29.7,100.0,20.0,23.3199,120.34515
08BEAC0A0296,2023-07-19,14:08:31,31.5,100.0,12.0,23.741269,120.401443
08BEAC0A0830,2023-07-19,14:08:44,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-19,14:08:50,30.5,100.0,3.0,23.160034,120.18215
08BEAC0A072A,2023-07-19,14:08:56,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-19,14:09:01,29.6,100.0,8.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,14:09:05,30.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-19,14:09:23,30.5,100.0,16.0,23.003578,120.240161
08BEAC0A0464,2023-07-19,14:09:29,30.6,100.0,18.0,22.989813,120.203024
08BEAC0A0156,2023-07-19,14:10:11,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-19,14:10:23,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-19,14:10:35,30.6,100.0,3.0,23.139376,120.138374
08BEAC0A0780,2023-07-19,14:10:43,29.1,100.0,5.0,23.048983,120.174614
08BEAC0A0050,2023-07-19,14:10:47,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-07-19,14:10:59,31.8,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,14:11:12,29.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-19,14:11:31,30.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-19,14:11:43,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2023-07-19,14:11:58,31.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-19,14:12:03,33.1,86.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-07-19,14:12:30,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-19,14:12:32,34.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-19,14:12:32,27.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-19,14:12:49,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-19,14:12:50,32.1,85.0,27.0,24.9751,121.269826
08BEAC0A0480,2023-07-19,14:12:59,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A06EA,2023-07-19,14:13:06,31.1,100.0,19.0,22.993712,120.176398
08BEAC0A084E,2023-07-19,14:13:06,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-19,14:13:17,32.3,93.0,7.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-19,14:13:46,31.5,100.0,12.0,23.741269,120.401443
08BEAC0A019A,2023-07-19,14:13:48,29.7,100.0,18.0,23.3199,120.34515
08BEAC0A0830,2023-07-19,14:14:05,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-19,14:14:07,30.5,100.0,3.0,23.160034,120.18215
08BEAC0A072A,2023-07-19,14:14:13,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-19,14:14:18,29.7,100.0,8.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,14:14:23,30.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-19,14:14:41,30.3,100.0,16.0,23.003578,120.240161
08BEAC0A0464,2023-07-19,14:14:45,30.5,100.0,19.0,22.989813,120.203024
08BEAC0A0156,2023-07-19,14:15:29,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-19,14:15:39,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-19,14:15:51,30.6,100.0,2.0,23.139376,120.138374
08BEAC0A0780,2023-07-19,14:15:59,29.1,100.0,5.0,23.048983,120.174614
08BEAC0A0050,2023-07-19,14:16:04,20.1,100.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-07-19,14:16:16,31.8,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,14:16:29,29.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-19,14:16:47,30.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-19,14:16:59,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2023-07-19,14:17:13,31.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-19,14:17:17,33.1,87.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-07-19,14:17:48,34.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-19,14:17:50,28.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-19,14:18:05,32.2,85.0,27.0,24.9751,121.269826
