device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-07-17,02:57:48,35.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-17,02:57:56,34.2,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2023-07-17,02:58:01,35.8,89.0,5.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-17,02:58:13,33.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-17,02:58:15,35.5,82.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,02:58:25,33.7,100.0,4.0,23.741269,120.401443
08BEAC0A0742,2023-07-17,02:58:37,34.0,78.0,8.0,23.003578,120.240161
08BEAC0A0508,2023-07-17,02:58:47,34.8,100.0,3.0,23.138713,120.324702
08BEAC0A0344,2023-07-17,02:59:36,34.1,80.0,10.0,24.960122,121.178153
08BEAC0A0774,2023-07-17,02:59:50,34.5,91.0,3.0,22.992411,120.294135
08BEAC0A0464,2023-07-17,02:59:51,34.6,83.0,5.0,22.989813,120.203024
08BEAC0A0156,2023-07-17,02:59:55,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-17,02:59:58,35.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-17,03:00:03,34.8,85.0,4.0,23.3199,120.34515
08BEAC0A0830,2023-07-17,03:00:05,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-17,03:00:17,24.0,100.0,3.0,24.255491,121.258994
08BEAC0A0398,2023-07-17,03:00:25,35.1,75.0,12.0,24.1494507,120.6816876
08BEAC0A06EA,2023-07-17,03:00:27,33.7,100.0,6.0,22.993712,120.176398
08BEAC0A0218,2023-07-17,03:00:35,34.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-17,03:00:50,35.3,100.0,5.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,03:00:58,29.7,91.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,03:01:13,33.8,78.0,47.0,24.9751,121.269826
08BEAC0A089E,2023-07-17,03:01:37,35.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-17,03:01:40,29.6,91.0,4.0,23.190069,120.192365
08BEAC0A0880,2023-07-17,03:01:48,35.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-17,03:02:03,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-17,03:02:48,31.2,72.0,3.0,23.158097,120.170618
08BEAC0A0640,2023-07-17,03:02:53,36.2,100.0,6.0,23.160034,120.18215
08BEAC0A05AC,2023-07-17,03:03:03,35.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-17,03:03:17,35.6,90.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-17,03:03:22,34.2,100.0,21.0,24.936085,121.223586
08BEAC0A0226,2023-07-17,03:03:30,35.6,83.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-17,03:03:31,33.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-17,03:03:40,33.8,100.0,4.0,23.741269,120.401443
08BEAC0A0742,2023-07-17,03:03:53,34.1,77.0,7.0,23.003578,120.240161
08BEAC0A0508,2023-07-17,03:04:08,34.8,100.0,3.0,23.138713,120.324702
08BEAC0A0344,2023-07-17,03:04:52,34.2,80.0,11.0,24.960122,121.178153
08BEAC0A0464,2023-07-17,03:05:09,34.8,83.0,5.0,22.989813,120.203024
08BEAC0A0774,2023-07-17,03:05:09,34.6,90.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-17,03:05:12,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-17,03:05:16,35.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-17,03:05:19,34.8,84.0,5.0,23.3199,120.34515
08BEAC0A0830,2023-07-17,03:05:22,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-17,03:05:33,23.8,100.0,3.0,24.255491,121.258994
08BEAC0A0398,2023-07-17,03:05:43,35.2,75.0,13.0,24.1494507,120.6816876
08BEAC0A06EA,2023-07-17,03:05:44,33.5,100.0,8.0,22.993712,120.176398
08BEAC0A0218,2023-07-17,03:05:50,35.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-17,03:06:09,35.3,100.0,5.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,03:06:14,29.7,93.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,03:06:30,33.7,79.0,48.0,24.9751,121.269826
08BEAC0A0780,2023-07-17,03:06:43,33.1,92.0,4.0,23.048983,120.174614
08BEAC0A089E,2023-07-17,03:06:53,35.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-17,03:06:56,29.5,89.0,4.0,23.190069,120.192365
08BEAC0A0880,2023-07-17,03:07:05,36.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-17,03:07:19,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-17,03:08:02,31.2,74.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-07-17,03:08:08,36.2,100.0,5.0,23.160034,120.18215
08BEAC0A05AC,2023-07-17,03:08:19,35.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-17,03:08:33,36.0,92.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-17,03:08:38,34.0,100.0,17.0,24.936085,121.223586
08BEAC0A0226,2023-07-17,03:08:46,35.7,84.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-17,03:08:50,33.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-17,03:08:56,33.8,100.0,5.0,23.741269,120.401443
08BEAC0A0742,2023-07-17,03:09:10,34.3,77.0,7.0,23.003578,120.240161
08BEAC0A0508,2023-07-17,03:09:26,34.8,100.0,3.0,23.138713,120.324702
08BEAC0A0344,2023-07-17,03:10:10,34.3,79.0,11.0,24.960122,121.178153
08BEAC0A0774,2023-07-17,03:10:25,34.8,88.0,3.0,22.992411,120.294135
08BEAC0A0464,2023-07-17,03:10:26,35.0,83.0,5.0,22.989813,120.203024
08BEAC0A0156,2023-07-17,03:10:29,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-17,03:10:37,34.8,85.0,4.0,23.3199,120.34515
08BEAC0A0830,2023-07-17,03:10:38,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-17,03:10:50,23.7,100.0,14.0,24.255491,121.258994
08BEAC0A0398,2023-07-17,03:10:58,35.6,75.0,11.0,24.1494507,120.6816876
08BEAC0A06EA,2023-07-17,03:11:01,33.6,100.0,5.0,22.993712,120.176398
08BEAC0A0218,2023-07-17,03:11:08,35.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-17,03:11:27,35.5,100.0,4.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,03:11:31,29.8,94.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,03:11:46,33.8,77.0,43.0,24.9751,121.269826
08BEAC0A0780,2023-07-17,03:11:58,33.2,93.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-07-17,03:12:09,35.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-17,03:12:13,29.3,87.0,4.0,23.190069,120.192365
08BEAC0A0880,2023-07-17,03:12:23,36.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-17,03:12:35,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-17,03:13:17,31.3,74.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-07-17,03:13:23,36.2,100.0,6.0,23.160034,120.18215
08BEAC0A05AC,2023-07-17,03:13:36,35.3,99.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-17,03:13:50,35.8,93.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-17,03:13:55,34.3,100.0,16.0,24.936085,121.223586
08BEAC0A0226,2023-07-17,03:14:02,35.7,81.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-17,03:14:07,33.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-17,03:14:12,33.8,100.0,4.0,23.741269,120.401443
08BEAC0A0742,2023-07-17,03:14:26,34.3,76.0,7.0,23.003578,120.240161
08BEAC0A0508,2023-07-17,03:14:43,34.8,100.0,3.0,23.138713,120.324702
08BEAC0A0344,2023-07-17,03:15:27,34.3,78.0,9.0,24.960122,121.178153
08BEAC0A0774,2023-07-17,03:15:40,35.0,87.0,3.0,22.992411,120.294135
08BEAC0A0464,2023-07-17,03:15:43,35.0,82.0,5.0,22.989813,120.203024
08BEAC0A0826,2023-07-17,03:15:45,35.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-17,03:15:46,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-17,03:15:53,34.8,85.0,5.0,23.3199,120.34515
08BEAC0A0830,2023-07-17,03:15:55,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-17,03:16:07,23.5,100.0,4.0,24.255491,121.258994
08BEAC0A0398,2023-07-17,03:16:14,35.8,73.0,12.0,24.1494507,120.6816876
08BEAC0A06EA,2023-07-17,03:16:19,33.8,100.0,5.0,22.993712,120.176398
08BEAC0A0218,2023-07-17,03:16:24,35.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-17,03:16:44,35.3,100.0,4.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,03:16:49,29.8,95.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,03:17:03,33.8,76.0,35.0,24.9751,121.269826
08BEAC0A089E,2023-07-17,03:17:24,34.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-17,03:17:30,29.2,86.0,5.0,23.190069,120.192365
08BEAC0A0880,2023-07-17,03:17:41,36.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-17,03:17:50,33.2,91.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-07-17,03:17:51,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-17,03:18:33,31.2,73.0,3.0,23.158097,120.170618
08BEAC0A0640,2023-07-17,03:18:39,36.1,100.0,6.0,23.160034,120.18215
08BEAC0A05AC,2023-07-17,03:18:53,35.6,99.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-17,03:19:06,35.8,92.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-17,03:19:14,34.7,100.0,23.0,24.936085,121.223586
08BEAC0A0226,2023-07-17,03:19:18,35.8,80.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-17,03:19:25,33.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-17,03:19:28,34.0,100.0,5.0,23.741269,120.401443
08BEAC0A0742,2023-07-17,03:19:44,34.3,76.0,7.0,23.003578,120.240161
08BEAC0A0508,2023-07-17,03:19:59,34.8,100.0,4.0,23.138713,120.324702
08BEAC0A0344,2023-07-17,03:20:45,34.3,79.0,11.0,24.960122,121.178153
08BEAC0A0464,2023-07-17,03:20:59,35.1,82.0,5.0,22.989813,120.203024
08BEAC0A0774,2023-07-17,03:20:59,35.3,85.0,3.0,22.992411,120.294135
08BEAC0A0826,2023-07-17,03:21:02,35.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-17,03:21:05,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-17,03:21:09,35.1,86.0,5.0,23.3199,120.34515
08BEAC0A0830,2023-07-17,03:21:12,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-17,03:21:24,23.5,100.0,4.0,24.255491,121.258994
08BEAC0A0398,2023-07-17,03:21:31,35.7,73.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-17,03:21:41,34.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-17,03:22:00,35.3,100.0,4.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,03:22:07,29.8,95.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,03:22:21,33.8,76.0,33.0,24.9751,121.269826
08BEAC0A089E,2023-07-17,03:22:41,34.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-17,03:22:45,29.1,86.0,4.0,23.190069,120.192365
08BEAC0A0880,2023-07-17,03:22:58,36.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-17,03:23:08,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-17,03:23:49,31.2,73.0,3.0,23.158097,120.170618
08BEAC0A0640,2023-07-17,03:23:56,35.8,100.0,5.0,23.160034,120.18215
08BEAC0A05AC,2023-07-17,03:24:10,35.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-17,03:24:22,35.7,91.0,4.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-17,03:24:33,36.1,79.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-17,03:24:35,34.7,100.0,24.0,24.936085,121.223586
08BEAC0A0296,2023-07-17,03:24:44,34.1,100.0,6.0,23.741269,120.401443
08BEAC0A072A,2023-07-17,03:24:44,34.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-17,03:25:00,34.2,76.0,6.0,23.003578,120.240161
08BEAC0A0508,2023-07-17,03:25:23,35.1,100.0,4.0,23.138713,120.324702
08BEAC0A0344,2023-07-17,03:26:01,34.3,79.0,12.0,24.960122,121.178153
08BEAC0A0464,2023-07-17,03:26:16,35.0,82.0,4.0,22.989813,120.203024
08BEAC0A0774,2023-07-17,03:26:16,35.3,84.0,3.0,22.992411,120.294135
08BEAC0A0826,2023-07-17,03:26:19,35.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-17,03:26:23,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-17,03:26:25,35.1,85.0,5.0,23.3199,120.34515
08BEAC0A0830,2023-07-17,03:26:31,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-17,03:26:41,23.3,100.0,4.0,24.255491,121.258994
08BEAC0A0398,2023-07-17,03:26:47,35.7,74.0,12.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-17,03:26:57,34.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-17,03:27:16,35.2,100.0,3.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,03:27:25,30.0,96.0,22.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,03:27:38,34.0,74.0,28.0,24.9751,121.269826
08BEAC0A089E,2023-07-17,03:27:58,34.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-17,03:28:01,29.1,85.0,4.0,23.190069,120.192365
08BEAC0A0880,2023-07-17,03:28:16,36.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-17,03:28:25,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-17,03:29:06,31.2,73.0,3.0,23.158097,120.170618
08BEAC0A0640,2023-07-17,03:29:13,36.1,100.0,5.0,23.160034,120.18215
08BEAC0A05AC,2023-07-17,03:29:26,35.5,99.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-17,03:29:37,35.7,91.0,4.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-17,03:29:49,36.2,82.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,03:29:59,34.1,100.0,5.0,23.741269,120.401443
08BEAC0A072A,2023-07-17,03:30:01,34.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-17,03:30:16,33.8,77.0,6.0,23.003578,120.240161
08BEAC0A0508,2023-07-17,03:30:41,35.1,100.0,5.0,23.138713,120.324702
08BEAC0A0344,2023-07-17,03:31:18,34.3,78.0,12.0,24.960122,121.178153
08BEAC0A0464,2023-07-17,03:31:30,35.0,82.0,4.0,22.989813,120.203024
08BEAC0A0774,2023-07-17,03:31:34,35.5,83.0,1.0,22.992411,120.294135
08BEAC0A0826,2023-07-17,03:31:36,35.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-17,03:31:40,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-17,03:31:41,35.1,85.0,5.0,23.3199,120.34515
08BEAC0A0830,2023-07-17,03:31:47,34.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-17,03:31:59,23.5,100.0,4.0,24.255491,121.258994
08BEAC0A0398,2023-07-17,03:32:05,35.5,73.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-17,03:32:13,34.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-17,03:32:32,35.2,100.0,4.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,03:32:43,30.0,96.0,21.0,24.9785086,121.3061612
08BEAC0A06EA,2023-07-17,03:32:49,33.8,100.0,5.0,22.993712,120.176398
08BEAC0A01AA,2023-07-17,03:32:53,34.1,72.0,21.0,24.9751,121.269826
08BEAC0A089E,2023-07-17,03:33:13,34.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-17,03:33:33,36.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-17,03:33:42,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-17,03:34:23,31.2,72.0,3.0,23.158097,120.170618
08BEAC0A0640,2023-07-17,03:34:31,36.0,100.0,4.0,23.160034,120.18215
08BEAC0A05AC,2023-07-17,03:34:42,35.5,98.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-17,03:34:54,35.8,92.0,4.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-17,03:35:08,36.2,81.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,03:35:14,34.1,100.0,7.0,23.741269,120.401443
08BEAC0A072A,2023-07-17,03:35:18,34.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-17,03:35:33,34.3,77.0,6.0,23.003578,120.240161
08BEAC0A04EC,2023-07-17,03:35:51,34.8,100.0,17.0,24.936085,121.223586
08BEAC0A0508,2023-07-17,03:35:57,35.5,100.0,5.0,23.138713,120.324702
08BEAC0A0344,2023-07-17,03:36:34,34.5,78.0,11.0,24.960122,121.178153
08BEAC0A0464,2023-07-17,03:36:46,35.0,82.0,4.0,22.989813,120.203024
08BEAC0A0774,2023-07-17,03:36:49,35.6,85.0,2.0,22.992411,120.294135
08BEAC0A0826,2023-07-17,03:36:53,35.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-17,03:36:55,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-17,03:36:58,35.3,86.0,6.0,23.3199,120.34515
08BEAC0A0830,2023-07-17,03:37:03,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-17,03:37:17,23.5,100.0,4.0,24.255491,121.258994
08BEAC0A0398,2023-07-17,03:37:21,35.6,73.0,12.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-17,03:37:29,34.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0780,2023-07-17,03:37:48,33.2,93.0,0.0,23.048983,120.174614
08BEAC0A0678,2023-07-17,03:37:50,35.0,100.0,4.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,03:37:59,30.0,97.0,22.0,24.9785086,121.3061612
08BEAC0A06EA,2023-07-17,03:38:04,33.7,100.0,4.0,22.993712,120.176398
08BEAC0A01AA,2023-07-17,03:38:08,34.1,72.0,18.0,24.9751,121.269826
08BEAC0A0480,2023-07-17,03:38:29,28.8,85.0,5.0,23.190069,120.192365
08BEAC0A089E,2023-07-17,03:38:29,34.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-17,03:38:50,36.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-17,03:38:58,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-17,03:39:40,31.1,71.0,2.0,23.158097,120.170618
08BEAC0A0640,2023-07-17,03:39:46,35.8,100.0,4.0,23.160034,120.18215
08BEAC0A05AC,2023-07-17,03:39:59,35.6,99.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-17,03:40:11,35.7,90.0,4.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-17,03:40:23,36.1,79.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,03:40:31,34.3,100.0,6.0,23.741269,120.401443
08BEAC0A072A,2023-07-17,03:40:37,34.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-17,03:40:51,34.3,77.0,6.0,23.003578,120.240161
08BEAC0A04EC,2023-07-17,03:41:08,34.7,100.0,14.0,24.936085,121.223586
08BEAC0A0508,2023-07-17,03:41:12,35.6,100.0,5.0,23.138713,120.324702
08BEAC0A0344,2023-07-17,03:41:52,34.5,78.0,11.0,24.960122,121.178153
08BEAC0A0464,2023-07-17,03:42:01,35.0,81.0,4.0,22.989813,120.203024
08BEAC0A0774,2023-07-17,03:42:03,35.8,84.0,1.0,22.992411,120.294135
08BEAC0A0826,2023-07-17,03:42:09,35.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-17,03:42:14,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-17,03:42:15,35.3,85.0,6.0,23.3199,120.34515
08BEAC0A0830,2023-07-17,03:42:20,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-17,03:42:32,23.6,100.0,4.0,24.255491,121.258994
08BEAC0A0398,2023-07-17,03:42:37,35.6,72.0,12.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-17,03:42:47,34.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0780,2023-07-17,03:43:02,32.8,96.0,0.0,23.048983,120.174614
08BEAC0A0678,2023-07-17,03:43:07,35.3,100.0,3.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,03:43:15,30.2,97.0,22.0,24.9785086,121.3061612
08BEAC0A06EA,2023-07-17,03:43:22,33.8,100.0,4.0,22.993712,120.176398
08BEAC0A01AA,2023-07-17,03:43:24,34.2,72.0,17.0,24.9751,121.269826
08BEAC0A0480,2023-07-17,03:43:46,28.8,85.0,5.0,23.190069,120.192365
08BEAC0A089E,2023-07-17,03:43:46,34.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-17,03:44:06,36.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-17,03:44:13,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-17,03:45:00,31.1,72.0,3.0,23.158097,120.170618
08BEAC0A0640,2023-07-17,03:45:02,36.1,100.0,4.0,23.160034,120.18215
08BEAC0A05AC,2023-07-17,03:45:13,35.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-17,03:45:26,35.8,90.0,3.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-17,03:45:41,36.2,79.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,03:45:48,34.3,100.0,6.0,23.741269,120.401443
08BEAC0A072A,2023-07-17,03:45:54,34.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-17,03:46:08,34.2,78.0,5.0,23.003578,120.240161
08BEAC0A04EC,2023-07-17,03:46:23,34.6,100.0,14.0,24.936085,121.223586
08BEAC0A0508,2023-07-17,03:46:28,35.6,100.0,5.0,23.138713,120.324702
08BEAC0A0344,2023-07-17,03:47:08,34.7,78.0,8.0,24.960122,121.178153
08BEAC0A0774,2023-07-17,03:47:18,35.8,80.0,1.0,22.992411,120.294135
08BEAC0A0464,2023-07-17,03:47:20,35.0,82.0,4.0,22.989813,120.203024
08BEAC0A0826,2023-07-17,03:47:28,35.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-17,03:47:32,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-17,03:47:33,35.3,83.0,7.0,23.3199,120.34515
08BEAC0A0830,2023-07-17,03:47:37,35.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-17,03:47:49,23.8,100.0,4.0,24.255491,121.258994
08BEAC0A0398,2023-07-17,03:47:55,35.7,73.0,12.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-17,03:48:03,34.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0780,2023-07-17,03:48:18,32.8,95.0,0.0,23.048983,120.174614
08BEAC0A0678,2023-07-17,03:48:25,35.5,100.0,4.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,03:48:32,30.2,97.0,21.0,24.9785086,121.3061612
08BEAC0A06EA,2023-07-17,03:48:39,33.7,100.0,4.0,22.993712,120.176398
08BEAC0A01AA,2023-07-17,03:48:40,34.2,71.0,16.0,24.9751,121.269826
08BEAC0A089E,2023-07-17,03:49:02,34.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-17,03:49:05,28.8,84.0,4.0,23.190069,120.192365
08BEAC0A0880,2023-07-17,03:49:23,36.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-17,03:49:33,35.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-17,03:50:17,31.1,72.0,2.0,23.158097,120.170618
08BEAC0A0640,2023-07-17,03:50:20,36.1,100.0,4.0,23.160034,120.18215
08BEAC0A05AC,2023-07-17,03:50:32,35.8,99.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-07-17,03:50:38,35.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2023-07-17,03:50:44,35.8,91.0,3.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-17,03:50:59,36.1,81.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,03:51:05,34.3,100.0,6.0,23.741269,120.401443
08BEAC0A072A,2023-07-17,03:51:14,34.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-17,03:51:24,34.5,76.0,6.0,23.003578,120.240161
08BEAC0A04EC,2023-07-17,03:51:39,34.5,100.0,15.0,24.936085,121.223586
08BEAC0A0508,2023-07-17,03:51:44,35.6,100.0,5.0,23.138713,120.324702
08BEAC0A0344,2023-07-17,03:52:22,34.6,78.0,6.0,24.960122,121.178153
08BEAC0A0464,2023-07-17,03:52:36,35.1,81.0,3.0,22.989813,120.203024
08BEAC0A0774,2023-07-17,03:52:36,36.0,81.0,1.0,22.992411,120.294135
08BEAC0A0826,2023-07-17,03:52:45,36.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-17,03:52:48,35.3,84.0,7.0,23.3199,120.34515
08BEAC0A0156,2023-07-17,03:52:49,36.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0830,2023-07-17,03:52:51,35.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-17,03:53:04,24.1,100.0,3.0,24.255491,121.258994
08BEAC0A0398,2023-07-17,03:53:11,35.8,73.0,12.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-17,03:53:18,34.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-17,03:53:42,35.5,100.0,4.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,03:53:48,30.3,98.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,03:53:56,34.2,71.0,15.0,24.9751,121.269826
08BEAC0A06EA,2023-07-17,03:53:56,33.7,100.0,4.0,22.993712,120.176398
08BEAC0A089E,2023-07-17,03:54:18,34.7,100.0,5.0,23.12107103,120.4585091
