device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-03-30,14:20:05,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-03-30,14:20:23,23.5,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-03-30,14:20:27,24.7,100.0,47.0,22.993712,120.176398
08BEAC0A0774,2023-03-30,14:20:27,24.2,99.0,33.0,22.992411,120.294135
08BEAC0A04EC,2023-03-30,14:20:46,19.3,100.0,12.0,24.936085,121.223586
08BEAC0A0826,2023-03-30,14:20:53,23.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-30,14:20:56,21.6,100.0,52.0,23.048809,120.17487
08BEAC0A072A,2023-03-30,14:21:01,23.3,100.0,46.0,23.239051,120.271748
08BEAC0A0830,2023-03-30,14:21:06,25.0,100.0,45.0,22.956295,120.248057
08BEAC0A0630,2023-03-30,14:21:18,19.6,99.0,8.0,24.909771,121.084225
08BEAC0A0156,2023-03-30,14:21:28,23.6,100.0,34.0,24.0838267,120.752756
08BEAC0A084E,2023-03-30,14:21:34,27.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-03-30,14:21:35,20.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2023-03-30,14:21:43,25.3,100.0,43.0,22.919155,120.217373
08BEAC0A0880,2023-03-30,14:21:43,21.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0040,2023-03-30,14:22:10,24.1,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-30,14:22:29,26.2,100.0,23.0,23.190069,120.192365
08BEAC0A0264,2023-03-30,14:22:38,24.3,100.0,41.0,22.982303,120.238703
08BEAC0A07BA,2023-03-30,14:22:41,23.6,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-03-30,14:22:43,22.1,100.0,50.0,23.237662,120.175428
08BEAC0A0742,2023-03-30,14:22:45,24.5,92.0,48.0,23.003578,120.240161
08BEAC09FF6A,2023-03-30,14:23:09,19.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-30,14:23:24,24.1,100.0,48.0,23.354354,120.360016
08BEAC0A0508,2023-03-30,14:23:43,22.2,100.0,45.0,23.138713,120.324702
08BEAC0A089E,2023-03-30,14:23:47,24.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-30,14:23:49,23.1,100.0,49.0,22.977305,120.186438
08BEAC0A0640,2023-03-30,14:23:53,22.8,100.0,50.0,23.160034,120.18215
08BEAC0A0296,2023-03-30,14:23:56,21.2,100.0,34.0,23.741269,120.401443
08BEAC0A0418,2023-03-30,14:23:57,19.5,100.0,10.0,24.956345,121.238495
08BEAC0A0464,2023-03-30,14:24:02,23.5,99.0,49.0,22.989813,120.203024
08BEAC0A0218,2023-03-30,14:24:09,22.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0398,2023-03-30,14:24:10,21.0,100.0,43.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-30,14:24:17,21.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-30,14:24:24,23.7,100.0,43.0,23.296522,120.16969
08BEAC0A0678,2023-03-30,14:24:29,24.1,100.0,50.0,23.139376,120.138374
08BEAC0A0800,2023-03-30,14:24:31,26.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-30,14:24:32,25.5,100.0,42.0,23.258133,120.3719
08BEAC0A0226,2023-03-30,14:24:57,22.8,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-03-30,14:24:57,25.1,98.0,0.0,23.04435,120.470196
08BEAC0A0824,2023-03-30,14:25:00,24.5,100.0,46.0,22.971899,120.353121
08BEAC0A085E,2023-03-30,14:25:08,27.8,93.0,14.0,23.143408,120.272745
08BEAC0A01AA,2023-03-30,14:25:18,22.2,83.0,9.0,24.9751,121.269826
08BEAC09FF94,2023-03-30,14:25:19,19.0,100.0,8.0,24.944565,121.203051
08BEAC0A06C0,2023-03-30,14:25:19,29.0,100.0,14.0,23.006714,120.258351
08BEAC0A0174,2023-03-30,14:25:21,20.8,100.0,9.0,24.958131,121.305374
08BEAC0A05AC,2023-03-30,14:25:21,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-03-30,14:25:39,23.5,100.0,0.0,23.14473,120.157472
08BEAC0A0774,2023-03-30,14:25:42,24.2,100.0,35.0,22.992411,120.294135
08BEAC0A06EA,2023-03-30,14:25:45,24.7,100.0,49.0,22.993712,120.176398
08BEAC0A04EC,2023-03-30,14:26:03,19.3,100.0,11.0,24.936085,121.223586
08BEAC0A0826,2023-03-30,14:26:09,23.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-30,14:26:12,21.7,100.0,52.0,23.048809,120.17487
08BEAC0A072A,2023-03-30,14:26:19,23.1,100.0,45.0,23.239051,120.271748
08BEAC0A0830,2023-03-30,14:26:22,25.0,100.0,45.0,22.956295,120.248057
08BEAC0A0630,2023-03-30,14:26:36,19.6,99.0,10.0,24.909771,121.084225
08BEAC0A084E,2023-03-30,14:26:50,27.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-03-30,14:26:51,20.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-03-30,14:26:59,25.5,100.0,44.0,22.919155,120.217373
08BEAC0A0880,2023-03-30,14:26:59,21.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0040,2023-03-30,14:27:27,24.0,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-30,14:27:46,26.2,100.0,25.0,23.190069,120.192365
08BEAC0A0264,2023-03-30,14:27:57,24.2,100.0,41.0,22.982303,120.238703
08BEAC0A05B8,2023-03-30,14:27:59,22.1,100.0,49.0,23.237662,120.175428
08BEAC0A07BA,2023-03-30,14:28:00,23.6,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-03-30,14:28:03,24.3,92.0,49.0,23.003578,120.240161
08BEAC09FF6A,2023-03-30,14:28:25,19.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-30,14:28:42,24.0,100.0,49.0,23.354354,120.360016
08BEAC0A0508,2023-03-30,14:29:00,22.0,100.0,45.0,23.138713,120.324702
08BEAC0A06A6,2023-03-30,14:29:05,23.1,100.0,50.0,22.977305,120.186438
08BEAC0A089E,2023-03-30,14:29:06,24.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0640,2023-03-30,14:29:09,22.8,100.0,50.0,23.160034,120.18215
08BEAC0A0296,2023-03-30,14:29:13,21.2,100.0,33.0,23.741269,120.401443
08BEAC0A0418,2023-03-30,14:29:13,19.5,100.0,9.0,24.956345,121.238495
08BEAC0A0464,2023-03-30,14:29:19,23.3,99.0,49.0,22.989813,120.203024
08BEAC0A0218,2023-03-30,14:29:26,22.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0398,2023-03-30,14:29:28,20.7,100.0,42.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-30,14:29:34,21.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-30,14:29:41,23.7,100.0,41.0,23.296522,120.16969
08BEAC0A0678,2023-03-30,14:29:44,24.0,100.0,50.0,23.139376,120.138374
08BEAC0A0800,2023-03-30,14:29:48,26.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-30,14:29:49,25.2,100.0,44.0,23.258133,120.3719
08BEAC0A06FA,2023-03-30,14:30:13,25.0,98.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-03-30,14:30:14,22.8,100.0,0.0,23.217485,120.365128
08BEAC0A0824,2023-03-30,14:30:18,24.3,100.0,46.0,22.971899,120.353121
08BEAC0A085E,2023-03-30,14:30:26,27.8,93.0,15.0,23.143408,120.272745
08BEAC0A06C0,2023-03-30,14:30:35,29.0,100.0,14.0,23.006714,120.258351
08BEAC09FF94,2023-03-30,14:30:36,19.0,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2023-03-30,14:30:36,22.3,83.0,8.0,24.9751,121.269826
08BEAC0A0174,2023-03-30,14:30:38,20.8,100.0,7.0,24.958131,121.305374
08BEAC0A05AC,2023-03-30,14:30:39,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-03-30,14:30:55,23.3,100.0,1.0,23.14473,120.157472
08BEAC0A0774,2023-03-30,14:30:58,24.2,100.0,34.0,22.992411,120.294135
08BEAC0A06EA,2023-03-30,14:31:01,24.7,100.0,47.0,22.993712,120.176398
08BEAC0A04EC,2023-03-30,14:31:20,19.3,100.0,10.0,24.936085,121.223586
08BEAC0A0826,2023-03-30,14:31:26,23.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-30,14:31:28,21.6,100.0,52.0,23.048809,120.17487
08BEAC0A072A,2023-03-30,14:31:37,23.2,100.0,46.0,23.239051,120.271748
08BEAC0A0830,2023-03-30,14:31:38,24.7,100.0,45.0,22.956295,120.248057
08BEAC0A0630,2023-03-30,14:31:54,19.6,99.0,14.0,24.909771,121.084225
08BEAC0A0156,2023-03-30,14:31:56,23.6,100.0,34.0,24.0838267,120.752756
08BEAC0A084E,2023-03-30,14:32:07,27.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-03-30,14:32:08,20.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-03-30,14:32:15,25.6,100.0,44.0,22.919155,120.217373
08BEAC0A0880,2023-03-30,14:32:15,21.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0040,2023-03-30,14:32:48,24.0,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-30,14:33:01,26.2,100.0,24.0,23.190069,120.192365
08BEAC0A0264,2023-03-30,14:33:13,24.1,100.0,41.0,22.982303,120.238703
08BEAC0A05B8,2023-03-30,14:33:16,22.1,100.0,48.0,23.237662,120.175428
08BEAC0A07BA,2023-03-30,14:33:18,23.5,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-03-30,14:33:21,24.2,93.0,48.0,23.003578,120.240161
08BEAC09FF6A,2023-03-30,14:33:41,19.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-30,14:34:00,24.1,100.0,49.0,23.354354,120.360016
08BEAC0A0508,2023-03-30,14:34:17,21.6,100.0,45.0,23.138713,120.324702
08BEAC0A06A6,2023-03-30,14:34:20,23.0,100.0,51.0,22.977305,120.186438
08BEAC0A089E,2023-03-30,14:34:22,24.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0640,2023-03-30,14:34:25,22.8,100.0,53.0,23.160034,120.18215
08BEAC0A0296,2023-03-30,14:34:28,21.1,100.0,32.0,23.741269,120.401443
08BEAC0A0418,2023-03-30,14:34:31,19.5,100.0,9.0,24.956345,121.238495
08BEAC0A0464,2023-03-30,14:34:35,23.5,99.0,49.0,22.989813,120.203024
08BEAC0A0218,2023-03-30,14:34:42,22.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0398,2023-03-30,14:34:44,20.8,100.0,41.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-30,14:34:51,21.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-30,14:34:59,23.6,100.0,39.0,23.296522,120.16969
08BEAC0A0678,2023-03-30,14:35:00,24.2,100.0,50.0,23.139376,120.138374
08BEAC0A0800,2023-03-30,14:35:04,26.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-30,14:35:09,25.1,100.0,43.0,23.258133,120.3719
08BEAC0A06FA,2023-03-30,14:35:30,25.0,98.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-03-30,14:35:32,22.8,100.0,0.0,23.217485,120.365128
08BEAC0A0824,2023-03-30,14:35:34,24.2,100.0,47.0,22.971899,120.353121
08BEAC0A085E,2023-03-30,14:35:42,27.8,93.0,14.0,23.143408,120.272745
08BEAC0A01AA,2023-03-30,14:35:51,22.3,82.0,8.0,24.9751,121.269826
08BEAC0A06C0,2023-03-30,14:35:52,28.8,100.0,14.0,23.006714,120.258351
08BEAC09FF94,2023-03-30,14:35:53,19.1,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2023-03-30,14:35:54,20.8,100.0,8.0,24.958131,121.305374
08BEAC0A05AC,2023-03-30,14:35:56,25.8,100.0,1.0,22.912748,120.261227
08BEAC0A0574,2023-03-30,14:36:12,23.3,100.0,1.0,23.14473,120.157472
08BEAC0A0774,2023-03-30,14:36:13,24.2,100.0,34.0,22.992411,120.294135
08BEAC0A06EA,2023-03-30,14:36:20,24.7,100.0,49.0,22.993712,120.176398
08BEAC0A04EC,2023-03-30,14:36:38,19.5,100.0,10.0,24.936085,121.223586
08BEAC0A0826,2023-03-30,14:36:44,23.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-30,14:36:46,21.5,100.0,52.0,23.048809,120.17487
08BEAC0A0830,2023-03-30,14:36:53,24.7,100.0,45.0,22.956295,120.248057
08BEAC0A072A,2023-03-30,14:36:54,23.2,100.0,46.0,23.239051,120.271748
08BEAC0A0156,2023-03-30,14:37:15,23.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0630,2023-03-30,14:37:15,19.6,99.0,12.0,24.909771,121.084225
08BEAC0A084E,2023-03-30,14:37:25,27.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-03-30,14:37:26,20.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-03-30,14:37:31,25.5,100.0,44.0,22.919155,120.217373
08BEAC0A0880,2023-03-30,14:37:31,21.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0040,2023-03-30,14:38:05,23.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-30,14:38:17,26.1,100.0,24.0,23.190069,120.192365
08BEAC0A0264,2023-03-30,14:38:31,24.1,100.0,40.0,22.982303,120.238703
08BEAC0A07BA,2023-03-30,14:38:34,23.5,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-03-30,14:38:35,22.1,100.0,48.0,23.237662,120.175428
08BEAC0A0742,2023-03-30,14:38:41,24.0,94.0,50.0,23.003578,120.240161
08BEAC09FF6A,2023-03-30,14:38:58,19.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-30,14:39:19,24.0,100.0,50.0,23.354354,120.360016
08BEAC0A0508,2023-03-30,14:39:35,21.5,100.0,46.0,23.138713,120.324702
08BEAC0A06A6,2023-03-30,14:39:37,23.0,100.0,52.0,22.977305,120.186438
08BEAC0A089E,2023-03-30,14:39:38,24.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0640,2023-03-30,14:39:42,23.0,100.0,51.0,23.160034,120.18215
08BEAC0A0296,2023-03-30,14:39:45,21.0,100.0,31.0,23.741269,120.401443
08BEAC0A0418,2023-03-30,14:39:49,19.5,100.0,8.0,24.956345,121.238495
08BEAC0A0464,2023-03-30,14:39:53,23.6,99.0,49.0,22.989813,120.203024
08BEAC0A0218,2023-03-30,14:39:58,22.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0398,2023-03-30,14:40:03,21.3,100.0,40.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-30,14:40:07,21.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-30,14:40:15,23.6,100.0,38.0,23.296522,120.16969
08BEAC0A0678,2023-03-30,14:40:17,24.2,100.0,50.0,23.139376,120.138374
08BEAC0A0322,2023-03-30,14:40:25,25.1,100.0,43.0,23.258133,120.3719
08BEAC0A0226,2023-03-30,14:40:48,23.0,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-03-30,14:40:48,25.0,98.0,0.0,23.04435,120.470196
08BEAC0A0824,2023-03-30,14:40:53,24.3,100.0,46.0,22.971899,120.353121
08BEAC0A085E,2023-03-30,14:40:59,27.8,93.0,15.0,23.143408,120.272745
08BEAC0A01AA,2023-03-30,14:41:09,22.5,83.0,6.0,24.9751,121.269826
08BEAC09FF94,2023-03-30,14:41:10,19.1,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2023-03-30,14:41:11,21.1,100.0,8.0,24.958131,121.305374
08BEAC0A06C0,2023-03-30,14:41:12,28.8,100.0,15.0,23.006714,120.258351
08BEAC0A05AC,2023-03-30,14:41:13,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-03-30,14:41:30,24.3,100.0,34.0,22.992411,120.294135
08BEAC0A06EA,2023-03-30,14:41:36,24.7,100.0,48.0,22.993712,120.176398
08BEAC0A04EC,2023-03-30,14:41:53,19.5,100.0,10.0,24.936085,121.223586
08BEAC0A0574,2023-03-30,14:41:53,23.3,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-03-30,14:42:01,23.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-30,14:42:02,21.5,100.0,53.0,23.048809,120.17487
08BEAC0A0830,2023-03-30,14:42:09,25.0,100.0,45.0,22.956295,120.248057
08BEAC0A072A,2023-03-30,14:42:13,23.2,100.0,46.0,23.239051,120.271748
08BEAC0A0156,2023-03-30,14:42:31,23.5,100.0,35.0,24.0838267,120.752756
08BEAC0A0630,2023-03-30,14:42:31,19.6,99.0,12.0,24.909771,121.084225
08BEAC0A084E,2023-03-30,14:42:42,27.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-03-30,14:42:43,20.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-03-30,14:42:46,25.5,100.0,45.0,22.919155,120.217373
08BEAC0A0880,2023-03-30,14:42:47,20.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0040,2023-03-30,14:43:20,24.0,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-30,14:43:33,26.1,100.0,25.0,23.190069,120.192365
08BEAC0A0264,2023-03-30,14:43:47,24.1,100.0,41.0,22.982303,120.238703
08BEAC0A05B8,2023-03-30,14:43:50,22.1,100.0,45.0,23.237662,120.175428
08BEAC0A07BA,2023-03-30,14:43:55,23.3,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-03-30,14:43:57,24.0,94.0,50.0,23.003578,120.240161
08BEAC09FF6A,2023-03-30,14:44:13,19.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A0508,2023-03-30,14:44:52,21.6,100.0,47.0,23.138713,120.324702
08BEAC0A06A6,2023-03-30,14:44:53,22.5,100.0,51.0,22.977305,120.186438
08BEAC0A089E,2023-03-30,14:44:54,24.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0600,2023-03-30,14:44:56,24.0,100.0,51.0,23.354354,120.360016
08BEAC0A0640,2023-03-30,14:44:57,22.8,100.0,50.0,23.160034,120.18215
08BEAC0A0296,2023-03-30,14:45:01,21.0,100.0,31.0,23.741269,120.401443
08BEAC0A0418,2023-03-30,14:45:08,19.5,100.0,7.0,24.956345,121.238495
08BEAC0A0464,2023-03-30,14:45:11,23.7,99.0,49.0,22.989813,120.203024
08BEAC0A0218,2023-03-30,14:45:14,22.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0398,2023-03-30,14:45:19,21.6,100.0,41.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-30,14:45:23,21.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-30,14:45:32,23.6,100.0,36.0,23.296522,120.16969
08BEAC0A0800,2023-03-30,14:45:35,26.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A0678,2023-03-30,14:45:37,24.1,100.0,50.0,23.139376,120.138374
08BEAC0A0322,2023-03-30,14:45:41,25.0,100.0,44.0,23.258133,120.3719
08BEAC0A06FA,2023-03-30,14:46:02,25.0,98.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-03-30,14:46:04,22.7,100.0,0.0,23.217485,120.365128
08BEAC0A0824,2023-03-30,14:46:09,24.5,100.0,48.0,22.971899,120.353121
08BEAC0A085E,2023-03-30,14:46:15,27.8,93.0,15.0,23.143408,120.272745
08BEAC09FF94,2023-03-30,14:46:25,19.2,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2023-03-30,14:46:25,22.5,82.0,8.0,24.9751,121.269826
08BEAC0A0174,2023-03-30,14:46:28,21.1,100.0,8.0,24.958131,121.305374
08BEAC0A06C0,2023-03-30,14:46:30,28.8,100.0,14.0,23.006714,120.258351
08BEAC0A05AC,2023-03-30,14:46:31,25.6,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-03-30,14:46:46,24.3,100.0,34.0,22.992411,120.294135
08BEAC0A06EA,2023-03-30,14:46:53,24.6,100.0,49.0,22.993712,120.176398
08BEAC0A04EC,2023-03-30,14:47:10,19.5,100.0,8.0,24.936085,121.223586
08BEAC0A0574,2023-03-30,14:47:10,23.3,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-03-30,14:47:16,23.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-30,14:47:20,21.3,100.0,53.0,23.048809,120.17487
08BEAC0A0830,2023-03-30,14:47:25,24.8,100.0,47.0,22.956295,120.248057
08BEAC0A072A,2023-03-30,14:47:31,23.3,100.0,46.0,23.239051,120.271748
08BEAC0A0630,2023-03-30,14:47:47,19.6,99.0,12.0,24.909771,121.084225
08BEAC0A0156,2023-03-30,14:47:49,23.5,100.0,34.0,24.0838267,120.752756
08BEAC0A07A2,2023-03-30,14:48:00,20.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-03-30,14:48:00,27.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-03-30,14:48:03,25.5,100.0,44.0,22.919155,120.217373
08BEAC0A0880,2023-03-30,14:48:03,20.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0040,2023-03-30,14:48:38,24.0,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-30,14:48:50,26.2,100.0,26.0,23.190069,120.192365
08BEAC0A0264,2023-03-30,14:49:04,24.1,100.0,43.0,22.982303,120.238703
08BEAC0A05B8,2023-03-30,14:49:07,22.0,100.0,43.0,23.237662,120.175428
08BEAC0A07BA,2023-03-30,14:49:12,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-03-30,14:49:13,24.0,95.0,50.0,23.003578,120.240161
08BEAC09FF6A,2023-03-30,14:49:29,19.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0508,2023-03-30,14:50:10,21.2,100.0,47.0,23.138713,120.324702
08BEAC0A06A6,2023-03-30,14:50:10,22.6,100.0,51.0,22.977305,120.186438
08BEAC0A0600,2023-03-30,14:50:13,24.1,100.0,51.0,23.354354,120.360016
08BEAC0A089E,2023-03-30,14:50:13,24.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A0640,2023-03-30,14:50:15,22.8,100.0,50.0,23.160034,120.18215
08BEAC0A0296,2023-03-30,14:50:21,21.1,100.0,30.0,23.741269,120.401443
08BEAC0A0418,2023-03-30,14:50:27,19.5,100.0,6.0,24.956345,121.238495
08BEAC0A0464,2023-03-30,14:50:31,23.6,100.0,50.0,22.989813,120.203024
08BEAC0A0218,2023-03-30,14:50:33,22.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0398,2023-03-30,14:50:35,21.8,100.0,40.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-30,14:50:38,21.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-30,14:50:50,23.5,100.0,35.0,23.296522,120.16969
08BEAC0A0800,2023-03-30,14:50:54,26.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A0678,2023-03-30,14:50:56,24.1,100.0,50.0,23.139376,120.138374
08BEAC0A0322,2023-03-30,14:50:57,24.7,100.0,45.0,23.258133,120.3719
08BEAC0A06FA,2023-03-30,14:51:19,25.0,98.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-03-30,14:51:22,22.6,100.0,0.0,23.217485,120.365128
08BEAC0A0824,2023-03-30,14:51:26,24.5,100.0,50.0,22.971899,120.353121
08BEAC0A085E,2023-03-30,14:51:30,27.8,93.0,15.0,23.143408,120.272745
08BEAC0A01AA,2023-03-30,14:51:41,22.3,82.0,8.0,24.9751,121.269826
08BEAC09FF94,2023-03-30,14:51:42,19.0,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2023-03-30,14:51:44,21.0,100.0,7.0,24.958131,121.305374
08BEAC0A05AC,2023-03-30,14:51:47,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-03-30,14:51:51,28.8,100.0,15.0,23.006714,120.258351
08BEAC0A06EA,2023-03-30,14:52:10,24.5,100.0,49.0,22.993712,120.176398
08BEAC0A0574,2023-03-30,14:52:26,23.2,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-03-30,14:52:28,19.6,100.0,7.0,24.936085,121.223586
08BEAC0A0826,2023-03-30,14:52:34,23.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-30,14:52:37,21.3,100.0,53.0,23.048809,120.17487
08BEAC0A0830,2023-03-30,14:52:41,24.6,100.0,47.0,22.956295,120.248057
08BEAC0A072A,2023-03-30,14:52:49,23.2,100.0,45.0,23.239051,120.271748
08BEAC0A0630,2023-03-30,14:53:04,19.6,98.0,9.0,24.909771,121.084225
08BEAC0A0156,2023-03-30,14:53:05,23.5,100.0,34.0,24.0838267,120.752756
08BEAC0A084E,2023-03-30,14:53:16,27.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-03-30,14:53:18,20.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-03-30,14:53:19,25.5,100.0,44.0,22.919155,120.217373
08BEAC0A0880,2023-03-30,14:53:19,20.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0040,2023-03-30,14:53:54,23.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-30,14:54:06,26.1,100.0,26.0,23.190069,120.192365
08BEAC0A0264,2023-03-30,14:54:21,24.0,100.0,42.0,22.982303,120.238703
08BEAC0A05B8,2023-03-30,14:54:24,21.8,100.0,42.0,23.237662,120.175428
08BEAC0A07BA,2023-03-30,14:54:29,23.0,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-03-30,14:54:32,24.0,95.0,51.0,23.003578,120.240161
08BEAC09FF6A,2023-03-30,14:54:48,19.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A0508,2023-03-30,14:55:26,21.2,100.0,47.0,23.138713,120.324702
08BEAC0A06A6,2023-03-30,14:55:28,22.6,100.0,52.0,22.977305,120.186438
08BEAC0A089E,2023-03-30,14:55:29,24.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0600,2023-03-30,14:55:30,24.0,100.0,52.0,23.354354,120.360016
08BEAC0A0640,2023-03-30,14:55:31,22.8,100.0,49.0,23.160034,120.18215
08BEAC0A0296,2023-03-30,14:55:38,21.0,100.0,31.0,23.741269,120.401443
08BEAC0A0418,2023-03-30,14:55:44,19.5,100.0,5.0,24.956345,121.238495
08BEAC0A0464,2023-03-30,14:55:49,23.5,100.0,50.0,22.989813,120.203024
08BEAC0A0218,2023-03-30,14:55:51,22.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0398,2023-03-30,14:55:53,21.7,100.0,40.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-30,14:55:55,21.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-30,14:56:06,23.5,100.0,35.0,23.296522,120.16969
08BEAC0A0322,2023-03-30,14:56:13,24.8,100.0,44.0,23.258133,120.3719
08BEAC0A0800,2023-03-30,14:56:13,26.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A0678,2023-03-30,14:56:14,24.0,100.0,51.0,23.139376,120.138374
08BEAC0A06FA,2023-03-30,14:56:34,25.0,98.0,0.0,23.04435,120.470196
