device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-07-18,03:51:25,33.5,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-07-18,03:51:35,35.1,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-07-18,03:51:41,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-18,03:51:59,30.8,70.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-07-18,03:52:21,34.7,84.0,8.0,22.989813,120.203024
08BEAC0A06EA,2023-07-18,03:52:23,33.8,100.0,7.0,22.993712,120.176398
08BEAC0A04EC,2023-07-18,03:52:35,32.8,100.0,22.0,24.936085,121.223586
08BEAC0A0880,2023-07-18,03:52:42,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-18,03:53:17,34.5,100.0,3.0,23.139376,120.138374
08BEAC0A072A,2023-07-18,03:53:56,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-18,03:54:02,34.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-18,03:54:35,34.2,93.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-07-18,03:54:39,35.5,86.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-18,03:54:42,34.3,100.0,2.0,23.138713,120.324702
08BEAC0A019A,2023-07-18,03:54:48,34.8,90.0,5.0,23.3199,120.34515
08BEAC0A0398,2023-07-18,03:54:52,34.6,81.0,9.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-18,03:54:54,29.2,96.0,16.0,23.190069,120.192365
08BEAC0A0050,2023-07-18,03:54:55,23.7,100.0,2.0,24.255491,121.258994
08BEAC0A07A2,2023-07-18,03:54:59,34.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-18,03:55:14,33.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-18,03:55:43,33.2,81.0,23.0,24.9751,121.269826
08BEAC0A0340,2023-07-18,03:55:46,35.7,96.0,5.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-18,03:55:46,35.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-18,03:55:53,33.0,91.0,19.0,24.960122,121.178153
08BEAC0A0742,2023-07-18,03:55:55,34.3,80.0,6.0,23.003578,120.240161
08BEAC0A0830,2023-07-18,03:55:57,35.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-18,03:55:59,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-18,03:56:24,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-18,03:56:31,35.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-18,03:56:40,33.5,100.0,5.0,23.741269,120.401443
08BEAC0A0640,2023-07-18,03:56:50,35.2,100.0,5.0,23.160034,120.18215
08BEAC0A06FA,2023-07-18,03:56:58,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-18,03:57:15,31.0,71.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-07-18,03:57:37,35.0,85.0,7.0,22.989813,120.203024
08BEAC0A06EA,2023-07-18,03:57:39,33.8,100.0,8.0,22.993712,120.176398
08BEAC0A04EC,2023-07-18,03:57:49,32.8,100.0,20.0,24.936085,121.223586
08BEAC0A0880,2023-07-18,03:57:59,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-18,03:58:34,34.7,100.0,3.0,23.139376,120.138374
08BEAC0A072A,2023-07-18,03:59:13,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-18,03:59:18,34.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-18,03:59:52,34.5,93.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-07-18,03:59:57,35.5,86.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-18,03:59:58,34.6,100.0,1.0,23.138713,120.324702
08BEAC0A019A,2023-07-18,04:00:05,35.0,89.0,6.0,23.3199,120.34515
08BEAC0A0398,2023-07-18,04:00:10,34.6,82.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-18,04:00:13,23.8,100.0,1.0,24.255491,121.258994
08BEAC0A0480,2023-07-18,04:00:13,29.2,96.0,18.0,23.190069,120.192365
08BEAC0A07A2,2023-07-18,04:00:17,34.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-18,04:00:32,34.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-18,04:01:01,33.2,81.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-07-18,04:01:01,36.0,96.0,6.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-18,04:01:03,35.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-18,04:01:10,33.0,91.0,17.0,24.960122,121.178153
08BEAC0A0830,2023-07-18,04:01:13,35.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-18,04:01:14,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-18,04:01:19,34.3,78.0,7.0,23.003578,120.240161
08BEAC0A0156,2023-07-18,04:01:40,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-18,04:01:50,35.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-18,04:01:54,33.6,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-07-18,04:02:08,35.2,100.0,4.0,23.160034,120.18215
08BEAC0A06FA,2023-07-18,04:02:14,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-18,04:02:30,30.8,70.0,1.0,23.158097,120.170618
08BEAC0A06EA,2023-07-18,04:02:54,33.7,100.0,7.0,22.993712,120.176398
08BEAC0A0464,2023-07-18,04:02:55,35.2,85.0,8.0,22.989813,120.203024
08BEAC0A04EC,2023-07-18,04:03:07,33.0,100.0,19.0,24.936085,121.223586
08BEAC0A0880,2023-07-18,04:03:18,35.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-18,04:03:54,34.7,100.0,3.0,23.139376,120.138374
08BEAC0A072A,2023-07-18,04:04:34,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-18,04:04:36,34.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-18,04:05:10,34.5,93.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-07-18,04:05:12,35.6,86.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-18,04:05:15,34.5,100.0,0.0,23.138713,120.324702
08BEAC0A019A,2023-07-18,04:05:23,34.8,91.0,5.0,23.3199,120.34515
08BEAC0A0398,2023-07-18,04:05:27,34.5,82.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-18,04:05:28,24.1,100.0,1.0,24.255491,121.258994
08BEAC0A0480,2023-07-18,04:05:29,29.1,96.0,13.0,23.190069,120.192365
08BEAC0A07A2,2023-07-18,04:05:31,34.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-18,04:05:48,34.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-18,04:06:15,33.2,80.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-07-18,04:06:17,36.1,96.0,8.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-18,04:06:19,34.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-18,04:06:27,33.0,92.0,17.0,24.960122,121.178153
08BEAC0A084E,2023-07-18,04:06:30,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-18,04:06:32,35.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-18,04:06:36,34.5,78.0,9.0,23.003578,120.240161
08BEAC0A0156,2023-07-18,04:06:56,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-18,04:07:12,33.6,100.0,5.0,23.741269,120.401443
08BEAC0A0640,2023-07-18,04:07:25,35.3,100.0,5.0,23.160034,120.18215
08BEAC0A06FA,2023-07-18,04:07:31,34.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-18,04:07:46,31.0,71.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-07-18,04:08:09,35.5,85.0,8.0,22.989813,120.203024
08BEAC0A06EA,2023-07-18,04:08:12,33.7,100.0,6.0,22.993712,120.176398
08BEAC0A04EC,2023-07-18,04:08:22,33.0,100.0,20.0,24.936085,121.223586
08BEAC0A0880,2023-07-18,04:08:37,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-18,04:09:13,34.8,100.0,3.0,23.139376,120.138374
08BEAC0A072A,2023-07-18,04:09:52,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-18,04:09:53,34.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-18,04:10:28,34.6,93.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-07-18,04:10:30,35.6,87.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-18,04:10:31,34.6,100.0,0.0,23.138713,120.324702
08BEAC0A019A,2023-07-18,04:10:39,34.8,91.0,6.0,23.3199,120.34515
08BEAC0A0398,2023-07-18,04:10:44,34.8,82.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-18,04:10:45,24.2,100.0,2.0,24.255491,121.258994
08BEAC0A0480,2023-07-18,04:10:46,29.1,96.0,14.0,23.190069,120.192365
08BEAC0A07A2,2023-07-18,04:10:48,34.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-18,04:11:04,34.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-18,04:11:30,33.1,79.0,18.0,24.9751,121.269826
08BEAC0A0826,2023-07-18,04:11:34,34.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-18,04:11:37,36.1,96.0,9.0,22.9193352,120.2170451
08BEAC0A0344,2023-07-18,04:11:43,33.0,92.0,16.0,24.960122,121.178153
08BEAC0A084E,2023-07-18,04:11:45,29.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-18,04:11:49,35.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-18,04:11:52,34.2,77.0,9.0,23.003578,120.240161
08BEAC0A0156,2023-07-18,04:12:11,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-18,04:12:18,35.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-18,04:12:29,33.8,100.0,5.0,23.741269,120.401443
08BEAC0A0640,2023-07-18,04:12:41,35.3,100.0,5.0,23.160034,120.18215
08BEAC0A06FA,2023-07-18,04:12:47,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-18,04:13:01,31.0,71.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-07-18,04:13:25,35.3,83.0,8.0,22.989813,120.203024
08BEAC0A06EA,2023-07-18,04:13:27,33.6,100.0,5.0,22.993712,120.176398
08BEAC0A04EC,2023-07-18,04:13:38,32.7,100.0,32.0,24.936085,121.223586
08BEAC0A0880,2023-07-18,04:13:58,35.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-18,04:14:31,35.0,100.0,3.0,23.139376,120.138374
08BEAC0A072A,2023-07-18,04:15:07,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-18,04:15:10,34.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-18,04:15:47,34.6,91.0,1.0,22.992411,120.294135
08BEAC0A0508,2023-07-18,04:15:50,34.6,100.0,0.0,23.138713,120.324702
08BEAC0A019A,2023-07-18,04:15:54,34.8,90.0,5.0,23.3199,120.34515
08BEAC0A0398,2023-07-18,04:15:58,35.2,79.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-18,04:16:01,24.2,100.0,1.0,24.255491,121.258994
08BEAC0A0480,2023-07-18,04:16:03,29.2,95.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-07-18,04:16:03,34.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-18,04:16:20,34.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-18,04:16:48,33.1,80.0,20.0,24.9751,121.269826
08BEAC0A0826,2023-07-18,04:16:51,34.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-18,04:17:00,32.8,93.0,17.0,24.960122,121.178153
08BEAC0A084E,2023-07-18,04:17:02,29.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-18,04:17:05,35.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-18,04:17:09,34.3,76.0,8.0,23.003578,120.240161
08BEAC0A0156,2023-07-18,04:17:27,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-18,04:17:38,35.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-18,04:17:44,33.8,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-07-18,04:17:56,35.5,100.0,4.0,23.160034,120.18215
08BEAC0A0780,2023-07-18,04:18:02,32.6,100.0,38.0,23.048983,120.174614
08BEAC0A06FA,2023-07-18,04:18:03,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-18,04:18:16,31.1,71.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-07-18,04:18:43,35.3,84.0,6.0,22.989813,120.203024
08BEAC0A06EA,2023-07-18,04:18:45,33.8,100.0,6.0,22.993712,120.176398
08BEAC0A04EC,2023-07-18,04:18:55,32.5,100.0,33.0,24.936085,121.223586
08BEAC0A0880,2023-07-18,04:19:14,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-18,04:19:50,35.1,100.0,3.0,23.139376,120.138374
08BEAC0A072A,2023-07-18,04:20:25,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-18,04:20:28,34.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-18,04:21:00,35.7,86.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-18,04:21:04,34.6,90.0,1.0,22.992411,120.294135
08BEAC0A0508,2023-07-18,04:21:08,34.5,100.0,0.0,23.138713,120.324702
08BEAC0A019A,2023-07-18,04:21:10,34.8,90.0,6.0,23.3199,120.34515
08BEAC0A0398,2023-07-18,04:21:12,35.0,80.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-18,04:21:18,24.1,100.0,2.0,24.255491,121.258994
08BEAC0A0480,2023-07-18,04:21:20,29.2,93.0,12.0,23.190069,120.192365
08BEAC0A07A2,2023-07-18,04:21:23,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-18,04:21:37,34.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-18,04:22:04,33.2,80.0,18.0,24.9751,121.269826
08BEAC0A0340,2023-07-18,04:22:06,36.0,98.0,10.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-18,04:22:07,34.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-18,04:22:15,32.8,93.0,17.0,24.960122,121.178153
08BEAC0A084E,2023-07-18,04:22:18,29.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-18,04:22:22,35.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-18,04:22:28,34.6,77.0,9.0,23.003578,120.240161
08BEAC0A0156,2023-07-18,04:22:45,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-18,04:22:54,35.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-18,04:23:00,34.0,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-07-18,04:23:12,35.6,100.0,4.0,23.160034,120.18215
08BEAC0A06FA,2023-07-18,04:23:20,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-18,04:23:32,31.1,71.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-07-18,04:23:59,35.3,84.0,7.0,22.989813,120.203024
08BEAC0A06EA,2023-07-18,04:24:03,33.6,100.0,8.0,22.993712,120.176398
08BEAC0A04EC,2023-07-18,04:24:14,32.0,100.0,34.0,24.936085,121.223586
08BEAC0A0880,2023-07-18,04:24:33,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-18,04:25:08,35.3,100.0,3.0,23.139376,120.138374
08BEAC0A072A,2023-07-18,04:25:41,33.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-18,04:25:43,34.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-18,04:26:15,36.0,85.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-18,04:26:18,34.7,87.0,0.0,22.992411,120.294135
08BEAC0A0508,2023-07-18,04:26:25,34.3,100.0,0.0,23.138713,120.324702
08BEAC0A019A,2023-07-18,04:26:29,34.8,90.0,6.0,23.3199,120.34515
08BEAC0A0398,2023-07-18,04:26:29,35.1,79.0,12.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-18,04:26:35,24.0,100.0,2.0,24.255491,121.258994
08BEAC0A0480,2023-07-18,04:26:38,29.2,92.0,10.0,23.190069,120.192365
08BEAC0A07A2,2023-07-18,04:26:40,34.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-18,04:26:52,34.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-18,04:27:19,33.2,80.0,16.0,24.9751,121.269826
08BEAC0A0340,2023-07-18,04:27:20,35.8,99.0,12.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-18,04:27:24,34.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-18,04:27:32,32.8,93.0,16.0,24.960122,121.178153
08BEAC0A084E,2023-07-18,04:27:36,29.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-18,04:27:43,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-18,04:27:47,34.7,78.0,10.0,23.003578,120.240161
08BEAC0A0156,2023-07-18,04:28:02,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-18,04:28:13,35.5,100.0,1.0,22.912748,120.261227
08BEAC0A0296,2023-07-18,04:28:17,34.0,100.0,3.0,23.741269,120.401443
08BEAC0A0640,2023-07-18,04:28:28,35.3,100.0,4.0,23.160034,120.18215
08BEAC0A06FA,2023-07-18,04:28:37,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-18,04:28:49,31.1,73.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-07-18,04:29:15,35.2,84.0,8.0,22.989813,120.203024
08BEAC0A06EA,2023-07-18,04:29:21,33.5,100.0,9.0,22.993712,120.176398
08BEAC0A04EC,2023-07-18,04:29:31,31.8,100.0,33.0,24.936085,121.223586
08BEAC0A0880,2023-07-18,04:29:50,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-18,04:30:25,35.1,100.0,4.0,23.139376,120.138374
08BEAC0A0218,2023-07-18,04:30:59,34.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A072A,2023-07-18,04:30:59,33.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-18,04:31:35,35.7,85.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-18,04:31:35,34.7,90.0,1.0,22.992411,120.294135
08BEAC0A0508,2023-07-18,04:31:42,34.5,100.0,1.0,23.138713,120.324702
08BEAC0A019A,2023-07-18,04:31:47,34.8,90.0,6.0,23.3199,120.34515
08BEAC0A0398,2023-07-18,04:31:48,35.0,80.0,12.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-18,04:31:51,24.1,100.0,2.0,24.255491,121.258994
08BEAC0A0480,2023-07-18,04:31:55,29.1,91.0,14.0,23.190069,120.192365
08BEAC0A07A2,2023-07-18,04:31:57,34.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-18,04:32:10,34.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-18,04:32:34,33.2,81.0,17.0,24.9751,121.269826
08BEAC0A0340,2023-07-18,04:32:38,35.7,92.0,8.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-18,04:32:40,34.5,100.0,1.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-18,04:32:48,32.7,94.0,15.0,24.960122,121.178153
08BEAC0A084E,2023-07-18,04:32:54,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-18,04:32:59,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-18,04:33:07,34.8,77.0,10.0,23.003578,120.240161
08BEAC0A0156,2023-07-18,04:33:18,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-18,04:33:29,35.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-18,04:33:32,34.0,100.0,5.0,23.741269,120.401443
08BEAC0A0640,2023-07-18,04:33:45,35.2,100.0,4.0,23.160034,120.18215
08BEAC0A06FA,2023-07-18,04:33:53,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-18,04:34:05,31.1,72.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-07-18,04:34:31,35.1,84.0,9.0,22.989813,120.203024
08BEAC0A06EA,2023-07-18,04:34:38,33.5,100.0,9.0,22.993712,120.176398
08BEAC0A04EC,2023-07-18,04:34:46,31.7,100.0,32.0,24.936085,121.223586
08BEAC0A0880,2023-07-18,04:35:07,35.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-18,04:35:44,35.0,100.0,3.0,23.139376,120.138374
08BEAC0A0218,2023-07-18,04:36:17,34.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A072A,2023-07-18,04:36:17,33.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-18,04:36:51,34.7,90.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-07-18,04:36:52,35.7,85.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-18,04:36:58,34.5,100.0,1.0,23.138713,120.324702
08BEAC0A019A,2023-07-18,04:37:03,35.0,90.0,7.0,23.3199,120.34515
08BEAC0A0398,2023-07-18,04:37:05,35.1,79.0,12.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-18,04:37:06,24.3,100.0,2.0,24.255491,121.258994
08BEAC0A0480,2023-07-18,04:37:13,29.2,90.0,24.0,23.190069,120.192365
08BEAC0A07A2,2023-07-18,04:37:14,34.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-18,04:37:28,34.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-18,04:37:51,33.2,81.0,18.0,24.9751,121.269826
08BEAC0A0340,2023-07-18,04:37:54,35.8,92.0,2.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-18,04:37:56,34.6,100.0,1.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-18,04:38:04,32.7,94.0,15.0,24.960122,121.178153
08BEAC0A084E,2023-07-18,04:38:11,29.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-18,04:38:14,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-18,04:38:24,34.8,77.0,9.0,23.003578,120.240161
08BEAC0A0156,2023-07-18,04:38:36,34.2,100.0,2.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-18,04:38:45,35.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-18,04:38:49,34.1,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-07-18,04:39:00,35.3,100.0,4.0,23.160034,120.18215
08BEAC0A06FA,2023-07-18,04:39:11,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-18,04:39:22,31.1,71.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-07-18,04:39:49,35.1,84.0,8.0,22.989813,120.203024
08BEAC0A06EA,2023-07-18,04:39:54,33.5,100.0,10.0,22.993712,120.176398
08BEAC0A04EC,2023-07-18,04:40:05,31.7,100.0,32.0,24.936085,121.223586
08BEAC0A0880,2023-07-18,04:40:22,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-18,04:41:19,34.8,100.0,2.0,23.139376,120.138374
08BEAC0A0218,2023-07-18,04:41:34,34.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A072A,2023-07-18,04:41:37,33.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-18,04:42:07,34.7,89.0,2.0,22.992411,120.294135
08BEAC0A0226,2023-07-18,04:42:10,35.6,85.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-18,04:42:15,34.5,100.0,2.0,23.138713,120.324702
08BEAC0A019A,2023-07-18,04:42:20,35.1,89.0,8.0,23.3199,120.34515
08BEAC0A0398,2023-07-18,04:42:21,35.2,79.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-18,04:42:24,24.6,100.0,2.0,24.255491,121.258994
08BEAC0A0480,2023-07-18,04:42:29,29.1,89.0,19.0,23.190069,120.192365
08BEAC0A07A2,2023-07-18,04:42:35,35.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-18,04:42:48,34.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-18,04:43:08,33.2,81.0,18.0,24.9751,121.269826
08BEAC0A0340,2023-07-18,04:43:08,36.1,94.0,4.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-18,04:43:14,34.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-18,04:43:20,32.7,95.0,16.0,24.960122,121.178153
08BEAC0A084E,2023-07-18,04:43:27,29.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-18,04:43:33,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-18,04:43:41,34.7,79.0,10.0,23.003578,120.240161
08BEAC0A0156,2023-07-18,04:43:52,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-18,04:44:04,34.1,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-07-18,04:44:16,35.2,100.0,4.0,23.160034,120.18215
08BEAC0A06FA,2023-07-18,04:44:27,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-18,04:44:39,31.1,71.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-07-18,04:45:06,35.0,85.0,7.0,22.989813,120.203024
08BEAC0A06EA,2023-07-18,04:45:09,33.5,100.0,6.0,22.993712,120.176398
08BEAC0A04EC,2023-07-18,04:45:20,31.6,100.0,33.0,24.936085,121.223586
08BEAC0A0880,2023-07-18,04:45:38,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-18,04:46:38,35.0,100.0,3.0,23.139376,120.138374
08BEAC0A0218,2023-07-18,04:46:49,34.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A072A,2023-07-18,04:46:54,33.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-18,04:47:24,34.6,92.0,2.0,22.992411,120.294135
08BEAC0A0226,2023-07-18,04:47:27,35.5,85.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-18,04:47:30,34.5,100.0,1.0,23.138713,120.324702
08BEAC0A019A,2023-07-18,04:47:36,35.1,91.0,5.0,23.3199,120.34515
08BEAC0A0398,2023-07-18,04:47:39,35.0,79.0,12.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-18,04:47:44,25.0,100.0,2.0,24.255491,121.258994
