device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-07-01,10:27:06,31.7,98.0,30.0,24.9751,121.269826
08BEAC0A0050,2023-07-01,10:27:15,23.0,100.0,6.0,24.255491,121.258994
08BEAC0A0398,2023-07-01,10:27:21,33.7,86.0,5.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-01,10:27:28,29.7,100.0,1.0,23.003578,120.240161
08BEAC0A0508,2023-07-01,10:27:59,29.7,100.0,1.0,23.138713,120.324702
08BEAC0A0464,2023-07-01,10:28:14,31.0,100.0,1.0,22.989813,120.203024
08BEAC0A072A,2023-07-01,10:28:18,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-01,10:28:19,30.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-01,10:28:35,30.8,100.0,9.0,24.960122,121.178153
08BEAC0A0830,2023-07-01,10:28:53,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-01,10:28:55,31.2,100.0,12.0,24.936085,121.223586
08BEAC0A084E,2023-07-01,10:29:00,31.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-01,10:29:02,30.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-01,10:29:06,31.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0418,2023-07-01,10:29:30,32.1,100.0,21.0,24.956345,121.238495
08BEAC0A019A,2023-07-01,10:29:39,31.1,100.0,0.0,23.3199,120.34515
08BEAC0A06FA,2023-07-01,10:30:05,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-01,10:30:18,33.5,100.0,1.0,23.158097,120.170618
08BEAC0A0296,2023-07-01,10:30:20,32.5,100.0,0.0,23.741269,120.401443
08BEAC0A06EA,2023-07-01,10:30:40,30.7,100.0,5.0,22.993712,120.176398
08BEAC0A05B8,2023-07-01,10:30:43,31.7,100.0,2.0,23.237662,120.175428
08BEAC0A06C0,2023-07-01,10:30:57,33.7,100.0,1.0,23.006714,120.258351
08BEAC0A0156,2023-07-01,10:30:58,32.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0774,2023-07-01,10:31:04,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2023-07-01,10:31:23,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-01,10:31:44,30.0,100.0,2.0,23.048983,120.174614
08BEAC0A0480,2023-07-01,10:31:54,30.5,100.0,2.0,23.190069,120.192365
08BEAC0A07A2,2023-07-01,10:31:56,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-01,10:32:00,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-01,10:32:07,31.0,100.0,1.0,23.160034,120.18215
08BEAC0A01AA,2023-07-01,10:32:23,31.6,98.0,30.0,24.9751,121.269826
08BEAC0A0050,2023-07-01,10:32:36,23.1,100.0,5.0,24.255491,121.258994
08BEAC0A0398,2023-07-01,10:32:36,33.8,85.0,5.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-01,10:32:44,29.7,100.0,2.0,23.003578,120.240161
08BEAC0A0508,2023-07-01,10:33:18,29.7,100.0,1.0,23.138713,120.324702
08BEAC0A0464,2023-07-01,10:33:35,31.0,100.0,1.0,22.989813,120.203024
08BEAC0A0826,2023-07-01,10:33:36,30.1,100.0,1.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-01,10:33:37,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-01,10:33:50,31.0,100.0,9.0,24.960122,121.178153
08BEAC0A04EC,2023-07-01,10:34:10,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A0830,2023-07-01,10:34:13,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-01,10:34:18,30.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-01,10:34:19,31.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-01,10:34:27,31.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A0418,2023-07-01,10:34:46,32.0,100.0,21.0,24.956345,121.238495
08BEAC0A019A,2023-07-01,10:34:56,31.0,100.0,1.0,23.3199,120.34515
08BEAC0A0678,2023-07-01,10:35:19,31.7,100.0,2.0,23.139376,120.138374
08BEAC0A06FA,2023-07-01,10:35:21,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-01,10:35:33,33.5,100.0,0.0,23.158097,120.170618
08BEAC0A0296,2023-07-01,10:35:38,32.5,100.0,1.0,23.741269,120.401443
08BEAC0A05B8,2023-07-01,10:35:59,31.7,100.0,2.0,23.237662,120.175428
08BEAC0A06EA,2023-07-01,10:36:02,30.7,100.0,5.0,22.993712,120.176398
08BEAC0A0156,2023-07-01,10:36:14,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-01,10:36:18,33.7,100.0,1.0,23.006714,120.258351
08BEAC0A0774,2023-07-01,10:36:23,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2023-07-01,10:36:40,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-01,10:37:01,30.0,100.0,2.0,23.048983,120.174614
08BEAC0A0480,2023-07-01,10:37:09,30.7,100.0,2.0,23.190069,120.192365
08BEAC0A0226,2023-07-01,10:37:18,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-01,10:37:25,31.0,100.0,1.0,23.160034,120.18215
08BEAC0A07A2,2023-07-01,10:37:38,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-01,10:37:39,31.6,98.0,29.0,24.9751,121.269826
08BEAC0A0398,2023-07-01,10:37:52,33.8,85.0,4.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-01,10:37:54,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-01,10:37:57,23.2,100.0,6.0,24.255491,121.258994
08BEAC0A0742,2023-07-01,10:37:59,29.7,100.0,2.0,23.003578,120.240161
08BEAC0A0508,2023-07-01,10:38:33,29.7,100.0,1.0,23.138713,120.324702
08BEAC0A0464,2023-07-01,10:38:55,31.0,100.0,1.0,22.989813,120.203024
08BEAC0A072A,2023-07-01,10:38:57,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-01,10:38:59,30.1,100.0,1.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-01,10:39:07,31.0,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-07-01,10:39:28,31.2,100.0,12.0,24.936085,121.223586
08BEAC0A084E,2023-07-01,10:39:36,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-01,10:39:39,30.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-01,10:39:40,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-01,10:39:48,31.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A0418,2023-07-01,10:40:05,32.0,100.0,21.0,24.956345,121.238495
08BEAC0A0678,2023-07-01,10:40:35,31.6,100.0,2.0,23.139376,120.138374
08BEAC0A06FA,2023-07-01,10:40:40,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-01,10:40:53,33.5,100.0,0.0,23.158097,120.170618
08BEAC0A0296,2023-07-01,10:40:55,32.5,100.0,0.0,23.741269,120.401443
08BEAC0A05B8,2023-07-01,10:41:17,31.7,100.0,2.0,23.237662,120.175428
08BEAC0A06EA,2023-07-01,10:41:19,30.7,100.0,5.0,22.993712,120.176398
08BEAC0A0156,2023-07-01,10:41:34,32.5,100.0,1.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-01,10:41:40,33.7,100.0,1.0,23.006714,120.258351
08BEAC0A0774,2023-07-01,10:41:45,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2023-07-01,10:42:05,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-01,10:42:18,30.0,100.0,1.0,23.048983,120.174614
08BEAC0A0480,2023-07-01,10:42:27,31.1,100.0,3.0,23.190069,120.192365
08BEAC0A0226,2023-07-01,10:42:33,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-01,10:42:44,30.8,100.0,1.0,23.160034,120.18215
08BEAC0A01AA,2023-07-01,10:42:54,31.7,98.0,28.0,24.9751,121.269826
08BEAC0A07A2,2023-07-01,10:42:54,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-01,10:43:11,33.7,85.0,5.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-01,10:43:14,23.3,100.0,4.0,24.255491,121.258994
08BEAC0A0742,2023-07-01,10:43:19,29.6,100.0,1.0,23.003578,120.240161
08BEAC0A0508,2023-07-01,10:43:50,29.7,100.0,1.0,23.138713,120.324702
08BEAC0A0464,2023-07-01,10:44:13,31.0,100.0,1.0,22.989813,120.203024
08BEAC0A0826,2023-07-01,10:44:15,30.1,100.0,1.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-01,10:44:23,31.1,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-07-01,10:44:45,31.3,100.0,16.0,24.936085,121.223586
08BEAC0A084E,2023-07-01,10:44:54,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-01,10:44:55,30.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-01,10:44:59,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-01,10:45:04,31.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A0418,2023-07-01,10:45:23,32.0,100.0,20.0,24.956345,121.238495
08BEAC0A0678,2023-07-01,10:45:54,31.5,100.0,2.0,23.139376,120.138374
08BEAC0A06FA,2023-07-01,10:45:56,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-01,10:46:14,32.3,100.0,1.0,23.741269,120.401443
08BEAC0A080E,2023-07-01,10:46:20,33.5,100.0,0.0,23.158097,120.170618
08BEAC0A05B8,2023-07-01,10:46:35,31.6,100.0,2.0,23.237662,120.175428
08BEAC0A06EA,2023-07-01,10:46:36,30.7,100.0,4.0,22.993712,120.176398
08BEAC0A0156,2023-07-01,10:46:55,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-01,10:46:56,33.7,100.0,1.0,23.006714,120.258351
08BEAC0A0774,2023-07-01,10:47:01,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2023-07-01,10:47:30,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-01,10:47:38,30.0,100.0,2.0,23.048983,120.174614
08BEAC0A0480,2023-07-01,10:47:43,31.2,100.0,2.0,23.190069,120.192365
08BEAC0A0226,2023-07-01,10:47:50,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-01,10:48:01,31.0,100.0,1.0,23.160034,120.18215
08BEAC0A07A2,2023-07-01,10:48:11,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-01,10:48:15,31.7,97.0,25.0,24.9751,121.269826
08BEAC0A0398,2023-07-01,10:48:29,33.7,85.0,6.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-01,10:48:30,23.2,100.0,7.0,24.255491,121.258994
08BEAC0A0742,2023-07-01,10:48:42,29.7,100.0,2.0,23.003578,120.240161
08BEAC0A0508,2023-07-01,10:49:19,29.6,100.0,1.0,23.138713,120.324702
08BEAC0A0464,2023-07-01,10:49:31,30.8,100.0,1.0,22.989813,120.203024
08BEAC0A0826,2023-07-01,10:49:35,30.2,100.0,1.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-01,10:49:39,31.1,100.0,10.0,24.960122,121.178153
08BEAC0A072A,2023-07-01,10:49:55,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-01,10:50:03,31.5,100.0,21.0,24.936085,121.223586
08BEAC0A084E,2023-07-01,10:50:10,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-01,10:50:12,30.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-01,10:50:20,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-01,10:50:21,31.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A0418,2023-07-01,10:50:43,32.0,100.0,19.0,24.956345,121.238495
08BEAC0A06FA,2023-07-01,10:51:15,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-01,10:51:23,31.5,100.0,2.0,23.139376,120.138374
08BEAC0A019A,2023-07-01,10:51:24,30.8,100.0,2.0,23.3199,120.34515
08BEAC0A0296,2023-07-01,10:51:31,32.3,100.0,0.0,23.741269,120.401443
08BEAC0A080E,2023-07-01,10:51:40,33.5,100.0,0.0,23.158097,120.170618
08BEAC0A06EA,2023-07-01,10:51:54,30.7,100.0,4.0,22.993712,120.176398
08BEAC0A0156,2023-07-01,10:52:13,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-01,10:52:13,33.7,100.0,1.0,23.006714,120.258351
08BEAC0A0774,2023-07-01,10:52:17,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2023-07-01,10:52:48,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-01,10:52:54,29.8,100.0,2.0,23.048983,120.174614
08BEAC0A0480,2023-07-01,10:52:59,31.3,100.0,3.0,23.190069,120.192365
08BEAC0A0226,2023-07-01,10:53:09,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-01,10:53:16,31.1,100.0,2.0,23.160034,120.18215
08BEAC0A07A2,2023-07-01,10:53:28,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-01,10:53:37,31.7,97.0,25.0,24.9751,121.269826
08BEAC0A0398,2023-07-01,10:53:46,33.6,85.0,6.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-01,10:53:51,22.8,100.0,7.0,24.255491,121.258994
08BEAC0A0742,2023-07-01,10:53:57,29.7,100.0,1.0,23.003578,120.240161
08BEAC0A0508,2023-07-01,10:54:37,29.6,100.0,1.0,23.138713,120.324702
08BEAC0A0464,2023-07-01,10:54:47,30.8,100.0,1.0,22.989813,120.203024
08BEAC0A0826,2023-07-01,10:54:51,30.2,100.0,1.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-01,10:54:56,31.1,100.0,12.0,24.960122,121.178153
08BEAC0A072A,2023-07-01,10:55:11,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-01,10:55:21,31.5,100.0,26.0,24.936085,121.223586
08BEAC0A084E,2023-07-01,10:55:27,31.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-01,10:55:36,30.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-01,10:55:38,31.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-01,10:55:40,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-07-01,10:56:00,32.0,100.0,21.0,24.956345,121.238495
08BEAC0A06FA,2023-07-01,10:56:33,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-01,10:56:41,30.7,100.0,2.0,23.3199,120.34515
08BEAC0A0678,2023-07-01,10:56:48,31.5,100.0,2.0,23.139376,120.138374
08BEAC0A0296,2023-07-01,10:56:49,32.2,100.0,1.0,23.741269,120.401443
08BEAC0A080E,2023-07-01,10:56:57,33.5,100.0,0.0,23.158097,120.170618
08BEAC0A05B8,2023-07-01,10:57:04,31.5,100.0,1.0,23.237662,120.175428
08BEAC0A06EA,2023-07-01,10:57:09,30.6,100.0,4.0,22.993712,120.176398
08BEAC0A0156,2023-07-01,10:57:31,32.1,100.0,56.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-01,10:57:32,33.7,100.0,1.0,23.006714,120.258351
08BEAC0A0774,2023-07-01,10:57:33,30.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2023-07-01,10:58:07,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-01,10:58:15,31.5,100.0,2.0,23.190069,120.192365
08BEAC0A0780,2023-07-01,10:58:15,30.0,100.0,2.0,23.048983,120.174614
08BEAC0A0226,2023-07-01,10:58:35,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-01,10:58:35,31.0,100.0,2.0,23.160034,120.18215
08BEAC0A07A2,2023-07-01,10:58:47,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-01,10:58:53,31.7,97.0,27.0,24.9751,121.269826
08BEAC0A0398,2023-07-01,10:59:03,33.5,84.0,5.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-01,10:59:08,22.6,100.0,6.0,24.255491,121.258994
08BEAC0A0742,2023-07-01,10:59:14,29.7,100.0,2.0,23.003578,120.240161
08BEAC0A0508,2023-07-01,10:59:54,29.5,100.0,1.0,23.138713,120.324702
08BEAC0A0464,2023-07-01,11:00:05,30.8,100.0,1.0,22.989813,120.203024
08BEAC0A0826,2023-07-01,11:00:12,30.3,100.0,1.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-01,11:00:14,31.1,100.0,15.0,24.960122,121.178153
08BEAC0A072A,2023-07-01,11:00:28,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-01,11:00:39,31.5,100.0,26.0,24.936085,121.223586
08BEAC0A084E,2023-07-01,11:00:45,31.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-01,11:00:51,30.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-01,11:00:53,31.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-01,11:01:00,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-07-01,11:01:24,31.8,100.0,23.0,24.956345,121.238495
08BEAC0A06FA,2023-07-01,11:01:48,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-01,11:02:03,30.7,100.0,2.0,23.3199,120.34515
08BEAC0A0296,2023-07-01,11:02:08,32.2,100.0,0.0,23.741269,120.401443
08BEAC0A080E,2023-07-01,11:02:15,33.5,100.0,1.0,23.158097,120.170618
08BEAC0A05B8,2023-07-01,11:02:20,31.5,100.0,1.0,23.237662,120.175428
08BEAC0A06EA,2023-07-01,11:02:24,30.7,100.0,4.0,22.993712,120.176398
08BEAC0A0678,2023-07-01,11:02:30,31.5,100.0,2.0,23.139376,120.138374
08BEAC0A0156,2023-07-01,11:02:47,32.0,100.0,228.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-01,11:02:48,33.7,100.0,1.0,23.006714,120.258351
08BEAC0A0774,2023-07-01,11:02:49,29.7,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2023-07-01,11:03:28,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-01,11:03:30,30.0,100.0,2.0,23.048983,120.174614
08BEAC0A0480,2023-07-01,11:03:31,31.5,100.0,1.0,23.190069,120.192365
08BEAC0A0640,2023-07-01,11:03:51,31.0,100.0,1.0,23.160034,120.18215
08BEAC0A07A2,2023-07-01,11:04:04,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-01,11:04:19,31.7,98.0,28.0,24.9751,121.269826
08BEAC0A0398,2023-07-01,11:04:20,33.5,83.0,5.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-01,11:04:26,22.5,100.0,5.0,24.255491,121.258994
08BEAC0A0508,2023-07-01,11:05:13,29.6,100.0,1.0,23.138713,120.324702
08BEAC0A0464,2023-07-01,11:05:23,30.8,100.0,2.0,22.989813,120.203024
08BEAC0A0826,2023-07-01,11:05:29,30.5,100.0,1.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-01,11:05:33,31.1,100.0,14.0,24.960122,121.178153
08BEAC0A072A,2023-07-01,11:05:50,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-01,11:05:58,31.3,100.0,25.0,24.936085,121.223586
08BEAC0A084E,2023-07-01,11:06:03,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-01,11:06:05,29.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-01,11:06:12,31.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-01,11:06:18,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-07-01,11:06:44,31.7,100.0,23.0,24.956345,121.238495
08BEAC0A06FA,2023-07-01,11:07:04,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-01,11:07:20,30.6,100.0,2.0,23.3199,120.34515
08BEAC0A0296,2023-07-01,11:07:24,32.2,100.0,0.0,23.741269,120.401443
08BEAC0A080E,2023-07-01,11:07:36,33.5,100.0,1.0,23.158097,120.170618
08BEAC0A05B8,2023-07-01,11:07:40,31.5,100.0,1.0,23.237662,120.175428
08BEAC0A06EA,2023-07-01,11:07:41,30.6,100.0,3.0,22.993712,120.176398
08BEAC0A0678,2023-07-01,11:07:48,31.5,100.0,2.0,23.139376,120.138374
08BEAC0A0156,2023-07-01,11:08:04,31.8,100.0,334.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-01,11:08:04,33.7,100.0,1.0,23.006714,120.258351
08BEAC0A0774,2023-07-01,11:08:10,29.7,100.0,1.0,22.992411,120.294135
08BEAC0A0480,2023-07-01,11:08:46,31.5,100.0,2.0,23.190069,120.192365
08BEAC0A0780,2023-07-01,11:08:47,30.0,100.0,1.0,23.048983,120.174614
08BEAC0A0226,2023-07-01,11:09:02,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-01,11:09:07,31.0,100.0,2.0,23.160034,120.18215
08BEAC0A0398,2023-07-01,11:09:35,33.3,84.0,5.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-01,11:09:43,29.7,100.0,2.0,23.003578,120.240161
08BEAC0A01AA,2023-07-01,11:09:44,31.6,98.0,26.0,24.9751,121.269826
08BEAC0A07A2,2023-07-01,11:09:46,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-01,11:09:47,22.7,100.0,4.0,24.255491,121.258994
08BEAC0A0508,2023-07-01,11:10:31,29.6,100.0,1.0,23.138713,120.324702
08BEAC0A0464,2023-07-01,11:10:41,30.8,100.0,2.0,22.989813,120.203024
08BEAC0A0826,2023-07-01,11:10:46,30.5,100.0,1.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-01,11:10:49,31.1,100.0,14.0,24.960122,121.178153
08BEAC0A04EC,2023-07-01,11:11:15,31.3,100.0,26.0,24.936085,121.223586
08BEAC0A084E,2023-07-01,11:11:20,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-01,11:11:22,29.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-01,11:11:33,31.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-01,11:11:43,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-07-01,11:12:04,31.6,100.0,22.0,24.956345,121.238495
08BEAC0A06FA,2023-07-01,11:12:21,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-01,11:12:37,30.7,100.0,2.0,23.3199,120.34515
08BEAC0A080E,2023-07-01,11:12:53,33.5,100.0,0.0,23.158097,120.170618
08BEAC0A05B8,2023-07-01,11:12:56,31.5,100.0,1.0,23.237662,120.175428
08BEAC0A06EA,2023-07-01,11:12:56,30.8,100.0,5.0,22.993712,120.176398
08BEAC0A0678,2023-07-01,11:13:12,31.5,100.0,2.0,23.139376,120.138374
08BEAC0A0156,2023-07-01,11:13:20,31.7,100.0,599.0,24.0838267,120.752756
08BEAC0A0774,2023-07-01,11:13:25,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A06C0,2023-07-01,11:13:26,33.7,100.0,1.0,23.006714,120.258351
08BEAC0A0480,2023-07-01,11:14:02,31.5,100.0,1.0,23.190069,120.192365
08BEAC0A0780,2023-07-01,11:14:04,30.0,100.0,2.0,23.048983,120.174614
08BEAC0A0226,2023-07-01,11:14:20,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-01,11:14:22,30.8,100.0,2.0,23.160034,120.18215
08BEAC0A0880,2023-07-01,11:14:34,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-01,11:14:56,33.3,83.0,6.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-01,11:15:01,29.6,100.0,1.0,23.003578,120.240161
08BEAC0A01AA,2023-07-01,11:15:03,31.5,99.0,23.0,24.9751,121.269826
08BEAC0A07A2,2023-07-01,11:15:03,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-01,11:15:04,22.3,100.0,2.0,24.255491,121.258994
08BEAC0A0508,2023-07-01,11:15:51,29.5,100.0,1.0,23.138713,120.324702
08BEAC0A0464,2023-07-01,11:16:00,31.0,100.0,2.0,22.989813,120.203024
08BEAC0A0826,2023-07-01,11:16:02,30.5,100.0,1.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-01,11:16:07,31.1,100.0,16.0,24.960122,121.178153
08BEAC0A04EC,2023-07-01,11:16:32,31.3,100.0,23.0,24.936085,121.223586
08BEAC0A089E,2023-07-01,11:16:38,29.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-01,11:16:39,31.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-01,11:16:50,30.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-01,11:17:08,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-07-01,11:17:20,31.7,100.0,19.0,24.956345,121.238495
08BEAC0A06FA,2023-07-01,11:17:40,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-01,11:17:57,30.7,100.0,2.0,23.3199,120.34515
08BEAC0A080E,2023-07-01,11:18:10,33.5,100.0,1.0,23.158097,120.170618
08BEAC0A06EA,2023-07-01,11:18:12,30.8,100.0,5.0,22.993712,120.176398
08BEAC0A05B8,2023-07-01,11:18:13,31.3,100.0,2.0,23.237662,120.175428
08BEAC0A0296,2023-07-01,11:18:27,32.1,100.0,0.0,23.741269,120.401443
08BEAC0A0156,2023-07-01,11:18:38,31.6,100.0,303.0,24.0838267,120.752756
08BEAC0A0678,2023-07-01,11:18:39,31.5,100.0,2.0,23.139376,120.138374
08BEAC0A0774,2023-07-01,11:18:41,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A06C0,2023-07-01,11:18:42,33.7,100.0,1.0,23.006714,120.258351
08BEAC0A0480,2023-07-01,11:19:21,31.6,100.0,2.0,23.190069,120.192365
08BEAC0A0780,2023-07-01,11:19:32,30.0,100.0,2.0,23.048983,120.174614
08BEAC0A0226,2023-07-01,11:19:37,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-01,11:19:39,30.8,100.0,2.0,23.160034,120.18215
08BEAC0A05AC,2023-07-01,11:19:44,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-01,11:19:57,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-01,11:20:13,33.3,83.0,5.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-01,11:20:18,29.7,100.0,2.0,23.003578,120.240161
08BEAC0A07A2,2023-07-01,11:20:21,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-01,11:20:22,22.1,100.0,2.0,24.255491,121.258994
08BEAC0A01AA,2023-07-01,11:20:22,31.3,99.0,18.0,24.9751,121.269826
