device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2023-01-26,06:18:13,16.3,81.0,27.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,06:18:21,25.5,67.0,28.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-26,06:18:56,18.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-26,06:19:07,17.7,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2023-01-26,06:19:15,15.2,100.0,32.0,24.956345,121.238495
08BEAC0A0296,2023-01-26,06:19:20,18.8,100.0,39.0,23.741269,120.401443
08BEAC0A0218,2023-01-26,06:19:36,23.6,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-26,06:19:38,15.7,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2023-01-26,06:20:01,15.7,100.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,06:20:22,14.2,69.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,06:20:37,22.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,06:21:21,16.1,100.0,29.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,06:22:13,16.2,95.0,40.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,06:22:42,16.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,06:22:48,24.2,92.0,25.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,06:23:09,15.1,100.0,30.0,24.936085,121.223586
08BEAC0A048E,2023-01-26,06:23:14,23.8,100.0,96.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-26,06:23:17,19.3,80.0,24.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,06:23:29,16.2,81.0,28.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,06:23:38,25.7,66.0,25.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-26,06:24:10,18.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-26,06:24:22,17.7,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2023-01-26,06:24:32,15.3,100.0,32.0,24.956345,121.238495
08BEAC0A0296,2023-01-26,06:24:36,18.7,100.0,39.0,23.741269,120.401443
08BEAC0A0218,2023-01-26,06:24:51,23.6,100.0,33.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-26,06:24:54,15.8,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2023-01-26,06:25:17,15.5,100.0,36.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,06:25:39,14.1,70.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,06:25:57,22.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,06:26:38,16.1,100.0,28.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,06:27:31,16.2,95.0,40.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,06:27:58,17.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,06:28:05,24.2,92.0,25.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,06:28:29,14.8,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2023-01-26,06:28:31,23.7,100.0,76.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-26,06:28:33,19.3,80.0,24.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,06:28:44,16.2,81.0,34.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,06:28:53,25.7,69.0,26.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-26,06:29:27,18.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-26,06:29:39,18.0,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2023-01-26,06:29:51,15.5,100.0,31.0,24.956345,121.238495
08BEAC0A0296,2023-01-26,06:29:52,18.6,100.0,39.0,23.741269,120.401443
08BEAC0A0218,2023-01-26,06:30:08,23.5,100.0,34.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-26,06:30:11,15.8,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2023-01-26,06:30:33,15.5,100.0,36.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,06:30:54,14.6,70.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,06:31:14,23.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,06:31:54,16.1,100.0,29.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,06:32:47,16.1,94.0,36.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,06:33:13,16.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,06:33:19,24.2,92.0,24.0,24.0838267,120.752756
08BEAC0A048E,2023-01-26,06:33:47,23.7,100.0,91.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-26,06:33:50,19.3,80.0,24.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,06:34:01,16.3,81.0,32.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,06:34:09,25.6,70.0,30.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-26,06:34:44,18.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-26,06:34:56,17.8,100.0,15.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,06:35:09,18.7,100.0,39.0,23.741269,120.401443
08BEAC0A0418,2023-01-26,06:35:13,15.3,100.0,32.0,24.956345,121.238495
08BEAC09FF94,2023-01-26,06:35:28,15.8,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,06:35:28,23.3,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,06:35:50,15.3,100.0,38.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,06:36:10,15.3,69.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,06:36:33,23.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,06:37:08,16.1,100.0,29.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,06:38:04,16.2,95.0,35.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,06:38:30,16.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,06:38:35,24.1,92.0,25.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,06:38:55,14.8,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2023-01-26,06:39:03,23.8,100.0,82.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-26,06:39:06,19.5,80.0,23.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,06:39:17,16.3,81.0,29.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,06:39:27,25.5,70.0,29.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-26,06:40:00,18.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-26,06:40:14,17.8,100.0,14.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,06:40:27,18.7,100.0,40.0,23.741269,120.401443
08BEAC0A0418,2023-01-26,06:40:31,15.3,100.0,31.0,24.956345,121.238495
08BEAC09FF94,2023-01-26,06:40:46,15.8,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,06:40:46,23.3,100.0,33.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,06:41:06,15.3,100.0,37.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,06:41:24,15.8,69.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,06:41:50,23.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,06:42:24,16.1,100.0,31.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,06:43:21,16.2,95.0,33.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,06:43:45,16.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,06:43:51,24.0,92.0,25.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,06:44:11,15.1,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2023-01-26,06:44:20,23.8,100.0,107.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-26,06:44:22,19.6,80.0,23.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,06:44:33,16.3,81.0,28.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,06:44:43,25.5,70.0,30.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-26,06:45:16,18.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-26,06:45:29,17.7,100.0,13.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,06:45:41,18.6,100.0,39.0,23.741269,120.401443
08BEAC0A0418,2023-01-26,06:45:47,15.1,100.0,30.0,24.956345,121.238495
08BEAC0A0218,2023-01-26,06:46:02,23.3,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-26,06:46:07,15.8,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2023-01-26,06:46:22,15.5,100.0,37.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,06:46:40,16.2,69.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,06:47:05,23.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,06:47:43,16.1,100.0,33.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,06:48:39,16.3,94.0,35.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,06:49:02,16.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,06:49:06,24.0,92.0,25.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,06:49:28,15.3,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2023-01-26,06:49:37,24.0,100.0,104.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-26,06:49:38,19.6,80.0,22.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,06:49:49,16.3,81.0,28.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,06:49:59,25.6,69.0,26.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-26,06:50:56,18.6,100.0,39.0,23.741269,120.401443
08BEAC0A0418,2023-01-26,06:51:05,15.3,100.0,30.0,24.956345,121.238495
08BEAC0A0218,2023-01-26,06:51:18,23.2,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-26,06:51:24,15.8,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2023-01-26,06:51:38,15.6,100.0,37.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,06:51:54,16.7,69.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,06:52:21,23.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,06:52:59,16.1,100.0,33.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,06:53:55,16.3,94.0,39.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,06:54:17,16.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,06:54:23,24.0,93.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,06:54:45,15.2,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2023-01-26,06:54:53,19.5,79.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-26,06:54:55,23.8,100.0,110.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-26,06:55:04,16.3,81.0,32.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,06:55:15,25.7,67.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-26,06:55:57,17.8,100.0,15.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,06:56:13,18.6,100.0,41.0,23.741269,120.401443
08BEAC0A0880,2023-01-26,06:56:13,18.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-26,06:56:22,15.6,100.0,37.0,24.956345,121.238495
08BEAC0A0218,2023-01-26,06:56:36,23.1,100.0,31.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-26,06:56:40,15.8,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2023-01-26,06:56:55,15.6,100.0,37.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,06:57:10,17.3,70.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,06:57:37,23.1,98.0,25.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,06:58:15,16.1,100.0,32.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,06:59:11,16.3,95.0,38.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,06:59:33,17.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,06:59:40,24.0,93.0,23.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,07:00:03,15.6,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2023-01-26,07:00:10,19.5,79.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-26,07:00:11,23.8,100.0,113.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-26,07:00:19,16.3,81.0,29.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,07:00:33,25.7,71.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-26,07:01:15,17.8,100.0,15.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,07:01:29,18.3,100.0,40.0,23.741269,120.401443
08BEAC0A0880,2023-01-26,07:01:30,17.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-26,07:01:44,15.6,100.0,39.0,24.956345,121.238495
08BEAC0A0218,2023-01-26,07:01:54,23.1,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-26,07:01:59,15.7,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2023-01-26,07:02:11,15.7,100.0,37.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,07:02:26,17.6,69.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,07:02:53,23.2,98.0,24.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,07:03:31,16.1,100.0,33.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,07:04:27,16.5,94.0,35.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,07:04:49,16.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,07:04:55,24.1,93.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,07:05:21,15.7,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2023-01-26,07:05:27,19.5,79.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-26,07:05:28,23.8,100.0,75.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-26,07:05:35,16.3,81.0,27.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,07:05:50,25.5,73.0,28.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-26,07:06:35,18.0,100.0,15.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,07:06:45,18.3,100.0,57.0,23.741269,120.401443
08BEAC0A0880,2023-01-26,07:06:45,18.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-26,07:07:02,15.6,100.0,35.0,24.956345,121.238495
08BEAC0A0218,2023-01-26,07:07:11,23.0,100.0,31.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-26,07:07:16,15.8,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2023-01-26,07:07:29,15.7,100.0,37.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,07:07:44,17.7,68.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,07:08:08,23.2,97.0,26.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,07:08:50,16.1,100.0,30.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,07:09:41,16.5,94.0,35.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,07:10:06,16.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,07:10:12,24.0,92.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,07:10:38,15.8,100.0,31.0,24.936085,121.223586
08BEAC0A018A,2023-01-26,07:10:43,19.6,78.0,20.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-26,07:10:45,23.5,100.0,91.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-26,07:10:50,16.3,81.0,28.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,07:11:06,25.2,75.0,28.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-26,07:11:52,17.8,100.0,16.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,07:12:02,18.2,100.0,55.0,23.741269,120.401443
08BEAC0A0880,2023-01-26,07:12:02,18.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-26,07:12:18,15.7,100.0,35.0,24.956345,121.238495
08BEAC0A0218,2023-01-26,07:12:27,23.0,100.0,30.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-26,07:12:32,16.0,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2023-01-26,07:12:45,15.8,100.0,39.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,07:13:02,18.6,68.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,07:13:25,23.2,96.0,22.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,07:14:08,16.1,100.0,29.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,07:14:59,16.5,94.0,37.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,07:15:23,16.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,07:15:27,23.8,93.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,07:15:54,15.8,100.0,31.0,24.936085,121.223586
08BEAC0A018A,2023-01-26,07:15:58,19.7,78.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-26,07:16:02,23.2,100.0,65.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-26,07:16:07,16.5,81.0,27.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,07:16:21,25.2,75.0,29.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-26,07:17:09,17.8,100.0,17.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,07:17:18,18.2,100.0,40.0,23.741269,120.401443
08BEAC0A0880,2023-01-26,07:17:18,18.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-26,07:17:37,15.6,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2023-01-26,07:17:43,23.0,100.0,30.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-26,07:17:47,15.8,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2023-01-26,07:18:02,15.8,100.0,37.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,07:18:17,19.5,68.0,8.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,07:18:40,23.2,96.0,26.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,07:19:25,16.1,100.0,27.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,07:20:16,16.5,94.0,41.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,07:20:40,16.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,07:20:43,23.6,93.0,23.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,07:21:11,15.5,100.0,31.0,24.936085,121.223586
08BEAC0A018A,2023-01-26,07:21:13,19.7,78.0,19.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-26,07:21:18,23.2,100.0,56.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-26,07:21:21,16.3,81.0,29.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,07:21:37,25.2,75.0,31.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-26,07:22:25,18.0,100.0,15.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,07:22:34,18.1,100.0,39.0,23.741269,120.401443
08BEAC0A0880,2023-01-26,07:22:37,18.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-26,07:22:55,15.6,100.0,35.0,24.956345,121.238495
08BEAC0A0218,2023-01-26,07:22:58,23.0,100.0,30.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-26,07:23:03,15.8,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2023-01-26,07:23:16,15.8,100.0,38.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,07:23:34,20.3,66.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,07:23:56,23.1,96.0,25.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,07:24:41,16.1,100.0,26.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,07:25:32,16.5,94.0,38.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,07:25:56,17.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,07:26:00,23.5,94.0,23.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,07:26:27,15.3,100.0,31.0,24.936085,121.223586
08BEAC0A018A,2023-01-26,07:26:30,19.7,76.0,18.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-26,07:26:35,23.2,100.0,110.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-26,07:26:39,16.3,81.0,29.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,07:26:54,25.0,76.0,33.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-26,07:27:41,18.0,100.0,16.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,07:27:49,18.1,100.0,53.0,23.741269,120.401443
08BEAC0A0880,2023-01-26,07:27:51,17.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-26,07:28:12,15.7,100.0,35.0,24.956345,121.238495
08BEAC0A0218,2023-01-26,07:28:15,22.8,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-26,07:28:18,15.7,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2023-01-26,07:28:30,15.7,100.0,37.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,07:28:50,20.8,65.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,07:29:10,23.1,95.0,21.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,07:29:56,16.2,100.0,25.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,07:30:48,16.3,94.0,36.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,07:31:12,17.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,07:31:16,23.3,95.0,23.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,07:31:42,15.6,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2023-01-26,07:31:46,19.8,74.0,14.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-26,07:31:52,23.0,100.0,80.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-26,07:31:54,16.3,81.0,31.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,07:32:10,24.8,77.0,32.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-26,07:32:59,17.8,100.0,16.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,07:33:05,18.0,100.0,43.0,23.741269,120.401443
08BEAC0A0880,2023-01-26,07:33:10,17.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-26,07:33:30,15.6,100.0,35.0,24.956345,121.238495
08BEAC0A0218,2023-01-26,07:33:31,22.8,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-26,07:33:38,15.8,100.0,20.0,24.944565,121.203051
08BEAC09FF6A,2023-01-26,07:33:47,15.8,100.0,37.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,07:34:08,21.6,64.0,8.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,07:34:27,23.1,96.0,22.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,07:35:14,16.2,100.0,27.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,07:36:04,16.3,95.0,34.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,07:36:28,17.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,07:36:31,23.2,95.0,23.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,07:36:58,15.6,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2023-01-26,07:37:02,19.8,74.0,14.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-26,07:37:11,22.8,100.0,87.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-26,07:37:12,16.3,81.0,31.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,07:37:25,25.0,77.0,34.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-26,07:38:17,17.8,100.0,16.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,07:38:20,18.0,100.0,41.0,23.741269,120.401443
08BEAC0A0880,2023-01-26,07:38:26,17.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-26,07:38:47,15.7,100.0,35.0,24.956345,121.238495
08BEAC0A0218,2023-01-26,07:38:48,22.6,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-26,07:38:54,16.0,100.0,20.0,24.944565,121.203051
08BEAC09FF6A,2023-01-26,07:39:03,15.8,100.0,36.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,07:39:25,22.1,63.0,9.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,07:39:43,23.1,97.0,24.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,07:40:30,16.2,100.0,27.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,07:41:22,16.5,94.0,37.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,07:41:44,17.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,07:41:48,23.0,95.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,07:42:12,15.6,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2023-01-26,07:42:18,19.8,76.0,18.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,07:42:28,16.2,81.0,32.0,24.917683,121.250335
08BEAC0A048E,2023-01-26,07:42:30,22.6,100.0,103.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-26,07:42:40,24.8,77.0,34.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-26,07:43:35,18.0,100.0,17.0,24.958131,121.305374
08BEAC0A0296,2023-01-26,07:43:37,18.0,100.0,39.0,23.741269,120.401443
08BEAC0A0880,2023-01-26,07:43:42,17.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-26,07:44:02,15.7,100.0,35.0,24.956345,121.238495
08BEAC0A0218,2023-01-26,07:44:05,22.6,100.0,27.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-26,07:44:10,16.1,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2023-01-26,07:44:21,15.7,100.0,38.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,07:44:42,22.6,62.0,18.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,07:45:01,23.0,96.0,24.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,07:45:46,16.3,100.0,28.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,07:46:37,16.3,94.0,44.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,07:47:01,16.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,07:47:04,23.0,96.0,23.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,07:47:29,15.7,100.0,34.0,24.936085,121.223586
08BEAC0A018A,2023-01-26,07:47:35,20.0,77.0,22.0,24.1935294,120.8128735
