device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-03-19,13:04:30,25.3,98.0,51.0,22.919155,120.217373
08BEAC0A0640,2023-03-19,13:04:37,22.7,100.0,45.0,23.160034,120.18215
08BEAC0A0264,2023-03-19,13:04:45,23.2,100.0,25.0,22.982303,120.238703
08BEAC09FF94,2023-03-19,13:04:51,22.3,100.0,30.0,24.944565,121.203051
08BEAC0A01AA,2023-03-19,13:04:57,24.1,90.0,35.0,24.9751,121.269826
08BEAC0A0226,2023-03-19,13:05:14,22.8,100.0,37.0,23.217485,120.365128
08BEAC0A019A,2023-03-19,13:05:22,25.2,90.0,29.0,23.3199,120.34515
08BEAC0A0630,2023-03-19,13:05:25,23.0,97.0,28.0,24.909771,121.084225
08BEAC0A0156,2023-03-19,13:05:31,24.7,100.0,33.0,24.0838267,120.752756
08BEAC0A0398,2023-03-19,13:05:33,22.2,100.0,41.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-19,13:05:40,22.2,100.0,26.0,24.960122,121.178153
08BEAC0A0824,2023-03-19,13:05:40,24.5,100.0,38.0,22.971899,120.353121
08BEAC0A080E,2023-03-19,13:05:42,24.7,100.0,35.0,23.158063,120.170533
08BEAC0A07BA,2023-03-19,13:05:43,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A0296,2023-03-19,13:05:55,22.2,100.0,25.0,23.741269,120.401443
08BEAC0A0600,2023-03-19,13:06:00,24.1,100.0,33.0,23.354354,120.360016
08BEAC0A039A,2023-03-19,13:06:01,24.2,100.0,32.0,23.296522,120.16969
08BEAC0A0880,2023-03-19,13:06:02,22.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-19,13:06:28,23.5,100.0,27.0,24.958131,121.305374
08BEAC0A0578,2023-03-19,13:06:29,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-19,13:06:48,23.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-19,13:07:06,26.8,100.0,29.0,23.258133,120.3719
08BEAC0A0826,2023-03-19,13:07:27,23.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-19,13:07:28,25.2,100.0,60.0,23.6869687,120.5865383
08BEAC0A0780,2023-03-19,13:07:41,21.5,100.0,41.0,23.048809,120.17487
08BEAC0A0678,2023-03-19,13:07:52,23.8,100.0,35.0,23.139376,120.138374
08BEAC0A07A2,2023-03-19,13:07:53,22.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2023-03-19,13:07:59,21.5,100.0,36.0,24.956345,121.238495
08BEAC0A06EA,2023-03-19,13:08:02,24.7,100.0,34.0,22.993712,120.176398
08BEAC0A04B6,2023-03-19,13:08:08,22.8,100.0,29.0,23.005719,120.267263
08BEAC0A085E,2023-03-19,13:08:13,26.8,90.0,18.0,23.143408,120.272745
08BEAC0A04EC,2023-03-19,13:08:20,21.7,100.0,38.0,24.936085,121.223586
08BEAC0A06A6,2023-03-19,13:08:23,22.2,100.0,39.0,22.977305,120.186438
08BEAC0A048E,2023-03-19,13:08:24,23.8,100.0,87.0,23.7646352,120.5793289
08BEAC0A0774,2023-03-19,13:08:25,23.7,98.0,22.0,22.992411,120.294135
08BEAC0A072A,2023-03-19,13:08:32,23.1,100.0,26.0,23.239051,120.271748
08BEAC0A0830,2023-03-19,13:08:32,24.0,100.0,30.0,22.956295,120.248057
08BEAC0A05B8,2023-03-19,13:08:43,22.2,100.0,43.0,23.237662,120.175428
08BEAC09FF6A,2023-03-19,13:08:45,22.1,100.0,47.0,24.9131512,121.2110455
08BEAC0A0574,2023-03-19,13:08:45,24.1,100.0,34.0,23.14473,120.157472
08BEAC0A05AC,2023-03-19,13:08:50,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-03-19,13:09:11,23.2,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-19,13:09:12,25.7,100.0,29.0,23.190069,120.192365
08BEAC0A06C0,2023-03-19,13:09:12,28.6,100.0,14.0,23.006714,120.258351
08BEAC0A0508,2023-03-19,13:09:31,21.3,100.0,32.0,23.138713,120.324702
08BEAC0A0464,2023-03-19,13:09:39,23.0,99.0,36.0,22.989813,120.203024
08BEAC0A06FA,2023-03-19,13:09:43,24.7,94.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-19,13:09:45,25.2,99.0,46.0,22.919155,120.217373
08BEAC0A0742,2023-03-19,13:09:48,24.0,91.0,32.0,23.003578,120.240161
08BEAC0A0640,2023-03-19,13:09:52,22.8,100.0,45.0,23.160034,120.18215
08BEAC0A0264,2023-03-19,13:10:03,23.3,100.0,25.0,22.982303,120.238703
08BEAC09FF94,2023-03-19,13:10:10,22.3,100.0,30.0,24.944565,121.203051
08BEAC0A01AA,2023-03-19,13:10:14,24.1,90.0,38.0,24.9751,121.269826
08BEAC0A0226,2023-03-19,13:10:32,22.8,100.0,37.0,23.217485,120.365128
08BEAC0A0630,2023-03-19,13:10:44,23.2,96.0,25.0,24.909771,121.084225
08BEAC0A0156,2023-03-19,13:10:47,24.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0398,2023-03-19,13:10:49,22.2,100.0,41.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-19,13:10:54,22.2,100.0,26.0,24.960122,121.178153
08BEAC0A080E,2023-03-19,13:10:58,24.7,100.0,36.0,23.158063,120.170533
08BEAC0A0824,2023-03-19,13:10:58,24.5,100.0,38.0,22.971899,120.353121
08BEAC0A07BA,2023-03-19,13:11:01,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A0296,2023-03-19,13:11:12,22.2,100.0,25.0,23.741269,120.401443
08BEAC0A0600,2023-03-19,13:11:16,24.1,100.0,33.0,23.354354,120.360016
08BEAC0A039A,2023-03-19,13:11:18,24.2,100.0,37.0,23.296522,120.16969
08BEAC0A0880,2023-03-19,13:11:18,22.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-19,13:11:42,23.5,100.0,36.0,24.958131,121.305374
08BEAC0A0578,2023-03-19,13:11:44,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-19,13:12:04,23.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-19,13:12:26,26.8,100.0,29.0,23.258133,120.3719
08BEAC0A0218,2023-03-19,13:12:45,25.2,100.0,65.0,23.6869687,120.5865383
08BEAC0A0826,2023-03-19,13:12:45,23.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-19,13:12:57,21.5,100.0,41.0,23.048809,120.17487
08BEAC0A07A2,2023-03-19,13:13:08,22.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0678,2023-03-19,13:13:09,23.8,100.0,35.0,23.139376,120.138374
08BEAC0A0418,2023-03-19,13:13:14,21.6,100.0,36.0,24.956345,121.238495
08BEAC0A06EA,2023-03-19,13:13:17,24.6,100.0,34.0,22.993712,120.176398
08BEAC0A04B6,2023-03-19,13:13:23,23.0,100.0,29.0,23.005719,120.267263
08BEAC0A085E,2023-03-19,13:13:28,26.8,90.0,18.0,23.143408,120.272745
08BEAC0A04EC,2023-03-19,13:13:35,21.7,100.0,38.0,24.936085,121.223586
08BEAC0A06A6,2023-03-19,13:13:39,22.3,100.0,39.0,22.977305,120.186438
08BEAC0A048E,2023-03-19,13:13:40,24.0,100.0,88.0,23.7646352,120.5793289
08BEAC0A0774,2023-03-19,13:13:43,23.7,99.0,21.0,22.992411,120.294135
08BEAC0A072A,2023-03-19,13:13:49,23.1,100.0,26.0,23.239051,120.271748
08BEAC0A0830,2023-03-19,13:13:49,24.1,100.0,31.0,22.956295,120.248057
08BEAC0A05B8,2023-03-19,13:14:00,22.1,100.0,47.0,23.237662,120.175428
08BEAC09FF6A,2023-03-19,13:14:03,22.1,100.0,47.0,24.9131512,121.2110455
08BEAC0A0574,2023-03-19,13:14:03,24.0,100.0,31.0,23.14473,120.157472
08BEAC0A05AC,2023-03-19,13:14:07,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-03-19,13:14:27,23.0,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-19,13:14:28,25.7,100.0,31.0,23.190069,120.192365
08BEAC0A06C0,2023-03-19,13:14:28,28.6,100.0,16.0,23.006714,120.258351
08BEAC0A0508,2023-03-19,13:14:47,21.5,100.0,31.0,23.138713,120.324702
08BEAC0A0464,2023-03-19,13:14:57,23.0,99.0,36.0,22.989813,120.203024
08BEAC0A06FA,2023-03-19,13:14:58,24.7,94.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-19,13:15:07,22.7,100.0,49.0,23.160034,120.18215
08BEAC0A0742,2023-03-19,13:15:19,24.0,92.0,30.0,23.003578,120.240161
08BEAC0A0264,2023-03-19,13:15:20,23.3,100.0,24.0,22.982303,120.238703
08BEAC09FF94,2023-03-19,13:15:25,22.3,100.0,30.0,24.944565,121.203051
08BEAC0A01AA,2023-03-19,13:15:31,24.2,89.0,40.0,24.9751,121.269826
08BEAC0A0226,2023-03-19,13:15:48,22.8,100.0,36.0,23.217485,120.365128
08BEAC0A0630,2023-03-19,13:16:00,23.2,96.0,27.0,24.909771,121.084225
08BEAC0A0156,2023-03-19,13:16:04,24.8,100.0,32.0,24.0838267,120.752756
08BEAC0A0398,2023-03-19,13:16:05,22.3,100.0,43.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-19,13:16:10,22.3,100.0,27.0,24.960122,121.178153
08BEAC0A080E,2023-03-19,13:16:14,24.7,100.0,38.0,23.158063,120.170533
08BEAC0A0824,2023-03-19,13:16:16,24.5,100.0,36.0,22.971899,120.353121
08BEAC0A07BA,2023-03-19,13:16:17,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-03-19,13:16:20,25.2,90.0,28.0,23.3199,120.34515
08BEAC0A0296,2023-03-19,13:16:30,22.3,100.0,27.0,23.741269,120.401443
08BEAC0A0600,2023-03-19,13:16:32,24.2,100.0,31.0,23.354354,120.360016
08BEAC0A039A,2023-03-19,13:16:34,24.2,100.0,42.0,23.296522,120.16969
08BEAC0A0880,2023-03-19,13:16:35,22.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-19,13:16:58,23.5,100.0,27.0,24.958131,121.305374
08BEAC0A0578,2023-03-19,13:17:01,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-19,13:17:20,23.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-19,13:17:43,27.1,100.0,28.0,23.258133,120.3719
08BEAC0A0826,2023-03-19,13:17:59,23.2,100.0,34.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-19,13:18:11,21.5,100.0,44.0,23.048809,120.17487
08BEAC0A07A2,2023-03-19,13:18:23,22.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0678,2023-03-19,13:18:24,23.8,100.0,35.0,23.139376,120.138374
08BEAC0A0418,2023-03-19,13:18:30,21.7,100.0,35.0,24.956345,121.238495
08BEAC0A06EA,2023-03-19,13:18:34,24.7,100.0,35.0,22.993712,120.176398
08BEAC0A04B6,2023-03-19,13:18:40,23.0,100.0,29.0,23.005719,120.267263
08BEAC0A085E,2023-03-19,13:18:44,26.8,90.0,18.0,23.143408,120.272745
08BEAC0A04EC,2023-03-19,13:18:52,21.6,100.0,38.0,24.936085,121.223586
08BEAC0A06A6,2023-03-19,13:18:55,22.1,100.0,40.0,22.977305,120.186438
08BEAC0A048E,2023-03-19,13:18:56,24.1,100.0,94.0,23.7646352,120.5793289
08BEAC0A0774,2023-03-19,13:18:59,23.8,98.0,18.0,22.992411,120.294135
08BEAC0A072A,2023-03-19,13:19:06,23.2,100.0,26.0,23.239051,120.271748
08BEAC0A0830,2023-03-19,13:19:08,24.0,100.0,28.0,22.956295,120.248057
08BEAC0A05B8,2023-03-19,13:19:16,22.2,100.0,45.0,23.237662,120.175428
08BEAC09FF6A,2023-03-19,13:19:20,22.2,100.0,45.0,24.9131512,121.2110455
08BEAC0A0574,2023-03-19,13:19:21,23.8,100.0,36.0,23.14473,120.157472
08BEAC0A05AC,2023-03-19,13:19:23,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-03-19,13:19:43,25.7,100.0,30.0,23.190069,120.192365
08BEAC0A0040,2023-03-19,13:19:45,23.2,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-19,13:19:48,28.6,100.0,15.0,23.006714,120.258351
08BEAC0A0508,2023-03-19,13:20:05,21.1,100.0,32.0,23.138713,120.324702
08BEAC0A06FA,2023-03-19,13:20:14,24.6,94.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-03-19,13:20:15,23.0,99.0,37.0,22.989813,120.203024
08BEAC0A0340,2023-03-19,13:20:18,25.2,99.0,63.0,22.919155,120.217373
08BEAC0A0640,2023-03-19,13:20:25,22.7,100.0,51.0,23.160034,120.18215
08BEAC0A0264,2023-03-19,13:20:36,23.3,100.0,25.0,22.982303,120.238703
08BEAC0A0742,2023-03-19,13:20:38,24.1,92.0,31.0,23.003578,120.240161
08BEAC09FF94,2023-03-19,13:20:42,22.3,100.0,29.0,24.944565,121.203051
08BEAC0A01AA,2023-03-19,13:20:45,24.2,89.0,38.0,24.9751,121.269826
08BEAC0A0226,2023-03-19,13:21:03,23.0,100.0,36.0,23.217485,120.365128
08BEAC0A0630,2023-03-19,13:21:16,23.2,96.0,27.0,24.909771,121.084225
08BEAC0A0156,2023-03-19,13:21:19,25.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0398,2023-03-19,13:21:22,22.5,100.0,42.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-19,13:21:26,22.3,100.0,27.0,24.960122,121.178153
08BEAC0A080E,2023-03-19,13:21:29,24.7,100.0,41.0,23.158063,120.170533
08BEAC0A07BA,2023-03-19,13:21:33,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-03-19,13:21:33,24.5,100.0,37.0,22.971899,120.353121
08BEAC0A019A,2023-03-19,13:21:38,25.2,90.0,28.0,23.3199,120.34515
08BEAC0A0296,2023-03-19,13:21:46,22.3,100.0,26.0,23.741269,120.401443
08BEAC0A0600,2023-03-19,13:21:48,24.3,100.0,31.0,23.354354,120.360016
08BEAC0A039A,2023-03-19,13:21:50,24.1,100.0,42.0,23.296522,120.16969
08BEAC0A0880,2023-03-19,13:21:52,22.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-19,13:22:16,23.5,100.0,28.0,24.958131,121.305374
08BEAC0A0578,2023-03-19,13:22:17,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-19,13:22:35,23.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-19,13:23:00,27.2,100.0,27.0,23.258133,120.3719
08BEAC0A0826,2023-03-19,13:23:16,23.2,100.0,34.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-19,13:23:26,21.5,100.0,46.0,23.048809,120.17487
08BEAC0A07A2,2023-03-19,13:23:37,22.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0678,2023-03-19,13:23:40,23.8,100.0,35.0,23.139376,120.138374
08BEAC0A0218,2023-03-19,13:23:43,25.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A0418,2023-03-19,13:23:47,22.0,100.0,35.0,24.956345,121.238495
08BEAC0A06EA,2023-03-19,13:23:51,24.8,100.0,34.0,22.993712,120.176398
08BEAC0A04B6,2023-03-19,13:23:57,23.0,100.0,30.0,23.005719,120.267263
08BEAC0A085E,2023-03-19,13:23:59,26.8,90.0,18.0,23.143408,120.272745
08BEAC0A04EC,2023-03-19,13:24:09,21.6,100.0,38.0,24.936085,121.223586
08BEAC0A06A6,2023-03-19,13:24:13,22.1,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2023-03-19,13:24:15,23.8,99.0,21.0,22.992411,120.294135
08BEAC0A048E,2023-03-19,13:24:18,24.0,100.0,105.0,23.7646352,120.5793289
08BEAC0A072A,2023-03-19,13:24:22,23.3,100.0,27.0,23.239051,120.271748
08BEAC0A0830,2023-03-19,13:24:27,24.1,100.0,29.0,22.956295,120.248057
08BEAC09FF6A,2023-03-19,13:24:36,22.5,100.0,46.0,24.9131512,121.2110455
08BEAC0A05AC,2023-03-19,13:24:38,25.0,100.0,1.0,22.912748,120.261227
08BEAC0A0574,2023-03-19,13:24:43,24.0,100.0,45.0,23.14473,120.157472
08BEAC0A0480,2023-03-19,13:24:59,25.7,100.0,31.0,23.190069,120.192365
08BEAC0A0040,2023-03-19,13:25:02,23.2,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-19,13:25:03,28.6,100.0,15.0,23.006714,120.258351
08BEAC0A0508,2023-03-19,13:25:25,21.1,100.0,32.0,23.138713,120.324702
08BEAC0A0464,2023-03-19,13:25:29,22.8,99.0,42.0,22.989813,120.203024
08BEAC0A06FA,2023-03-19,13:25:31,24.6,94.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-19,13:25:37,25.2,99.0,62.0,22.919155,120.217373
08BEAC0A0640,2023-03-19,13:25:40,22.6,100.0,49.0,23.160034,120.18215
08BEAC0A0264,2023-03-19,13:25:52,23.3,100.0,24.0,22.982303,120.238703
08BEAC0A0742,2023-03-19,13:25:56,24.1,92.0,31.0,23.003578,120.240161
08BEAC09FF94,2023-03-19,13:25:59,22.3,100.0,31.0,24.944565,121.203051
08BEAC0A01AA,2023-03-19,13:26:01,24.3,89.0,38.0,24.9751,121.269826
08BEAC0A0226,2023-03-19,13:26:19,23.1,100.0,36.0,23.217485,120.365128
08BEAC0A0630,2023-03-19,13:26:33,23.3,95.0,30.0,24.909771,121.084225
08BEAC0A0156,2023-03-19,13:26:34,25.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0398,2023-03-19,13:26:40,23.0,100.0,41.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-19,13:26:41,22.3,100.0,26.0,24.960122,121.178153
08BEAC0A080E,2023-03-19,13:26:49,24.7,100.0,44.0,23.158063,120.170533
08BEAC0A07BA,2023-03-19,13:26:50,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-03-19,13:26:50,24.3,100.0,38.0,22.971899,120.353121
08BEAC0A019A,2023-03-19,13:26:54,25.2,90.0,28.0,23.3199,120.34515
08BEAC0A0296,2023-03-19,13:27:00,22.3,100.0,25.0,23.741269,120.401443
08BEAC0A0600,2023-03-19,13:27:04,24.3,100.0,30.0,23.354354,120.360016
08BEAC0A039A,2023-03-19,13:27:08,24.1,100.0,41.0,23.296522,120.16969
08BEAC0A0880,2023-03-19,13:27:12,22.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-19,13:27:31,23.6,100.0,29.0,24.958131,121.305374
08BEAC0A0578,2023-03-19,13:27:32,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-19,13:27:50,23.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-19,13:28:18,27.2,100.0,28.0,23.258133,120.3719
08BEAC0A0826,2023-03-19,13:28:32,23.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-19,13:28:45,21.5,100.0,48.0,23.048809,120.17487
08BEAC0A07A2,2023-03-19,13:28:55,22.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0678,2023-03-19,13:28:58,23.7,100.0,35.0,23.139376,120.138374
08BEAC0A0218,2023-03-19,13:29:01,25.0,100.0,64.0,23.6869687,120.5865383
08BEAC0A0418,2023-03-19,13:29:04,22.1,100.0,37.0,24.956345,121.238495
08BEAC0A06EA,2023-03-19,13:29:07,24.8,100.0,35.0,22.993712,120.176398
08BEAC0A04B6,2023-03-19,13:29:14,23.0,100.0,30.0,23.005719,120.267263
08BEAC0A085E,2023-03-19,13:29:15,26.8,90.0,18.0,23.143408,120.272745
08BEAC0A04EC,2023-03-19,13:29:25,21.8,100.0,39.0,24.936085,121.223586
08BEAC0A06A6,2023-03-19,13:29:32,22.1,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2023-03-19,13:29:32,23.8,99.0,19.0,22.992411,120.294135
08BEAC0A048E,2023-03-19,13:29:34,23.8,100.0,101.0,23.7646352,120.5793289
08BEAC0A0830,2023-03-19,13:29:43,24.0,100.0,29.0,22.956295,120.248057
08BEAC09FF6A,2023-03-19,13:29:53,22.5,100.0,47.0,24.9131512,121.2110455
08BEAC0A05AC,2023-03-19,13:29:55,24.8,100.0,1.0,22.912748,120.261227
08BEAC0A0574,2023-03-19,13:29:59,24.1,100.0,49.0,23.14473,120.157472
08BEAC0A05B8,2023-03-19,13:30:14,22.2,100.0,39.0,23.237662,120.175428
08BEAC0A0480,2023-03-19,13:30:16,25.7,100.0,30.0,23.190069,120.192365
08BEAC0A06C0,2023-03-19,13:30:19,28.6,100.0,15.0,23.006714,120.258351
08BEAC0A0040,2023-03-19,13:30:29,23.1,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-03-19,13:30:42,21.2,100.0,33.0,23.138713,120.324702
08BEAC0A0464,2023-03-19,13:30:47,22.8,99.0,43.0,22.989813,120.203024
08BEAC0A06FA,2023-03-19,13:30:47,24.6,94.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-19,13:30:56,25.2,99.0,61.0,22.919155,120.217373
08BEAC0A0640,2023-03-19,13:30:57,22.7,100.0,45.0,23.160034,120.18215
08BEAC0A0742,2023-03-19,13:31:13,24.0,92.0,31.0,23.003578,120.240161
08BEAC09FF94,2023-03-19,13:31:16,22.2,100.0,29.0,24.944565,121.203051
08BEAC0A01AA,2023-03-19,13:31:18,24.5,88.0,36.0,24.9751,121.269826
08BEAC0A0264,2023-03-19,13:31:33,23.2,100.0,24.0,22.982303,120.238703
08BEAC0A0226,2023-03-19,13:31:35,23.0,100.0,35.0,23.217485,120.365128
08BEAC0A0630,2023-03-19,13:31:51,23.3,95.0,32.0,24.909771,121.084225
08BEAC0A0156,2023-03-19,13:31:53,25.0,100.0,35.0,24.0838267,120.752756
08BEAC0A0344,2023-03-19,13:31:57,22.2,100.0,26.0,24.960122,121.178153
08BEAC0A0398,2023-03-19,13:31:57,22.7,100.0,42.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-19,13:32:07,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A080E,2023-03-19,13:32:07,24.7,100.0,47.0,23.158063,120.170533
08BEAC0A0824,2023-03-19,13:32:07,24.3,100.0,38.0,22.971899,120.353121
08BEAC0A019A,2023-03-19,13:32:09,25.2,90.0,29.0,23.3199,120.34515
08BEAC0A0296,2023-03-19,13:32:16,22.3,100.0,22.0,23.741269,120.401443
08BEAC0A0600,2023-03-19,13:32:20,24.3,100.0,31.0,23.354354,120.360016
08BEAC0A039A,2023-03-19,13:32:24,24.1,100.0,40.0,23.296522,120.16969
08BEAC0A0880,2023-03-19,13:32:32,22.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-19,13:32:48,23.6,100.0,32.0,24.958131,121.305374
08BEAC0A0578,2023-03-19,13:32:49,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-19,13:33:07,23.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-19,13:33:35,27.1,100.0,29.0,23.258133,120.3719
08BEAC0A0826,2023-03-19,13:33:55,23.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-19,13:34:00,21.3,100.0,49.0,23.048809,120.17487
08BEAC0A07A2,2023-03-19,13:34:10,22.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0678,2023-03-19,13:34:13,23.8,100.0,35.0,23.139376,120.138374
08BEAC0A0218,2023-03-19,13:34:18,25.1,100.0,60.0,23.6869687,120.5865383
08BEAC0A0418,2023-03-19,13:34:19,22.0,100.0,39.0,24.956345,121.238495
08BEAC0A06EA,2023-03-19,13:34:25,24.8,100.0,38.0,22.993712,120.176398
08BEAC0A04B6,2023-03-19,13:34:30,23.1,100.0,29.0,23.005719,120.267263
08BEAC0A085E,2023-03-19,13:34:32,26.8,90.0,18.0,23.143408,120.272745
08BEAC0A04EC,2023-03-19,13:34:41,21.8,100.0,40.0,24.936085,121.223586
08BEAC0A06A6,2023-03-19,13:34:46,22.3,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2023-03-19,13:34:48,23.8,98.0,19.0,22.992411,120.294135
08BEAC0A048E,2023-03-19,13:34:52,24.1,100.0,109.0,23.7646352,120.5793289
08BEAC0A072A,2023-03-19,13:34:52,23.3,100.0,29.0,23.239051,120.271748
08BEAC0A0830,2023-03-19,13:34:59,24.0,100.0,29.0,22.956295,120.248057
08BEAC09FF6A,2023-03-19,13:35:12,22.6,100.0,47.0,24.9131512,121.2110455
08BEAC0A05AC,2023-03-19,13:35:13,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-03-19,13:35:16,24.1,100.0,39.0,23.14473,120.157472
08BEAC0A05B8,2023-03-19,13:35:31,22.2,100.0,32.0,23.237662,120.175428
08BEAC0A06C0,2023-03-19,13:35:35,28.6,100.0,15.0,23.006714,120.258351
08BEAC0A0480,2023-03-19,13:35:36,25.7,100.0,28.0,23.190069,120.192365
08BEAC0A0040,2023-03-19,13:35:46,23.5,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-03-19,13:35:59,21.2,100.0,34.0,23.138713,120.324702
08BEAC0A0464,2023-03-19,13:36:03,22.8,99.0,42.0,22.989813,120.203024
08BEAC0A06FA,2023-03-19,13:36:04,24.6,94.0,1.0,23.04435,120.470196
08BEAC0A0340,2023-03-19,13:36:11,25.5,98.0,47.0,22.919155,120.217373
08BEAC0A0640,2023-03-19,13:36:13,22.6,100.0,37.0,23.160034,120.18215
08BEAC0A0742,2023-03-19,13:36:30,23.8,93.0,30.0,23.003578,120.240161
08BEAC09FF94,2023-03-19,13:36:33,22.2,100.0,30.0,24.944565,121.203051
08BEAC0A01AA,2023-03-19,13:36:33,24.5,88.0,38.0,24.9751,121.269826
08BEAC0A0264,2023-03-19,13:36:49,23.3,100.0,26.0,22.982303,120.238703
08BEAC0A0226,2023-03-19,13:36:51,23.0,100.0,36.0,23.217485,120.365128
08BEAC0A0630,2023-03-19,13:37:05,23.3,95.0,31.0,24.909771,121.084225
08BEAC0A0156,2023-03-19,13:37:08,24.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0398,2023-03-19,13:37:13,22.8,100.0,42.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-19,13:37:14,22.2,100.0,27.0,24.960122,121.178153
08BEAC0A0824,2023-03-19,13:37:23,24.3,100.0,38.0,22.971899,120.353121
08BEAC0A080E,2023-03-19,13:37:25,24.6,100.0,46.0,23.158063,120.170533
08BEAC0A07BA,2023-03-19,13:37:27,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A0296,2023-03-19,13:37:32,22.3,100.0,24.0,23.741269,120.401443
08BEAC0A0600,2023-03-19,13:37:37,24.2,100.0,32.0,23.354354,120.360016
08BEAC0A039A,2023-03-19,13:37:38,24.1,100.0,40.0,23.296522,120.16969
08BEAC0A0880,2023-03-19,13:37:48,22.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-19,13:38:04,23.6,100.0,27.0,24.958131,121.305374
08BEAC0A0578,2023-03-19,13:38:04,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-19,13:38:23,23.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-19,13:38:52,27.1,100.0,28.0,23.258133,120.3719
08BEAC0A0826,2023-03-19,13:39:11,23.2,100.0,32.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-19,13:39:16,21.5,100.0,49.0,23.048809,120.17487
