device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-12-26,06:30:27,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-26,06:30:28,22.2,100.0,41.0,23.190069,120.192365
08BEAC0A089E,2023-12-26,06:31:51,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,06:32:27,23.3,88.0,42.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,06:32:28,22.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,06:33:30,22.0,96.0,53.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,06:33:47,22.5,100.0,58.0,22.977305,120.186438
08BEAC0A0826,2023-12-26,06:34:12,22.7,100.0,54.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-26,06:34:13,17.6,80.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-26,06:34:21,22.3,63.0,21.0,24.9751,121.269826
08BEAC0A0226,2023-12-26,06:34:22,22.3,88.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-26,06:34:51,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-26,06:34:52,24.0,97.0,57.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-26,06:35:01,22.5,87.0,53.0,22.989813,120.203024
08BEAC0A05AC,2023-12-26,06:35:05,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-26,06:35:16,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,06:35:44,22.2,100.0,40.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,06:35:44,24.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-26,06:37:09,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,06:37:44,23.3,88.0,43.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,06:37:45,22.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,06:38:50,22.1,96.0,53.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,06:39:06,22.6,100.0,58.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,06:39:30,18.1,79.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-12-26,06:39:30,23.0,100.0,54.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-26,06:39:32,23.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-26,06:39:43,22.5,63.0,20.0,24.9751,121.269826
08BEAC0A0226,2023-12-26,06:39:43,22.5,88.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,06:40:08,24.0,97.0,58.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-26,06:40:09,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-26,06:40:22,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-26,06:40:25,22.5,87.0,52.0,22.989813,120.203024
08BEAC0A0156,2023-12-26,06:40:32,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-26,06:41:00,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-26,06:41:01,22.2,100.0,41.0,23.190069,120.192365
08BEAC0A089E,2023-12-26,06:42:25,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,06:43:01,23.3,88.0,41.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,06:43:02,22.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,06:44:07,22.1,96.0,53.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,06:44:24,22.6,100.0,58.0,22.977305,120.186438
08BEAC0A0826,2023-12-26,06:44:48,23.0,100.0,52.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-26,06:44:49,17.3,78.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-26,06:44:59,22.6,64.0,23.0,24.9751,121.269826
08BEAC0A0226,2023-12-26,06:45:00,22.6,88.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,06:45:26,24.0,97.0,58.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-26,06:45:28,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-26,06:45:36,23.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-26,06:45:41,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-26,06:45:48,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-26,06:45:55,22.5,87.0,52.0,22.989813,120.203024
08BEAC0A0480,2023-12-26,06:46:17,22.2,100.0,40.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,06:46:18,23.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-26,06:47:41,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,06:48:16,23.3,88.0,41.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,06:48:18,22.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,06:49:26,22.2,95.0,54.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,06:49:40,22.5,100.0,56.0,22.977305,120.186438
08BEAC0A0826,2023-12-26,06:50:04,22.7,100.0,52.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-26,06:50:07,16.7,78.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-26,06:50:16,22.6,63.0,20.0,24.9751,121.269826
08BEAC0A0226,2023-12-26,06:50:16,22.5,89.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,06:50:44,24.1,97.0,56.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-26,06:50:46,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-26,06:50:57,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-26,06:51:06,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-26,06:51:11,22.5,87.0,53.0,22.989813,120.203024
08BEAC0A07A2,2023-12-26,06:51:34,23.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-26,06:51:35,22.2,100.0,42.0,23.190069,120.192365
08BEAC0A084E,2023-12-26,06:51:36,23.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-26,06:52:58,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,06:53:34,23.3,87.0,40.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,06:53:35,22.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,06:54:42,22.2,94.0,54.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,06:54:57,22.7,100.0,55.0,22.977305,120.186438
08BEAC0A0826,2023-12-26,06:55:20,22.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-26,06:55:23,16.3,79.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-12-26,06:55:33,22.7,63.0,20.0,24.9751,121.269826
08BEAC0A0226,2023-12-26,06:55:34,22.6,88.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,06:56:02,24.1,96.0,55.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-26,06:56:03,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-26,06:56:12,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-26,06:56:25,24.1,99.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-26,06:56:26,22.5,87.0,52.0,22.989813,120.203024
08BEAC0A0480,2023-12-26,06:56:51,22.3,100.0,40.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,06:56:51,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-26,06:57:10,23.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-26,06:58:15,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-26,06:58:51,22.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-26,06:58:54,23.3,87.0,40.0,22.992411,120.294135
08BEAC0A085E,2023-12-26,07:00:00,22.2,94.0,52.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,07:00:13,22.6,100.0,54.0,22.977305,120.186438
08BEAC0A0826,2023-12-26,07:00:39,22.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-26,07:00:41,16.1,79.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-26,07:00:49,22.8,63.0,20.0,24.9751,121.269826
08BEAC0A0226,2023-12-26,07:00:53,22.6,88.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,07:01:20,24.1,96.0,55.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-26,07:01:22,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-26,07:01:27,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-26,07:01:43,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-26,07:01:50,22.5,86.0,51.0,22.989813,120.203024
08BEAC0A0480,2023-12-26,07:02:07,22.3,100.0,46.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,07:02:10,23.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-26,07:02:40,23.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-26,07:03:33,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-26,07:04:08,22.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-26,07:04:09,23.3,87.0,42.0,22.992411,120.294135
08BEAC0A085E,2023-12-26,07:05:17,22.2,94.0,51.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,07:05:31,22.5,100.0,52.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,07:05:57,15.8,80.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-12-26,07:05:58,22.8,100.0,50.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,07:06:07,22.8,63.0,21.0,24.9751,121.269826
08BEAC0A0226,2023-12-26,07:06:12,22.6,89.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,07:06:36,24.2,96.0,54.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-26,07:06:39,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-26,07:06:43,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-26,07:07:00,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-26,07:07:04,22.6,86.0,51.0,22.989813,120.203024
08BEAC0A0480,2023-12-26,07:07:25,22.5,100.0,37.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,07:07:27,23.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-26,07:08:05,23.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-26,07:08:50,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-26,07:09:25,22.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-26,07:09:27,23.3,87.0,41.0,22.992411,120.294135
08BEAC0A085E,2023-12-26,07:10:35,22.2,94.0,51.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,07:10:49,22.6,100.0,53.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,07:11:15,15.5,80.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-12-26,07:11:16,22.8,100.0,52.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,07:11:23,22.7,63.0,19.0,24.9751,121.269826
08BEAC0A0226,2023-12-26,07:11:28,22.7,88.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,07:11:53,24.3,96.0,53.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-26,07:11:56,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-26,07:12:00,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-26,07:12:18,24.0,99.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-26,07:12:20,22.7,86.0,51.0,22.989813,120.203024
08BEAC0A07A2,2023-12-26,07:12:45,24.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-26,07:12:48,22.6,100.0,36.0,23.190069,120.192365
08BEAC0A084E,2023-12-26,07:13:38,23.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-26,07:14:08,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-26,07:14:43,22.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-26,07:14:46,23.5,87.0,42.0,22.992411,120.294135
08BEAC0A085E,2023-12-26,07:15:53,22.2,94.0,51.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,07:16:06,22.7,100.0,53.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,07:16:31,15.3,80.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-12-26,07:16:34,22.8,100.0,51.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,07:16:40,22.7,63.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-12-26,07:16:47,22.6,88.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,07:17:10,24.3,96.0,53.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-26,07:17:15,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-26,07:17:17,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-26,07:17:35,24.2,98.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-26,07:17:37,22.8,86.0,51.0,22.989813,120.203024
08BEAC0A07A2,2023-12-26,07:18:03,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-26,07:18:06,22.5,100.0,34.0,23.190069,120.192365
08BEAC0A084E,2023-12-26,07:19:19,23.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-26,07:19:25,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-26,07:19:58,22.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-26,07:20:05,23.3,87.0,42.0,22.992411,120.294135
08BEAC0A085E,2023-12-26,07:21:09,22.3,94.0,51.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,07:21:22,22.7,100.0,52.0,22.977305,120.186438
08BEAC0A0826,2023-12-26,07:21:53,22.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,07:21:55,22.8,63.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-12-26,07:22:04,22.6,88.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,07:22:29,24.3,96.0,53.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-26,07:22:33,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-26,07:22:35,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-26,07:22:53,24.2,99.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-26,07:22:59,22.8,86.0,50.0,22.989813,120.203024
08BEAC0A07A2,2023-12-26,07:23:19,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-26,07:23:22,22.5,100.0,34.0,23.190069,120.192365
08BEAC0A089E,2023-12-26,07:24:43,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-26,07:25:00,23.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-26,07:25:17,22.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-26,07:25:22,23.5,88.0,41.0,22.992411,120.294135
08BEAC0A085E,2023-12-26,07:26:24,22.3,94.0,50.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,07:26:37,22.7,100.0,52.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,07:27:00,17.2,82.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-26,07:27:12,22.8,63.0,19.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,07:27:13,23.0,100.0,51.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-26,07:27:20,22.6,88.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,07:27:46,24.3,95.0,51.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-26,07:27:51,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-26,07:27:53,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-26,07:28:11,24.1,99.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-26,07:28:14,22.7,85.0,50.0,22.989813,120.203024
08BEAC0A07A2,2023-12-26,07:28:36,24.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-26,07:28:39,22.5,100.0,34.0,23.190069,120.192365
08BEAC0A089E,2023-12-26,07:30:00,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-26,07:30:34,22.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-26,07:30:40,23.5,87.0,41.0,22.992411,120.294135
08BEAC0A084E,2023-12-26,07:30:57,22.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-26,07:31:41,22.3,94.0,50.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,07:31:53,22.7,100.0,50.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,07:32:19,16.6,79.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-26,07:32:27,23.0,63.0,20.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,07:32:33,22.8,100.0,50.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-26,07:32:40,22.6,88.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,07:33:06,24.2,94.0,51.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-26,07:33:08,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-26,07:33:11,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-26,07:33:27,24.2,99.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-26,07:33:33,22.7,85.0,49.0,22.989813,120.203024
08BEAC0A07A2,2023-12-26,07:33:55,24.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-26,07:33:56,22.5,100.0,33.0,23.190069,120.192365
08BEAC0A089E,2023-12-26,07:35:15,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-26,07:35:52,22.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-26,07:35:55,23.2,87.0,40.0,22.992411,120.294135
08BEAC0A084E,2023-12-26,07:36:33,22.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-26,07:36:58,22.5,93.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,07:37:09,22.6,100.0,50.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,07:37:36,15.8,80.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-26,07:37:44,22.8,64.0,21.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,07:37:49,22.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-26,07:37:57,22.6,88.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,07:38:22,24.1,95.0,52.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-26,07:38:25,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-26,07:38:30,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-26,07:38:45,24.3,99.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-26,07:38:51,22.7,85.0,48.0,22.989813,120.203024
08BEAC0A0480,2023-12-26,07:39:12,22.5,100.0,34.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,07:39:21,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-26,07:40:31,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-26,07:41:08,22.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-26,07:41:11,23.3,87.0,39.0,22.992411,120.294135
08BEAC0A084E,2023-12-26,07:42:12,22.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-26,07:42:16,22.5,93.0,50.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,07:42:27,22.7,100.0,49.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,07:42:54,16.0,80.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-26,07:43:00,22.6,65.0,21.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,07:43:07,22.8,100.0,51.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-26,07:43:13,22.6,88.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,07:43:39,24.1,95.0,52.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-26,07:43:41,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-26,07:43:52,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-26,07:44:03,24.3,98.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-26,07:44:18,22.6,85.0,48.0,22.989813,120.203024
08BEAC0A0480,2023-12-26,07:44:29,22.5,100.0,35.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,07:44:47,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-26,07:45:48,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,07:46:26,23.2,87.0,39.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,07:46:26,22.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-26,07:47:33,22.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-26,07:47:33,22.6,93.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,07:47:43,22.7,100.0,49.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,07:48:12,16.1,81.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-12-26,07:48:15,22.5,65.0,20.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,07:48:24,23.1,100.0,49.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-26,07:48:29,22.7,87.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,07:48:56,24.1,95.0,52.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-26,07:48:58,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-26,07:49:11,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-26,07:49:20,24.3,98.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-26,07:49:35,22.6,85.0,47.0,22.989813,120.203024
08BEAC0A0480,2023-12-26,07:49:46,22.5,100.0,39.0,23.190069,120.192365
08BEAC0A084E,2023-12-26,08:04:30,22.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-26,08:04:43,24.1,94.0,51.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-26,08:04:51,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-26,08:05:12,24.3,98.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-26,08:05:17,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-26,08:05:31,22.6,85.0,46.0,22.989813,120.203024
08BEAC0A0480,2023-12-26,08:05:37,22.7,100.0,62.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,08:05:56,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-26,08:06:56,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,08:07:38,23.3,87.0,41.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,08:07:38,22.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,08:08:38,22.5,92.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,08:08:55,22.6,100.0,43.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,08:09:23,14.6,82.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-12-26,08:09:25,22.3,66.0,20.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,08:09:32,22.8,100.0,50.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-26,08:09:37,22.7,87.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,08:09:59,24.1,94.0,51.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-26,08:10:03,22.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-26,08:10:08,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-26,08:10:28,24.3,98.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-26,08:10:36,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-26,08:10:48,22.6,85.0,45.0,22.989813,120.203024
08BEAC0A0480,2023-12-26,08:10:53,22.8,100.0,97.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,08:11:13,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-26,08:12:12,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,08:12:55,23.2,87.0,41.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,08:12:55,22.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,08:13:55,22.5,92.0,50.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,08:14:11,22.6,100.0,39.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,08:14:42,14.2,83.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-26,08:14:46,22.3,66.0,19.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,08:14:47,23.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-26,08:14:53,22.7,87.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,08:15:14,24.1,94.0,52.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-26,08:15:27,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-26,08:15:45,24.3,98.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-26,08:15:49,22.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-26,08:15:57,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-26,08:16:06,22.6,85.0,43.0,22.989813,120.203024
08BEAC0A0480,2023-12-26,08:16:10,23.0,100.0,83.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,08:16:31,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-26,08:17:28,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,08:18:10,23.3,87.0,41.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,08:18:12,21.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,08:19:16,22.5,92.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,08:19:28,22.3,100.0,37.0,22.977305,120.186438
08BEAC0A0830,2023-12-26,08:21:18,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-26,08:24:46,22.3,100.0,36.0,22.977305,120.186438
