device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0574,2023-02-16,10:11:43,19.2,100.0,19.0,23.14473,120.157472
08BEAC0A0264,2023-02-16,10:11:44,20.3,100.0,18.0,22.982303,120.238703
08BEAC0A07A2,2023-02-16,10:11:50,18.5,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-16,10:11:53,17.6,100.0,9.0,24.944565,121.203051
08BEAC0A0464,2023-02-16,10:12:04,19.5,80.0,22.0,22.989813,120.203024
08BEAC0A0348,2023-02-16,10:12:07,17.6,61.0,11.0,24.917683,121.250335
08BEAC0A04B6,2023-02-16,10:12:09,20.0,83.0,25.0,23.005719,120.267263
08BEAC0A0780,2023-02-16,10:12:09,17.7,90.0,28.0,23.048809,120.17487
08BEAC0A0340,2023-02-16,10:12:11,22.5,82.0,21.0,22.919155,120.217373
08BEAC0A05B8,2023-02-16,10:12:20,17.5,100.0,18.0,23.237662,120.175428
08BEAC0A0174,2023-02-16,10:12:35,20.1,82.0,5.0,24.958131,121.305374
08BEAC0A0774,2023-02-16,10:12:47,20.7,79.0,17.0,22.992411,120.294135
08BEAC0A048E,2023-02-16,10:12:50,20.3,100.0,127.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-16,10:12:53,22.5,87.0,21.0,24.0838267,120.752756
08BEAC0A0640,2023-02-16,10:13:01,18.6,100.0,20.0,23.160034,120.18215
08BEAC0A0678,2023-02-16,10:13:09,19.8,100.0,18.0,23.139376,120.138374
08BEAC0A089E,2023-02-16,10:13:18,20.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-16,10:13:21,18.2,82.0,21.0,24.1494507,120.6816876
08BEAC0A0344,2023-02-16,10:13:22,18.6,75.0,12.0,24.960122,121.178153
08BEAC09FF6A,2023-02-16,10:13:41,17.6,77.0,13.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-16,10:13:43,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-02-16,10:13:44,19.7,84.0,22.0,23.354315,120.360165
08BEAC0A0630,2023-02-16,10:13:46,17.7,73.0,15.0,24.909771,121.084225
08BEAC0A0322,2023-02-16,10:13:47,22.1,100.0,21.0,23.258133,120.3719
08BEAC0A085E,2023-02-16,10:13:54,23.3,78.0,16.0,23.143408,120.272745
08BEAC0A06A6,2023-02-16,10:14:30,19.2,100.0,23.0,22.977305,120.186438
08BEAC0A0508,2023-02-16,10:14:46,21.3,100.0,17.0,23.1387134,120.3247019
08BEAC0A039A,2023-02-16,10:14:47,19.3,100.0,17.0,23.296522,120.16969
08BEAC0A0742,2023-02-16,10:14:47,21.0,75.0,24.0,23.003578,120.240161
08BEAC0A0830,2023-02-16,10:14:52,21.5,100.0,22.0,22.956295,120.248057
08BEAC0A06FA,2023-02-16,10:15:00,21.8,82.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-02-16,10:15:13,19.3,67.0,15.0,24.9751,121.269826
08BEAC0A0826,2023-02-16,10:15:32,19.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A0040,2023-02-16,10:15:38,20.1,89.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-02-16,10:15:45,23.3,100.0,15.0,23.190069,120.192365
08BEAC0A0880,2023-02-16,10:15:56,17.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-16,10:16:03,18.0,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2023-02-16,10:16:07,19.3,73.0,13.0,24.1935294,120.8128735
08BEAC0A0578,2023-02-16,10:16:08,21.3,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-02-16,10:16:17,21.8,100.0,24.0,22.912748,120.261227
08BEAC0A0226,2023-02-16,10:16:26,19.2,93.0,21.0,23.217485,120.365128
08BEAC0A0824,2023-02-16,10:16:31,22.0,100.0,27.0,22.971899,120.353121
08BEAC0A072A,2023-02-16,10:16:45,19.5,100.0,20.0,23.239051,120.271748
08BEAC0A04EC,2023-02-16,10:16:47,18.7,99.0,12.0,24.936085,121.223586
08BEAC0A0218,2023-02-16,10:16:56,20.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A019A,2023-02-16,10:16:57,20.7,75.0,19.0,23.31993,120.345122
08BEAC0A0574,2023-02-16,10:17:00,19.2,100.0,18.0,23.14473,120.157472
08BEAC0A0264,2023-02-16,10:17:02,20.5,100.0,17.0,22.982303,120.238703
08BEAC0A07A2,2023-02-16,10:17:07,18.6,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-16,10:17:10,17.5,100.0,8.0,24.944565,121.203051
08BEAC0A0464,2023-02-16,10:17:24,19.5,80.0,22.0,22.989813,120.203024
08BEAC0A0296,2023-02-16,10:17:25,16.3,100.0,18.0,23.741269,120.401443
08BEAC0A0348,2023-02-16,10:17:26,17.5,61.0,11.0,24.917683,121.250335
08BEAC0A0780,2023-02-16,10:17:26,17.7,90.0,29.0,23.048809,120.17487
08BEAC0A0340,2023-02-16,10:17:27,22.5,82.0,22.0,22.919155,120.217373
08BEAC0A04B6,2023-02-16,10:17:27,19.8,83.0,27.0,23.005719,120.267263
08BEAC0A05B8,2023-02-16,10:17:38,17.3,100.0,21.0,23.237662,120.175428
08BEAC0A0174,2023-02-16,10:17:51,20.1,83.0,6.0,24.958131,121.305374
08BEAC0A0774,2023-02-16,10:18:03,20.6,80.0,18.0,22.992411,120.294135
08BEAC0A0156,2023-02-16,10:18:10,22.3,87.0,18.0,24.0838267,120.752756
08BEAC0A048E,2023-02-16,10:18:10,20.5,100.0,76.0,23.7646352,120.5793289
08BEAC0A0640,2023-02-16,10:18:20,18.5,100.0,18.0,23.160034,120.18215
08BEAC0A0678,2023-02-16,10:18:25,19.7,100.0,18.0,23.139376,120.138374
08BEAC0A089E,2023-02-16,10:18:34,20.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-16,10:18:40,18.6,75.0,12.0,24.960122,121.178153
08BEAC0A0398,2023-02-16,10:18:42,18.0,83.0,21.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-16,10:18:59,17.6,77.0,13.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-16,10:18:59,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-02-16,10:19:03,21.7,100.0,22.0,23.258133,120.3719
08BEAC0A0630,2023-02-16,10:19:03,17.7,73.0,16.0,24.909771,121.084225
08BEAC0A085E,2023-02-16,10:19:11,23.3,78.0,16.0,23.143408,120.272745
08BEAC0A07BE,2023-02-16,10:19:26,22.8,91.0,23.0,23.140352,120.21467
08BEAC0A06A6,2023-02-16,10:19:46,19.0,100.0,22.0,22.977305,120.186438
08BEAC0A0508,2023-02-16,10:20:04,21.2,100.0,16.0,23.1387134,120.3247019
08BEAC0A039A,2023-02-16,10:20:05,19.3,100.0,15.0,23.296522,120.16969
08BEAC0A0742,2023-02-16,10:20:06,21.1,75.0,21.0,23.003578,120.240161
08BEAC0A0830,2023-02-16,10:20:09,21.3,100.0,21.0,22.956295,120.248057
08BEAC0A06FA,2023-02-16,10:20:18,21.6,82.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-02-16,10:20:29,19.2,67.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-02-16,10:20:50,19.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A0040,2023-02-16,10:20:55,19.8,90.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-02-16,10:21:02,23.3,100.0,15.0,23.190069,120.192365
08BEAC0A0418,2023-02-16,10:21:22,17.8,100.0,13.0,24.956345,121.238495
08BEAC0A0578,2023-02-16,10:21:24,21.2,100.0,0.0,23.122624,120.199334
08BEAC0A018A,2023-02-16,10:21:25,19.3,73.0,13.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-16,10:21:32,21.8,100.0,26.0,22.912748,120.261227
08BEAC0A0226,2023-02-16,10:21:42,19.2,93.0,22.0,23.217485,120.365128
08BEAC0A0824,2023-02-16,10:21:49,22.0,100.0,27.0,22.971899,120.353121
08BEAC0A072A,2023-02-16,10:22:01,19.5,100.0,18.0,23.239051,120.271748
08BEAC0A04EC,2023-02-16,10:22:04,18.7,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2023-02-16,10:22:12,20.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A019A,2023-02-16,10:22:14,20.8,75.0,19.0,23.31993,120.345122
08BEAC0A0574,2023-02-16,10:22:16,19.1,100.0,18.0,23.14473,120.157472
08BEAC0A0264,2023-02-16,10:22:20,20.5,100.0,17.0,22.982303,120.238703
08BEAC0A07A2,2023-02-16,10:22:24,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-16,10:22:27,17.3,100.0,8.0,24.944565,121.203051
08BEAC0A0296,2023-02-16,10:22:43,16.3,100.0,17.0,23.741269,120.401443
08BEAC0A0348,2023-02-16,10:22:43,17.5,62.0,11.0,24.917683,121.250335
08BEAC0A0340,2023-02-16,10:22:46,22.5,82.0,21.0,22.919155,120.217373
08BEAC0A0464,2023-02-16,10:22:46,19.3,80.0,22.0,22.989813,120.203024
08BEAC0A04B6,2023-02-16,10:22:46,19.7,83.0,26.0,23.005719,120.267263
08BEAC0A0780,2023-02-16,10:22:49,17.6,90.0,28.0,23.048809,120.17487
08BEAC0A05B8,2023-02-16,10:22:54,17.3,100.0,20.0,23.237662,120.175428
08BEAC0A0174,2023-02-16,10:23:07,20.0,83.0,6.0,24.958131,121.305374
08BEAC0A0774,2023-02-16,10:23:19,20.3,80.0,18.0,22.992411,120.294135
08BEAC0A0156,2023-02-16,10:23:27,22.3,88.0,18.0,24.0838267,120.752756
08BEAC0A048E,2023-02-16,10:23:30,20.2,100.0,83.0,23.7646352,120.5793289
08BEAC0A0640,2023-02-16,10:23:36,18.2,100.0,20.0,23.160034,120.18215
08BEAC0A0678,2023-02-16,10:23:42,19.8,100.0,17.0,23.139376,120.138374
08BEAC0A089E,2023-02-16,10:23:50,20.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-16,10:23:56,18.6,75.0,13.0,24.960122,121.178153
08BEAC0A0398,2023-02-16,10:24:00,17.8,83.0,21.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-16,10:24:16,17.6,78.0,13.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-16,10:24:16,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-02-16,10:24:18,22.0,100.0,22.0,23.258133,120.3719
08BEAC0A0630,2023-02-16,10:24:18,17.6,73.0,28.0,24.909771,121.084225
08BEAC0A085E,2023-02-16,10:24:27,23.3,78.0,16.0,23.143408,120.272745
08BEAC0A0600,2023-02-16,10:24:43,19.7,84.0,24.0,23.354315,120.360165
08BEAC0A07BE,2023-02-16,10:24:53,22.7,91.0,23.0,23.140352,120.21467
08BEAC0A06A6,2023-02-16,10:25:02,18.7,100.0,23.0,22.977305,120.186438
08BEAC0A039A,2023-02-16,10:25:21,19.3,100.0,19.0,23.296522,120.16969
08BEAC0A0508,2023-02-16,10:25:24,21.1,100.0,15.0,23.1387134,120.3247019
08BEAC0A0830,2023-02-16,10:25:27,21.2,100.0,21.0,22.956295,120.248057
08BEAC0A0742,2023-02-16,10:25:30,21.2,74.0,21.0,23.003578,120.240161
08BEAC0A06FA,2023-02-16,10:25:37,21.5,82.0,1.0,23.04435,120.470196
08BEAC0A01AA,2023-02-16,10:25:44,19.2,68.0,15.0,24.9751,121.269826
08BEAC0A0826,2023-02-16,10:26:08,19.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A0040,2023-02-16,10:26:12,20.0,90.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-02-16,10:26:19,23.2,100.0,14.0,23.190069,120.192365
08BEAC0A0880,2023-02-16,10:26:23,16.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-16,10:26:38,18.0,100.0,13.0,24.956345,121.238495
08BEAC0A0578,2023-02-16,10:26:41,21.2,100.0,0.0,23.122624,120.199334
08BEAC0A018A,2023-02-16,10:26:42,19.2,74.0,13.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-16,10:26:50,21.7,100.0,24.0,22.912748,120.261227
08BEAC0A0226,2023-02-16,10:27:00,19.2,94.0,24.0,23.217485,120.365128
08BEAC0A0824,2023-02-16,10:27:08,21.7,100.0,29.0,22.971899,120.353121
08BEAC0A04EC,2023-02-16,10:27:20,18.6,100.0,13.0,24.936085,121.223586
08BEAC0A072A,2023-02-16,10:27:20,19.6,100.0,17.0,23.239051,120.271748
08BEAC0A0218,2023-02-16,10:27:28,20.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A019A,2023-02-16,10:27:31,20.8,75.0,19.0,23.31993,120.345122
08BEAC0A0264,2023-02-16,10:27:38,20.6,100.0,17.0,22.982303,120.238703
08BEAC0A07A2,2023-02-16,10:27:40,18.6,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-16,10:27:44,17.3,100.0,9.0,24.944565,121.203051
08BEAC0A0296,2023-02-16,10:27:58,16.3,100.0,18.0,23.741269,120.401443
08BEAC0A0348,2023-02-16,10:27:58,17.6,62.0,12.0,24.917683,121.250335
08BEAC0A0464,2023-02-16,10:28:01,19.2,80.0,21.0,22.989813,120.203024
08BEAC0A0340,2023-02-16,10:28:04,22.2,82.0,23.0,22.919155,120.217373
08BEAC0A04B6,2023-02-16,10:28:04,19.7,83.0,26.0,23.005719,120.267263
08BEAC0A0780,2023-02-16,10:28:06,17.5,91.0,29.0,23.048809,120.17487
08BEAC0A05B8,2023-02-16,10:28:10,17.5,100.0,19.0,23.237662,120.175428
08BEAC0A0174,2023-02-16,10:28:25,20.0,84.0,6.0,24.958131,121.305374
08BEAC0A0774,2023-02-16,10:28:35,20.3,80.0,18.0,22.992411,120.294135
08BEAC0A0156,2023-02-16,10:28:44,22.3,88.0,18.0,24.0838267,120.752756
08BEAC0A048E,2023-02-16,10:28:50,20.1,100.0,98.0,23.7646352,120.5793289
08BEAC0A0640,2023-02-16,10:28:52,18.1,100.0,21.0,23.160034,120.18215
08BEAC0A0678,2023-02-16,10:28:58,19.7,100.0,17.0,23.139376,120.138374
08BEAC0A089E,2023-02-16,10:29:06,20.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-16,10:29:12,18.6,75.0,12.0,24.960122,121.178153
08BEAC0A0398,2023-02-16,10:29:17,17.6,84.0,21.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-16,10:29:33,17.6,78.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2023-02-16,10:29:33,17.6,74.0,16.0,24.909771,121.084225
08BEAC0A07BA,2023-02-16,10:29:34,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-16,10:29:43,23.3,78.0,16.0,23.143408,120.272745
08BEAC0A0322,2023-02-16,10:29:47,22.1,100.0,20.0,23.258133,120.3719
08BEAC0A06A6,2023-02-16,10:30:19,18.6,100.0,22.0,22.977305,120.186438
08BEAC0A0600,2023-02-16,10:30:27,19.7,84.0,26.0,23.354315,120.360165
08BEAC0A039A,2023-02-16,10:30:37,19.2,100.0,22.0,23.296522,120.16969
08BEAC0A0508,2023-02-16,10:30:42,21.0,100.0,15.0,23.1387134,120.3247019
08BEAC0A0830,2023-02-16,10:30:45,21.3,100.0,20.0,22.956295,120.248057
08BEAC0A0742,2023-02-16,10:30:48,21.1,75.0,20.0,23.003578,120.240161
08BEAC0A06FA,2023-02-16,10:30:54,21.3,82.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-02-16,10:31:03,19.1,68.0,15.0,24.9751,121.269826
08BEAC0A0826,2023-02-16,10:31:26,19.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0040,2023-02-16,10:31:31,19.8,90.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-02-16,10:31:36,23.2,100.0,13.0,23.190069,120.192365
08BEAC0A0880,2023-02-16,10:31:41,17.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-16,10:31:54,17.7,100.0,14.0,24.956345,121.238495
08BEAC0A0578,2023-02-16,10:31:58,21.2,100.0,0.0,23.122624,120.199334
08BEAC0A018A,2023-02-16,10:31:59,19.2,74.0,13.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-16,10:32:06,21.6,100.0,25.0,22.912748,120.261227
08BEAC0A0226,2023-02-16,10:32:16,19.1,94.0,27.0,23.217485,120.365128
08BEAC0A0824,2023-02-16,10:32:27,21.7,100.0,29.0,22.971899,120.353121
08BEAC0A072A,2023-02-16,10:32:36,19.6,100.0,17.0,23.239051,120.271748
08BEAC0A04EC,2023-02-16,10:32:39,18.5,100.0,14.0,24.936085,121.223586
08BEAC0A0574,2023-02-16,10:32:45,19.0,100.0,20.0,23.14473,120.157472
08BEAC0A019A,2023-02-16,10:32:47,20.8,75.0,19.0,23.31993,120.345122
08BEAC0A0218,2023-02-16,10:32:47,20.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0264,2023-02-16,10:32:56,20.6,100.0,17.0,22.982303,120.238703
08BEAC0A07A2,2023-02-16,10:32:57,18.3,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-16,10:32:59,17.2,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2023-02-16,10:33:15,17.3,63.0,11.0,24.917683,121.250335
08BEAC0A0464,2023-02-16,10:33:17,19.1,80.0,22.0,22.989813,120.203024
08BEAC0A0296,2023-02-16,10:33:19,16.2,100.0,18.0,23.741269,120.401443
08BEAC0A04B6,2023-02-16,10:33:20,19.6,84.0,24.0,23.005719,120.267263
08BEAC0A0340,2023-02-16,10:33:21,22.2,82.0,23.0,22.919155,120.217373
08BEAC0A0780,2023-02-16,10:33:22,17.5,91.0,27.0,23.048809,120.17487
08BEAC0A05B8,2023-02-16,10:33:26,17.3,100.0,18.0,23.237662,120.175428
08BEAC0A0174,2023-02-16,10:33:43,20.0,84.0,6.0,24.958131,121.305374
08BEAC0A0774,2023-02-16,10:33:53,20.5,79.0,17.0,22.992411,120.294135
08BEAC0A0156,2023-02-16,10:34:03,22.3,89.0,18.0,24.0838267,120.752756
08BEAC0A048E,2023-02-16,10:34:08,20.1,100.0,99.0,23.7646352,120.5793289
08BEAC0A0640,2023-02-16,10:34:09,18.2,100.0,21.0,23.160034,120.18215
08BEAC0A0678,2023-02-16,10:34:14,19.5,100.0,18.0,23.139376,120.138374
08BEAC0A089E,2023-02-16,10:34:24,19.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-16,10:34:28,18.6,76.0,14.0,24.960122,121.178153
08BEAC0A0398,2023-02-16,10:34:36,17.3,85.0,21.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-16,10:34:48,17.6,78.0,12.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-16,10:34:50,18.6,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-02-16,10:34:53,17.6,74.0,15.0,24.909771,121.084225
08BEAC0A085E,2023-02-16,10:34:59,23.3,78.0,16.0,23.143408,120.272745
08BEAC0A0322,2023-02-16,10:35:13,22.5,100.0,20.0,23.258133,120.3719
08BEAC0A06A6,2023-02-16,10:35:34,18.6,100.0,22.0,22.977305,120.186438
08BEAC0A0600,2023-02-16,10:35:45,19.6,84.0,27.0,23.354315,120.360165
08BEAC0A039A,2023-02-16,10:35:54,19.1,100.0,22.0,23.296522,120.16969
08BEAC0A07BE,2023-02-16,10:35:54,22.7,93.0,9.0,23.140352,120.21467
08BEAC0A0508,2023-02-16,10:35:59,20.8,100.0,16.0,23.1387134,120.3247019
08BEAC0A0830,2023-02-16,10:36:03,21.2,100.0,18.0,22.956295,120.248057
08BEAC0A06FA,2023-02-16,10:36:12,21.5,82.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-02-16,10:36:20,19.1,69.0,15.0,24.9751,121.269826
08BEAC0A0742,2023-02-16,10:36:23,20.7,75.0,22.0,23.003578,120.240161
08BEAC0A0826,2023-02-16,10:36:46,19.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A0040,2023-02-16,10:36:48,20.0,90.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-02-16,10:36:53,23.2,100.0,13.0,23.190069,120.192365
08BEAC0A0880,2023-02-16,10:37:01,16.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-16,10:37:10,17.7,100.0,13.0,24.956345,121.238495
08BEAC0A0578,2023-02-16,10:37:13,20.7,100.0,0.0,23.122624,120.199334
08BEAC0A018A,2023-02-16,10:37:18,19.1,74.0,14.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-16,10:37:22,21.6,100.0,23.0,22.912748,120.261227
08BEAC0A0226,2023-02-16,10:37:34,19.1,94.0,24.0,23.217485,120.365128
08BEAC0A0824,2023-02-16,10:37:45,21.7,100.0,29.0,22.971899,120.353121
08BEAC0A072A,2023-02-16,10:37:53,19.6,100.0,17.0,23.239051,120.271748
08BEAC0A04EC,2023-02-16,10:37:57,18.5,100.0,13.0,24.936085,121.223586
08BEAC0A0574,2023-02-16,10:38:02,18.8,100.0,19.0,23.14473,120.157472
08BEAC0A019A,2023-02-16,10:38:04,20.8,75.0,19.0,23.31993,120.345122
08BEAC0A0218,2023-02-16,10:38:05,20.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0264,2023-02-16,10:38:13,20.5,100.0,16.0,22.982303,120.238703
08BEAC0A07A2,2023-02-16,10:38:16,18.5,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-16,10:38:18,17.3,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2023-02-16,10:38:33,17.3,63.0,12.0,24.917683,121.250335
08BEAC0A0464,2023-02-16,10:38:36,19.0,81.0,22.0,22.989813,120.203024
08BEAC0A0340,2023-02-16,10:38:37,22.2,82.0,22.0,22.919155,120.217373
08BEAC0A04B6,2023-02-16,10:38:37,19.5,84.0,25.0,23.005719,120.267263
08BEAC0A0296,2023-02-16,10:38:38,16.1,100.0,18.0,23.741269,120.401443
08BEAC0A0780,2023-02-16,10:38:41,17.3,91.0,25.0,23.048809,120.17487
08BEAC0A05B8,2023-02-16,10:38:42,17.3,100.0,20.0,23.237662,120.175428
08BEAC0A0174,2023-02-16,10:38:59,19.7,85.0,6.0,24.958131,121.305374
08BEAC0A0774,2023-02-16,10:39:12,20.3,80.0,21.0,22.992411,120.294135
08BEAC0A0156,2023-02-16,10:39:21,22.3,89.0,25.0,24.0838267,120.752756
08BEAC0A048E,2023-02-16,10:39:27,19.7,100.0,105.0,23.7646352,120.5793289
08BEAC0A0640,2023-02-16,10:39:27,18.2,100.0,22.0,23.160034,120.18215
08BEAC0A0678,2023-02-16,10:39:29,19.3,100.0,21.0,23.139376,120.138374
08BEAC0A089E,2023-02-16,10:39:43,19.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-16,10:39:45,18.5,76.0,14.0,24.960122,121.178153
08BEAC0A0398,2023-02-16,10:39:53,17.5,86.0,21.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-16,10:40:04,17.6,79.0,13.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-16,10:40:05,18.7,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-02-16,10:40:10,17.5,75.0,14.0,24.909771,121.084225
08BEAC0A085E,2023-02-16,10:40:17,23.3,79.0,15.0,23.143408,120.272745
08BEAC0A0322,2023-02-16,10:40:32,22.5,100.0,19.0,23.258133,120.3719
08BEAC0A06A6,2023-02-16,10:40:51,18.6,100.0,22.0,22.977305,120.186438
08BEAC0A0600,2023-02-16,10:41:03,19.6,84.0,25.0,23.354315,120.360165
08BEAC0A039A,2023-02-16,10:41:09,19.1,100.0,21.0,23.296522,120.16969
08BEAC0A0508,2023-02-16,10:41:17,20.8,100.0,17.0,23.1387134,120.3247019
08BEAC0A0830,2023-02-16,10:41:21,21.1,100.0,21.0,22.956295,120.248057
08BEAC0A06FA,2023-02-16,10:41:29,21.3,82.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-02-16,10:41:36,19.2,69.0,16.0,24.9751,121.269826
08BEAC0A0742,2023-02-16,10:41:56,20.7,76.0,23.0,23.003578,120.240161
08BEAC0A0826,2023-02-16,10:42:02,19.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A0040,2023-02-16,10:42:06,20.0,90.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-02-16,10:42:10,23.2,100.0,14.0,23.190069,120.192365
08BEAC0A0880,2023-02-16,10:42:18,16.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-16,10:42:26,17.8,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2023-02-16,10:42:35,19.0,74.0,15.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-16,10:42:37,21.3,100.0,22.0,22.912748,120.261227
08BEAC0A0226,2023-02-16,10:42:52,19.0,94.0,29.0,23.217485,120.365128
08BEAC0A0824,2023-02-16,10:43:00,21.6,100.0,30.0,22.971899,120.353121
08BEAC0A072A,2023-02-16,10:43:11,19.6,100.0,16.0,23.239051,120.271748
08BEAC0A04EC,2023-02-16,10:43:15,18.3,100.0,13.0,24.936085,121.223586
08BEAC0A0574,2023-02-16,10:43:20,18.7,100.0,19.0,23.14473,120.157472
08BEAC0A019A,2023-02-16,10:43:21,20.7,75.0,19.0,23.31993,120.345122
08BEAC0A0218,2023-02-16,10:43:23,20.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0264,2023-02-16,10:43:32,20.6,100.0,17.0,22.982303,120.238703
08BEAC0A07A2,2023-02-16,10:43:33,18.5,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-16,10:43:35,17.3,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2023-02-16,10:43:50,17.5,63.0,12.0,24.917683,121.250335
08BEAC0A0464,2023-02-16,10:43:53,19.0,81.0,22.0,22.989813,120.203024
08BEAC0A04B6,2023-02-16,10:43:55,19.5,84.0,26.0,23.005719,120.267263
08BEAC0A0296,2023-02-16,10:43:56,16.1,100.0,19.0,23.741269,120.401443
08BEAC0A0340,2023-02-16,10:43:57,22.2,82.0,21.0,22.919155,120.217373
08BEAC0A0780,2023-02-16,10:43:57,17.2,92.0,23.0,23.048809,120.17487
08BEAC0A05B8,2023-02-16,10:44:00,17.2,100.0,20.0,23.237662,120.175428
08BEAC0A0174,2023-02-16,10:44:16,19.6,85.0,6.0,24.958131,121.305374
08BEAC0A0774,2023-02-16,10:44:28,20.3,79.0,18.0,22.992411,120.294135
08BEAC0A0156,2023-02-16,10:44:36,22.2,89.0,23.0,24.0838267,120.752756
08BEAC0A0640,2023-02-16,10:44:43,18.3,100.0,23.0,23.160034,120.18215
08BEAC0A048E,2023-02-16,10:44:44,20.0,100.0,94.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-16,10:44:46,19.5,100.0,20.0,23.139376,120.138374
08BEAC0A089E,2023-02-16,10:44:59,19.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-16,10:45:03,18.5,76.0,14.0,24.960122,121.178153
08BEAC0A0398,2023-02-16,10:45:09,17.5,85.0,22.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-16,10:45:20,17.5,79.0,14.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-16,10:45:23,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-02-16,10:45:26,17.5,75.0,16.0,24.909771,121.084225
08BEAC0A085E,2023-02-16,10:45:34,23.3,78.0,15.0,23.143408,120.272745
08BEAC0A0322,2023-02-16,10:45:48,22.7,100.0,20.0,23.258133,120.3719
