device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-10-24,12:12:06,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-24,12:12:09,30.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-24,12:12:14,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-24,12:12:26,30.6,100.0,36.0,23.3199,120.34515
08BEAC0A0156,2023-10-24,12:12:39,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-24,12:14:19,29.3,100.0,35.0,23.003578,120.240161
08BEAC0A07A2,2023-10-24,12:14:20,28.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-24,12:14:20,31.2,92.0,12.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,12:14:27,29.5,100.0,42.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-24,12:14:34,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-24,12:14:36,28.6,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2023-10-24,12:14:52,29.0,100.0,34.0,22.989813,120.203024
08BEAC0A084E,2023-10-24,12:14:57,27.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,12:15:22,28.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-24,12:15:29,28.6,87.0,18.0,24.9751,121.269826
08BEAC0A0218,2023-10-24,12:15:44,27.7,100.0,44.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-24,12:15:48,31.0,61.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-10-24,12:15:53,30.2,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2023-10-24,12:15:58,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-24,12:16:13,29.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-24,12:17:17,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-24,12:17:23,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-24,12:17:26,30.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-24,12:17:31,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-24,12:17:43,30.6,100.0,35.0,23.3199,120.34515
08BEAC0A0156,2023-10-24,12:17:57,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-24,12:18:55,18.6,100.0,6.0,24.255411,121.259081
08BEAC0A0742,2023-10-24,12:19:35,29.2,100.0,35.0,23.003578,120.240161
08BEAC0A080E,2023-10-24,12:19:37,31.2,92.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-10-24,12:19:39,28.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-24,12:19:44,29.7,100.0,42.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-24,12:19:50,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-24,12:19:54,28.7,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2023-10-24,12:20:08,29.1,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2023-10-24,12:20:15,27.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,12:20:40,28.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-24,12:20:47,28.6,87.0,18.0,24.9751,121.269826
08BEAC0A0218,2023-10-24,12:21:03,27.5,100.0,45.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-24,12:21:04,31.0,61.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-10-24,12:21:09,30.2,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-10-24,12:21:19,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-24,12:21:32,29.1,100.0,40.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-24,12:22:35,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-10-24,12:22:41,30.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-24,12:22:42,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-24,12:22:52,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-24,12:23:00,30.6,100.0,36.0,23.3199,120.34515
08BEAC0A0156,2023-10-24,12:23:13,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-24,12:24:13,18.3,100.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-10-24,12:24:54,31.1,92.0,11.0,23.158097,120.170618
08BEAC0A0742,2023-10-24,12:24:55,29.2,100.0,34.0,23.003578,120.240161
08BEAC0A07A2,2023-10-24,12:24:58,28.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-24,12:25:01,29.6,100.0,42.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-24,12:25:09,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-24,12:25:10,28.7,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2023-10-24,12:25:27,29.1,100.0,34.0,22.989813,120.203024
08BEAC0A084E,2023-10-24,12:25:34,27.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,12:25:56,28.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-24,12:26:04,28.6,87.0,19.0,24.9751,121.269826
08BEAC0A0218,2023-10-24,12:26:20,27.3,100.0,47.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-24,12:26:24,31.0,61.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-10-24,12:26:28,30.1,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2023-10-24,12:26:38,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-24,12:26:50,29.1,100.0,40.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-24,12:27:59,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-24,12:28:01,30.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-24,12:28:02,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-10-24,12:28:07,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-24,12:28:16,30.6,100.0,36.0,23.3199,120.34515
08BEAC0A0156,2023-10-24,12:28:29,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-24,12:29:33,18.2,100.0,6.0,24.255411,121.259081
08BEAC0A0742,2023-10-24,12:30:11,29.2,100.0,35.0,23.003578,120.240161
08BEAC0A080E,2023-10-24,12:30:12,31.1,92.0,11.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,12:30:19,29.5,100.0,42.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-24,12:30:19,28.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-24,12:30:25,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-24,12:30:28,28.6,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2023-10-24,12:30:45,29.1,100.0,34.0,22.989813,120.203024
08BEAC0A084E,2023-10-24,12:30:52,27.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,12:31:15,28.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-24,12:31:23,28.6,87.0,18.0,24.9751,121.269826
08BEAC0A0218,2023-10-24,12:31:37,27.3,100.0,48.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-24,12:31:41,31.0,61.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-10-24,12:31:45,30.2,100.0,18.0,22.992411,120.294135
08BEAC0A0826,2023-10-24,12:32:06,29.1,100.0,40.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-24,12:33:18,30.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-24,12:33:18,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-24,12:33:26,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-24,12:33:37,30.5,100.0,38.0,23.3199,120.34515
08BEAC0A0156,2023-10-24,12:33:46,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-24,12:34:50,17.7,100.0,6.0,24.255411,121.259081
08BEAC0A0742,2023-10-24,12:35:29,29.2,100.0,34.0,23.003578,120.240161
08BEAC0A080E,2023-10-24,12:35:30,31.1,92.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-10-24,12:35:37,28.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-24,12:35:39,29.3,100.0,43.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-24,12:35:41,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-24,12:35:48,28.6,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2023-10-24,12:36:02,29.1,100.0,36.0,22.989813,120.203024
08BEAC0A084E,2023-10-24,12:36:09,27.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,12:36:34,28.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-24,12:36:39,28.6,87.0,16.0,24.9751,121.269826
08BEAC0A0218,2023-10-24,12:36:56,27.3,100.0,47.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-24,12:37:00,31.0,61.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-10-24,12:37:05,30.0,100.0,20.0,22.992411,120.294135
08BEAC0A0826,2023-10-24,12:37:24,29.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-24,12:38:38,30.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-24,12:38:38,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-24,12:38:45,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-24,12:38:52,30.3,100.0,36.0,23.3199,120.34515
08BEAC0A05AC,2023-10-24,12:39:01,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-24,12:39:03,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-24,12:40:08,17.3,100.0,6.0,24.255411,121.259081
08BEAC0A089E,2023-10-24,12:40:19,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-24,12:40:46,31.2,92.0,11.0,23.158097,120.170618
08BEAC0A0742,2023-10-24,12:40:49,29.1,100.0,36.0,23.003578,120.240161
08BEAC0A07A2,2023-10-24,12:40:53,28.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-24,12:40:57,29.1,100.0,43.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-24,12:40:58,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-24,12:41:08,28.6,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2023-10-24,12:41:20,29.0,100.0,37.0,22.989813,120.203024
08BEAC0A084E,2023-10-24,12:41:28,27.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,12:41:52,28.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-24,12:41:57,28.6,87.0,16.0,24.9751,121.269826
08BEAC0A0218,2023-10-24,12:42:13,27.3,100.0,48.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-24,12:42:17,31.1,61.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-10-24,12:42:24,30.1,100.0,19.0,22.992411,120.294135
08BEAC0A0826,2023-10-24,12:42:40,29.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-24,12:43:54,30.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-24,12:43:56,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-24,12:44:02,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-24,12:44:09,30.3,100.0,38.0,23.3199,120.34515
08BEAC0A0156,2023-10-24,12:44:20,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-24,12:44:27,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-24,12:45:26,17.5,100.0,6.0,24.255411,121.259081
08BEAC0A089E,2023-10-24,12:45:37,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-24,12:46:02,31.2,92.0,11.0,23.158097,120.170618
08BEAC0A0742,2023-10-24,12:46:09,29.2,100.0,36.0,23.003578,120.240161
08BEAC0A07A2,2023-10-24,12:46:12,28.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-24,12:46:14,29.2,100.0,41.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-24,12:46:15,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-24,12:46:23,28.6,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2023-10-24,12:46:36,29.2,100.0,35.0,22.989813,120.203024
08BEAC0A084E,2023-10-24,12:46:46,27.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,12:47:11,28.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-24,12:47:15,28.7,87.0,16.0,24.9751,121.269826
08BEAC0A0218,2023-10-24,12:47:31,27.3,100.0,48.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-24,12:47:38,31.0,61.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-10-24,12:47:43,30.0,100.0,22.0,22.992411,120.294135
08BEAC0A0826,2023-10-24,12:47:58,29.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-24,12:49:11,30.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-24,12:49:12,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-24,12:49:20,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-24,12:49:27,30.2,100.0,40.0,23.3199,120.34515
08BEAC0A0156,2023-10-24,12:49:36,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-24,12:49:46,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-24,12:50:43,17.6,100.0,6.0,24.255411,121.259081
08BEAC0A089E,2023-10-24,12:50:57,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-24,12:51:21,31.2,92.0,11.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,12:51:30,29.5,100.0,42.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-24,12:51:33,28.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-24,12:51:34,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-24,12:51:41,28.8,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2023-10-24,12:51:56,29.2,100.0,37.0,22.989813,120.203024
08BEAC0A084E,2023-10-24,12:52:05,27.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,12:52:29,28.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-24,12:52:33,28.6,87.0,13.0,24.9751,121.269826
08BEAC0A0218,2023-10-24,12:52:48,27.3,100.0,46.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-24,12:52:54,31.0,61.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-10-24,12:52:59,30.0,100.0,19.0,22.992411,120.294135
08BEAC0A0826,2023-10-24,12:53:14,29.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-24,12:54:28,30.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-24,12:54:31,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-24,12:54:39,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-24,12:54:46,30.2,100.0,40.0,23.3199,120.34515
08BEAC0A0156,2023-10-24,12:54:53,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-24,12:55:04,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-24,12:55:58,18.0,100.0,6.0,24.255411,121.259081
08BEAC0A089E,2023-10-24,12:56:14,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-24,12:56:38,31.1,92.0,11.0,23.158097,120.170618
08BEAC0A0742,2023-10-24,12:56:40,29.2,100.0,37.0,23.003578,120.240161
08BEAC0A0398,2023-10-24,12:56:48,29.6,100.0,42.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-24,12:56:53,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-24,12:56:54,28.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-24,12:56:58,28.8,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2023-10-24,12:57:14,29.2,100.0,39.0,22.989813,120.203024
08BEAC0A084E,2023-10-24,12:57:21,27.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,12:57:49,28.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-24,12:57:53,28.6,87.0,14.0,24.9751,121.269826
08BEAC0A0218,2023-10-24,12:58:05,27.3,100.0,47.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-24,12:58:11,31.1,61.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-10-24,12:58:18,30.0,100.0,20.0,22.992411,120.294135
08BEAC0A0826,2023-10-24,12:58:35,29.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-24,12:59:46,31.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-24,12:59:50,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-24,13:00:02,30.2,100.0,40.0,23.3199,120.34515
08BEAC0A0156,2023-10-24,13:00:13,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-24,13:00:27,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-24,13:01:14,18.2,100.0,6.0,24.255411,121.259081
08BEAC0A089E,2023-10-24,13:01:32,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-24,13:01:54,31.1,92.0,10.0,23.158097,120.170618
08BEAC0A0742,2023-10-24,13:01:58,29.2,100.0,36.0,23.003578,120.240161
08BEAC0A0398,2023-10-24,13:02:08,29.3,100.0,43.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-24,13:02:10,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-24,13:02:15,29.0,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2023-10-24,13:02:35,29.0,100.0,40.0,22.989813,120.203024
08BEAC0A07A2,2023-10-24,13:02:36,28.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-24,13:02:40,27.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,13:03:05,28.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-24,13:03:09,28.7,87.0,13.0,24.9751,121.269826
08BEAC0A0218,2023-10-24,13:03:23,27.2,100.0,47.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-24,13:03:30,31.1,61.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-10-24,13:03:36,30.0,100.0,22.0,22.992411,120.294135
08BEAC0A0826,2023-10-24,13:03:53,29.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-24,13:05:02,30.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-24,13:05:09,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-24,13:05:11,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-24,13:05:23,30.2,100.0,41.0,23.3199,120.34515
08BEAC0A0156,2023-10-24,13:05:30,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-24,13:05:47,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-24,13:06:31,18.5,100.0,6.0,24.255411,121.259081
08BEAC0A089E,2023-10-24,13:06:49,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-24,13:07:11,31.1,92.0,11.0,23.158097,120.170618
08BEAC0A0742,2023-10-24,13:07:17,29.2,100.0,39.0,23.003578,120.240161
08BEAC0A0398,2023-10-24,13:07:25,29.3,100.0,43.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-24,13:07:27,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-24,13:07:53,29.1,100.0,40.0,22.989813,120.203024
08BEAC0A07A2,2023-10-24,13:07:55,28.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-24,13:07:56,28.8,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2023-10-24,13:08:00,27.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-24,13:08:25,28.7,87.0,12.0,24.9751,121.269826
08BEAC0A0880,2023-10-24,13:08:25,28.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0218,2023-10-24,13:08:40,27.2,100.0,47.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-24,13:08:52,31.1,61.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-10-24,13:08:54,30.1,100.0,19.0,22.992411,120.294135
08BEAC0A0826,2023-10-24,13:09:11,29.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-24,13:10:18,30.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-24,13:10:26,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-24,13:10:28,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-24,13:10:42,30.2,100.0,41.0,23.3199,120.34515
08BEAC0A0156,2023-10-24,13:10:46,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-24,13:11:05,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-24,13:11:49,18.6,100.0,7.0,24.255411,121.259081
08BEAC0A089E,2023-10-24,13:12:09,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-24,13:12:30,31.1,92.0,11.0,23.158097,120.170618
08BEAC0A0742,2023-10-24,13:12:34,29.2,100.0,37.0,23.003578,120.240161
08BEAC0A0398,2023-10-24,13:12:45,29.3,100.0,43.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-24,13:13:13,29.0,100.0,40.0,22.989813,120.203024
08BEAC0A07A2,2023-10-24,13:13:13,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-24,13:13:17,27.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-24,13:13:18,28.7,100.0,39.0,22.977305,120.186438
08BEAC0A0880,2023-10-24,13:13:44,28.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-24,13:13:45,28.7,87.0,14.0,24.9751,121.269826
08BEAC0A0218,2023-10-24,13:14:00,27.2,100.0,46.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-24,13:14:08,31.1,61.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-10-24,13:14:11,30.0,100.0,19.0,22.992411,120.294135
08BEAC0A0826,2023-10-24,13:14:30,29.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-24,13:15:36,30.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-24,13:15:44,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-24,13:15:46,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-24,13:15:59,30.2,100.0,42.0,23.3199,120.34515
08BEAC0A0156,2023-10-24,13:16:07,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-24,13:16:32,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-24,13:17:07,18.5,100.0,7.0,24.255411,121.259081
08BEAC0A089E,2023-10-24,13:17:31,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-24,13:17:46,31.1,92.0,11.0,23.158097,120.170618
08BEAC0A0742,2023-10-24,13:17:53,29.2,100.0,38.0,23.003578,120.240161
08BEAC0A0398,2023-10-24,13:18:02,29.1,100.0,44.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-24,13:18:27,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-24,13:18:31,29.0,100.0,41.0,22.989813,120.203024
08BEAC0A07A2,2023-10-24,13:18:31,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-24,13:18:35,27.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-24,13:18:36,28.6,100.0,40.0,22.977305,120.186438
08BEAC0A01AA,2023-10-24,13:19:01,28.7,86.0,14.0,24.9751,121.269826
08BEAC0A0880,2023-10-24,13:19:05,28.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0218,2023-10-24,13:19:17,27.2,100.0,48.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-24,13:19:25,31.1,61.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-10-24,13:19:30,30.1,100.0,20.0,22.992411,120.294135
08BEAC0A0826,2023-10-24,13:19:49,29.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-24,13:20:57,30.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-24,13:21:01,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-24,13:21:04,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-24,13:21:16,30.2,100.0,41.0,23.3199,120.34515
08BEAC0A0156,2023-10-24,13:21:22,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-24,13:21:50,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-24,13:22:24,18.0,100.0,6.0,24.255411,121.259081
08BEAC0A089E,2023-10-24,13:22:48,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-24,13:23:05,31.1,92.0,10.0,23.158097,120.170618
08BEAC0A0742,2023-10-24,13:23:12,29.1,100.0,39.0,23.003578,120.240161
08BEAC0A0398,2023-10-24,13:23:20,28.7,100.0,43.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-24,13:23:45,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-24,13:23:48,28.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2023-10-24,13:23:51,28.8,100.0,41.0,22.989813,120.203024
08BEAC0A06A6,2023-10-24,13:23:53,28.6,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2023-10-24,13:23:54,27.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-24,13:24:21,28.7,86.0,16.0,24.9751,121.269826
08BEAC0A0880,2023-10-24,13:24:22,28.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0218,2023-10-24,13:24:38,27.1,100.0,47.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-24,13:24:42,31.1,61.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-10-24,13:24:49,30.0,100.0,21.0,22.992411,120.294135
08BEAC0A0826,2023-10-24,13:25:08,29.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-24,13:26:16,30.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-24,13:26:18,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-24,13:26:24,28.2,100.0,0.0,23.2174825,120.365091
