device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-11-16,12:21:59,24.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-16,12:22:30,24.3,100.0,17.0,22.989813,120.203024
08BEAC0A01AA,2023-11-16,12:22:45,23.3,81.0,26.0,24.9751,121.269826
08BEAC0A04EC,2023-11-16,12:23:26,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-16,12:23:29,23.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-16,12:23:41,28.5,91.0,8.0,23.158097,120.170618
08BEAC0A084E,2023-11-16,12:24:09,19.6,100.0,27.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,12:24:25,28.8,62.0,3.0,25.062614,121.582292
08BEAC0A06A6,2023-11-16,12:24:57,23.8,100.0,16.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,12:25:29,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-16,12:25:36,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-16,12:25:37,25.0,100.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-11-16,12:25:40,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-16,12:26:04,24.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-16,12:26:19,22.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-16,12:26:29,13.6,100.0,5.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,12:26:35,28.3,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-11-16,12:27:01,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-16,12:27:21,23.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-16,12:27:22,26.2,94.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-16,12:27:50,24.3,100.0,17.0,22.989813,120.203024
08BEAC0A01AA,2023-11-16,12:28:05,23.5,81.0,28.0,24.9751,121.269826
08BEAC0A04EC,2023-11-16,12:28:43,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-16,12:28:46,22.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-16,12:29:05,28.5,91.0,8.0,23.158097,120.170618
08BEAC0A084E,2023-11-16,12:29:25,19.6,100.0,29.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,12:29:43,28.8,62.0,3.0,25.062614,121.582292
08BEAC0A06A6,2023-11-16,12:30:14,23.8,100.0,16.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,12:30:47,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-16,12:30:59,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-16,12:30:59,25.0,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-11-16,12:31:02,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-16,12:31:24,24.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-16,12:31:37,22.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-16,12:31:45,13.6,100.0,4.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,12:31:50,28.3,100.0,13.0,23.190069,120.192365
08BEAC0A089E,2023-11-16,12:32:19,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-16,12:32:41,23.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-16,12:32:43,26.2,94.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-16,12:33:08,24.3,100.0,16.0,22.989813,120.203024
08BEAC0A01AA,2023-11-16,12:33:25,23.6,80.0,27.0,24.9751,121.269826
08BEAC0A0880,2023-11-16,12:33:50,23.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-16,12:33:59,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-16,12:34:02,23.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-16,12:34:23,28.5,91.0,7.0,23.158097,120.170618
08BEAC0A084E,2023-11-16,12:34:42,19.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-16,12:36:06,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-16,12:36:16,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-16,12:36:19,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-16,12:36:19,24.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2023-11-16,12:36:40,24.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-16,12:36:58,22.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-16,12:37:05,13.6,100.0,5.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,12:37:10,28.3,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-11-16,12:37:47,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-16,12:37:57,23.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-16,12:38:01,26.1,94.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-16,12:38:26,24.3,100.0,16.0,22.989813,120.203024
08BEAC0A01AA,2023-11-16,12:38:43,23.6,81.0,27.0,24.9751,121.269826
08BEAC0A0880,2023-11-16,12:39:09,23.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-16,12:39:15,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-16,12:39:20,23.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-16,12:39:43,28.5,91.0,8.0,23.158097,120.170618
08BEAC0A084E,2023-11-16,12:39:59,19.7,100.0,34.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,12:40:16,28.8,62.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-11-16,12:40:52,23.7,100.0,15.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,12:41:28,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-16,12:41:37,24.7,100.0,7.0,22.992411,120.294135
08BEAC0A0156,2023-11-16,12:41:41,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-16,12:41:49,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-16,12:41:58,25.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-16,12:42:25,13.5,100.0,5.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,12:42:26,28.2,100.0,11.0,23.190069,120.192365
08BEAC0A089E,2023-11-16,12:43:05,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-16,12:43:15,23.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-16,12:43:20,26.1,94.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-16,12:43:44,24.2,99.0,15.0,22.989813,120.203024
08BEAC0A01AA,2023-11-16,12:44:02,23.7,81.0,27.0,24.9751,121.269826
08BEAC0A0880,2023-11-16,12:44:30,22.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-16,12:44:33,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-16,12:44:38,23.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-16,12:45:02,21.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-16,12:45:05,28.5,91.0,7.0,23.158097,120.170618
08BEAC0A084E,2023-11-16,12:45:17,19.7,100.0,34.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,12:45:33,28.7,62.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-11-16,12:46:11,23.7,100.0,15.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,12:46:46,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-16,12:46:55,24.8,100.0,7.0,22.992411,120.294135
08BEAC0A0156,2023-11-16,12:46:58,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-16,12:47:06,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-16,12:47:20,24.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-16,12:47:46,13.5,100.0,6.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,12:47:47,28.3,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-11-16,12:48:24,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-16,12:48:34,23.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-16,12:48:42,26.2,94.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-16,12:49:00,24.3,100.0,15.0,22.989813,120.203024
08BEAC0A01AA,2023-11-16,12:49:20,23.6,80.0,28.0,24.9751,121.269826
08BEAC0A0880,2023-11-16,12:49:50,22.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-16,12:49:51,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-16,12:49:53,23.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-16,12:50:24,28.5,91.0,7.0,23.158097,120.170618
08BEAC0A084E,2023-11-16,12:50:35,19.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-16,12:50:37,20.3,100.0,13.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-16,12:50:51,28.7,62.0,3.0,25.062614,121.582292
08BEAC0A06A6,2023-11-16,12:51:32,23.6,100.0,16.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,12:52:06,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-16,12:52:12,24.7,100.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-11-16,12:52:19,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-16,12:52:28,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-16,12:52:38,24.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-16,12:53:08,28.2,100.0,12.0,23.190069,120.192365
08BEAC0A0050,2023-11-16,12:53:09,13.5,100.0,5.0,24.255411,121.259081
08BEAC0A089E,2023-11-16,12:53:48,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-16,12:53:52,23.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-16,12:54:01,26.2,95.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-16,12:54:15,24.2,99.0,16.0,22.989813,120.203024
08BEAC0A01AA,2023-11-16,12:54:40,23.2,81.0,29.0,24.9751,121.269826
08BEAC0A0880,2023-11-16,12:55:06,22.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-16,12:55:10,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-16,12:55:16,23.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-16,12:55:42,28.5,91.0,7.0,23.158097,120.170618
08BEAC0A084E,2023-11-16,12:55:53,19.6,100.0,33.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,12:56:09,28.7,62.0,4.0,25.062614,121.582292
08BEAC0A07A2,2023-11-16,12:56:32,20.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-16,12:56:51,23.7,100.0,16.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,12:57:24,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-16,12:57:31,24.8,100.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-11-16,12:57:37,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-16,12:57:47,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-16,12:57:56,24.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-16,12:58:24,28.2,100.0,11.0,23.190069,120.192365
08BEAC0A0050,2023-11-16,12:58:27,13.6,100.0,4.0,24.255411,121.259081
08BEAC0A089E,2023-11-16,12:59:04,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-16,12:59:07,23.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-16,12:59:24,26.2,94.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-16,12:59:34,24.2,100.0,16.0,22.989813,120.203024
08BEAC0A01AA,2023-11-16,12:59:57,23.2,82.0,29.0,24.9751,121.269826
08BEAC0A0880,2023-11-16,13:00:24,22.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-16,13:00:28,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-16,13:00:32,23.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-16,13:01:03,28.5,91.0,7.0,23.158097,120.170618
08BEAC0A084E,2023-11-16,13:01:11,19.7,100.0,32.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,13:01:24,28.7,62.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-11-16,13:02:11,23.8,100.0,18.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,13:02:42,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-16,13:02:47,24.7,100.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-11-16,13:02:57,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-16,13:03:09,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-16,13:03:16,25.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-16,13:03:47,13.8,100.0,5.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,13:03:53,28.2,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-11-16,13:04:27,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-16,13:04:33,23.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-16,13:04:40,26.2,95.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-16,13:04:55,24.3,99.0,16.0,22.989813,120.203024
08BEAC0A01AA,2023-11-16,13:05:21,23.3,82.0,29.0,24.9751,121.269826
08BEAC0A0880,2023-11-16,13:05:42,22.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-16,13:05:45,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-16,13:05:55,23.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-16,13:06:19,28.5,91.0,7.0,23.158097,120.170618
08BEAC0A084E,2023-11-16,13:06:29,19.5,100.0,32.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,13:06:40,28.7,62.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-11-16,13:07:28,23.8,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2023-11-16,13:08:06,24.8,100.0,10.0,22.992411,120.294135
08BEAC0A0226,2023-11-16,13:08:11,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-16,13:08:17,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-16,13:08:28,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-16,13:08:39,25.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-16,13:09:05,14.1,100.0,5.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,13:09:16,28.2,100.0,13.0,23.190069,120.192365
08BEAC0A089E,2023-11-16,13:09:54,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-16,13:09:55,23.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-16,13:10:01,26.1,95.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-16,13:10:12,24.2,100.0,16.0,22.989813,120.203024
08BEAC0A01AA,2023-11-16,13:10:43,23.1,82.0,30.0,24.9751,121.269826
08BEAC0A04EC,2023-11-16,13:11:01,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-16,13:11:10,22.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-16,13:11:15,23.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-16,13:11:38,28.3,91.0,7.0,23.158097,120.170618
08BEAC0A084E,2023-11-16,13:11:47,19.3,100.0,30.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,13:11:56,28.7,62.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-11-16,13:12:45,23.8,100.0,18.0,22.977305,120.186438
08BEAC0A0774,2023-11-16,13:13:25,24.8,100.0,9.0,22.992411,120.294135
08BEAC0A0156,2023-11-16,13:13:34,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-16,13:13:36,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-16,13:13:54,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-16,13:14:00,24.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-16,13:14:27,14.1,100.0,5.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,13:14:36,28.2,100.0,11.0,23.190069,120.192365
08BEAC0A019A,2023-11-16,13:15:18,26.1,95.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-16,13:15:20,24.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2023-11-16,13:15:32,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-16,13:15:46,24.2,100.0,16.0,22.989813,120.203024
08BEAC0A01AA,2023-11-16,13:16:02,23.1,82.0,27.0,24.9751,121.269826
08BEAC0A04EC,2023-11-16,13:16:18,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-16,13:16:31,22.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-16,13:16:32,23.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-16,13:16:55,28.5,91.0,7.0,23.158097,120.170618
08BEAC0A084E,2023-11-16,13:17:04,19.3,100.0,30.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,13:17:14,28.8,62.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-11-16,13:18:05,24.0,100.0,18.0,22.977305,120.186438
08BEAC0A0774,2023-11-16,13:18:48,24.8,100.0,9.0,22.992411,120.294135
08BEAC0A0156,2023-11-16,13:18:58,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-16,13:18:59,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-16,13:19:15,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-16,13:19:19,24.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-16,13:19:46,13.7,100.0,6.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,13:19:58,28.2,100.0,13.0,23.190069,120.192365
08BEAC0A019A,2023-11-16,13:20:36,26.1,95.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-16,13:20:38,24.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2023-11-16,13:20:58,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-16,13:21:23,24.2,100.0,17.0,22.989813,120.203024
08BEAC0A04EC,2023-11-16,13:21:36,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-16,13:21:38,23.0,82.0,26.0,24.9751,121.269826
08BEAC0A0880,2023-11-16,13:21:48,22.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-16,13:22:01,23.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-16,13:22:15,28.3,91.0,7.0,23.158097,120.170618
08BEAC0A084E,2023-11-16,13:22:21,19.2,100.0,29.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,13:22:30,28.7,62.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-11-16,13:23:25,23.8,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2023-11-16,13:24:11,24.7,100.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-11-16,13:24:17,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-16,13:24:36,24.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-16,13:24:37,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-16,13:24:43,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-16,13:25:02,13.6,100.0,6.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,13:25:17,28.2,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-11-16,13:25:55,24.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-16,13:25:59,26.1,95.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-16,13:26:16,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-16,13:26:46,24.2,100.0,17.0,22.989813,120.203024
08BEAC0A04EC,2023-11-16,13:26:51,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-16,13:26:57,23.0,83.0,23.0,24.9751,121.269826
08BEAC0A0880,2023-11-16,13:27:09,22.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-16,13:27:35,23.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-16,13:27:37,28.3,91.0,7.0,23.158097,120.170618
08BEAC0A084E,2023-11-16,13:27:37,19.3,100.0,29.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,13:27:45,28.7,62.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-11-16,13:28:44,23.8,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2023-11-16,13:29:29,24.7,100.0,10.0,22.992411,120.294135
08BEAC0A0156,2023-11-16,13:29:42,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-16,13:29:53,24.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-16,13:30:11,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-16,13:30:13,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-16,13:30:20,13.6,100.0,7.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,13:30:56,28.1,100.0,13.0,23.190069,120.192365
08BEAC0A085E,2023-11-16,13:31:17,24.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-16,13:31:20,26.1,95.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-16,13:31:46,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-16,13:32:02,24.2,100.0,18.0,22.989813,120.203024
08BEAC0A04EC,2023-11-16,13:32:07,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-16,13:32:16,23.0,82.0,24.0,24.9751,121.269826
08BEAC0A0880,2023-11-16,13:32:35,22.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-16,13:32:53,23.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-16,13:32:54,28.3,91.0,7.0,23.158097,120.170618
08BEAC0A084E,2023-11-16,13:32:54,19.3,100.0,27.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,13:33:03,28.6,63.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-11-16,13:34:06,24.0,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2023-11-16,13:34:20,19.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-16,13:34:50,24.6,100.0,9.0,22.992411,120.294135
08BEAC0A0156,2023-11-16,13:35:11,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-16,13:35:14,24.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-16,13:35:30,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-16,13:35:40,13.5,100.0,7.0,24.255411,121.259081
08BEAC0A0226,2023-11-16,13:35:46,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-16,13:36:14,28.2,100.0,12.0,23.190069,120.192365
08BEAC0A019A,2023-11-16,13:36:40,26.1,95.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-16,13:36:42,24.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2023-11-16,13:37:08,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-16,13:37:23,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-16,13:37:28,24.3,100.0,20.0,22.989813,120.203024
08BEAC0A01AA,2023-11-16,13:37:33,23.1,82.0,20.0,24.9751,121.269826
08BEAC0A0880,2023-11-16,13:37:55,22.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-16,13:38:10,19.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-16,13:38:14,23.6,100.0,18.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-16,13:38:19,28.6,62.0,4.0,25.062614,121.582292
08BEAC0A080E,2023-11-16,13:38:21,28.3,91.0,7.0,23.158097,120.170618
08BEAC0A06A6,2023-11-16,13:39:33,23.7,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2023-11-16,13:40:11,24.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2023-11-16,13:40:39,24.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-16,13:40:48,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-16,13:40:54,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-16,13:41:02,13.3,100.0,6.0,24.255411,121.259081
08BEAC0A0226,2023-11-16,13:41:08,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-16,13:41:37,28.2,100.0,13.0,23.190069,120.192365
08BEAC0A07A2,2023-11-16,13:41:42,20.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-16,13:42:01,26.1,96.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-16,13:42:32,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-16,13:42:41,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-16,13:42:55,24.2,100.0,21.0,22.989813,120.203024
08BEAC0A01AA,2023-11-16,13:43:00,23.1,82.0,19.0,24.9751,121.269826
08BEAC0A0880,2023-11-16,13:43:12,22.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-16,13:43:26,19.0,100.0,17.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,13:43:35,28.5,63.0,5.0,25.062614,121.582292
08BEAC0A080E,2023-11-16,13:43:44,28.3,91.0,7.0,23.158097,120.170618
08BEAC0A0826,2023-11-16,13:43:45,23.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-16,13:45:31,24.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2023-11-16,13:45:58,24.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-16,13:46:11,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-16,13:46:20,13.3,100.0,6.0,24.255411,121.259081
08BEAC0A0226,2023-11-16,13:46:28,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-16,13:46:56,28.2,100.0,11.0,23.190069,120.192365
