device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-10-21,13:49:36,26.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-21,13:50:13,23.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-21,13:50:16,28.8,99.0,21.0,23.3199,120.34515
08BEAC0A085E,2023-10-21,13:50:43,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-21,13:51:00,29.1,100.0,4.0,22.912748,120.261227
08BEAC0A01AA,2023-10-21,13:51:21,25.3,83.0,9.0,24.9751,121.269826
08BEAC0A089E,2023-10-21,13:51:49,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-21,13:51:52,28.2,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,13:52:15,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-21,13:52:47,29.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-21,13:52:48,24.3,100.0,6.0,24.960122,121.178153
08BEAC0A0742,2023-10-21,13:53:20,27.6,98.0,26.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,13:53:25,28.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-21,13:53:28,30.5,63.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-10-21,13:53:33,27.0,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2023-10-21,13:53:38,27.7,99.0,26.0,22.989813,120.203024
08BEAC0A0826,2023-10-21,13:53:39,27.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-21,13:53:58,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-21,13:54:05,30.3,95.0,9.0,23.158097,120.170618
08BEAC0A0398,2023-10-21,13:54:29,26.2,95.0,17.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-21,13:54:33,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-21,13:54:36,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-21,13:54:46,19.5,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-10-21,13:54:46,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,13:54:53,26.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-21,13:55:32,23.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-21,13:55:34,28.7,99.0,22.0,23.3199,120.34515
08BEAC0A085E,2023-10-21,13:56:00,27.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-21,13:56:18,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-21,13:56:36,25.3,83.0,9.0,24.9751,121.269826
08BEAC0A089E,2023-10-21,13:57:08,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-21,13:57:11,28.1,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,13:57:36,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-21,13:58:05,24.3,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-10-21,13:58:06,29.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-21,13:58:36,27.7,98.0,25.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,13:58:41,28.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-21,13:58:45,30.5,63.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-10-21,13:58:52,26.8,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2023-10-21,13:58:55,27.8,99.0,25.0,22.989813,120.203024
08BEAC0A0826,2023-10-21,13:58:57,27.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-21,13:59:16,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-21,13:59:23,30.3,95.0,9.0,23.158097,120.170618
08BEAC0A0398,2023-10-21,13:59:49,26.2,95.0,19.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-21,13:59:52,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-21,13:59:53,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-21,14:00:05,19.5,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-10-21,14:00:06,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,14:00:11,26.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-21,14:00:53,28.7,99.0,21.0,23.3199,120.34515
08BEAC0A084E,2023-10-21,14:00:53,23.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-21,14:01:17,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-21,14:01:34,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-21,14:01:53,25.3,83.0,7.0,24.9751,121.269826
08BEAC0A089E,2023-10-21,14:02:25,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-21,14:02:29,28.1,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,14:02:54,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-21,14:03:22,29.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-21,14:03:23,24.3,100.0,6.0,24.960122,121.178153
08BEAC0A0742,2023-10-21,14:03:57,27.7,98.0,24.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,14:04:00,28.2,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-21,14:04:02,30.3,63.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-10-21,14:04:08,26.8,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2023-10-21,14:04:15,27.8,99.0,25.0,22.989813,120.203024
08BEAC0A0826,2023-10-21,14:04:15,27.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-21,14:04:38,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-21,14:04:42,30.3,95.0,22.0,23.158097,120.170618
08BEAC0A0398,2023-10-21,14:05:08,26.1,96.0,19.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-21,14:05:10,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-21,14:05:24,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,14:05:29,26.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-21,14:05:29,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-21,14:06:10,28.7,99.0,20.0,23.3199,120.34515
08BEAC0A084E,2023-10-21,14:06:11,23.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-21,14:06:41,27.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-21,14:06:59,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-21,14:07:12,25.5,83.0,7.0,24.9751,121.269826
08BEAC0A089E,2023-10-21,14:07:42,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-21,14:07:45,28.1,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,14:08:12,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-21,14:08:41,29.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-21,14:08:41,24.3,100.0,7.0,24.960122,121.178153
08BEAC0A0742,2023-10-21,14:09:15,27.7,98.0,24.0,23.003578,120.240161
08BEAC09FFA4,2023-10-21,14:09:19,30.3,63.0,4.0,25.062614,121.582292
08BEAC0A0830,2023-10-21,14:09:19,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-21,14:09:24,26.8,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2023-10-21,14:09:31,27.7,99.0,23.0,22.989813,120.203024
08BEAC0A0826,2023-10-21,14:09:35,27.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-21,14:09:56,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-21,14:09:59,30.3,95.0,18.0,23.158097,120.170618
08BEAC0A0398,2023-10-21,14:10:28,26.3,95.0,20.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-21,14:10:29,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-21,14:10:35,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-10-21,14:10:48,26.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-21,14:10:50,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-21,14:11:06,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-10-21,14:11:27,28.7,99.0,23.0,23.3199,120.34515
08BEAC0A084E,2023-10-21,14:11:33,23.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-21,14:11:58,27.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-21,14:12:16,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-21,14:12:29,25.3,83.0,7.0,24.9751,121.269826
08BEAC0A089E,2023-10-21,14:12:58,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-21,14:13:03,28.2,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,14:13:30,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-21,14:13:59,29.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-21,14:14:33,27.7,98.0,24.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,14:14:37,28.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-21,14:14:38,30.3,63.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-10-21,14:14:43,27.0,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2023-10-21,14:14:51,27.7,99.0,24.0,22.989813,120.203024
08BEAC0A0826,2023-10-21,14:14:54,27.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-21,14:15:15,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-21,14:15:18,30.3,95.0,11.0,23.158097,120.170618
08BEAC0A0880,2023-10-21,14:15:49,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-21,14:15:50,26.8,94.0,19.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-21,14:15:56,18.6,100.0,1.0,24.255411,121.259081
08BEAC0A0218,2023-10-21,14:16:08,26.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-21,14:16:09,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-21,14:16:43,28.7,99.0,22.0,23.3199,120.34515
08BEAC0A0156,2023-10-21,14:16:51,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-21,14:16:52,23.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-21,14:17:17,26.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-21,14:17:33,29.2,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-10-21,14:17:46,25.2,83.0,7.0,24.9751,121.269826
08BEAC0A089E,2023-10-21,14:18:17,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-21,14:18:21,28.2,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,14:18:50,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-21,14:19:17,29.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-21,14:19:40,24.3,100.0,5.0,24.960122,121.178153
08BEAC0A0742,2023-10-21,14:19:53,27.7,98.0,23.0,23.003578,120.240161
08BEAC09FFA4,2023-10-21,14:19:54,30.3,63.0,4.0,25.062614,121.582292
08BEAC0A0830,2023-10-21,14:19:57,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-21,14:20:00,27.0,100.0,27.0,22.977305,120.186438
08BEAC0A0464,2023-10-21,14:20:10,27.6,99.0,24.0,22.989813,120.203024
08BEAC0A0826,2023-10-21,14:20:12,27.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-21,14:20:34,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-21,14:20:40,30.3,95.0,13.0,23.158097,120.170618
08BEAC0A0398,2023-10-21,14:21:06,27.1,94.0,19.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-21,14:21:08,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-21,14:21:18,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-10-21,14:21:26,26.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-21,14:21:27,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-21,14:22:02,28.7,99.0,22.0,23.3199,120.34515
08BEAC0A084E,2023-10-21,14:22:09,23.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-21,14:22:10,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-21,14:22:35,26.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-21,14:23:01,29.1,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-10-21,14:23:05,25.3,83.0,6.0,24.9751,121.269826
08BEAC0A089E,2023-10-21,14:23:34,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-21,14:23:39,28.3,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,14:24:10,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-21,14:24:35,29.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-21,14:24:56,24.3,100.0,7.0,24.960122,121.178153
08BEAC09FFA4,2023-10-21,14:25:09,30.3,63.0,4.0,25.062614,121.582292
08BEAC0A0742,2023-10-21,14:25:09,27.7,98.0,23.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,14:25:16,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-21,14:25:19,27.0,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2023-10-21,14:25:29,27.7,99.0,23.0,22.989813,120.203024
08BEAC0A0826,2023-10-21,14:25:32,27.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-21,14:25:51,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-21,14:26:23,27.2,93.0,20.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-21,14:26:24,30.3,95.0,11.0,23.158097,120.170618
08BEAC0A0880,2023-10-21,14:26:25,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-21,14:26:37,18.1,100.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-10-21,14:26:44,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-21,14:26:45,26.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-21,14:27:18,28.7,99.0,22.0,23.3199,120.34515
08BEAC0A084E,2023-10-21,14:27:26,23.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-21,14:27:27,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-21,14:27:51,27.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-21,14:28:18,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-21,14:28:24,25.2,83.0,7.0,24.9751,121.269826
08BEAC0A089E,2023-10-21,14:28:51,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-21,14:28:55,28.2,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,14:29:27,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-21,14:29:55,29.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-21,14:30:14,24.3,100.0,7.0,24.960122,121.178153
08BEAC09FFA4,2023-10-21,14:30:25,30.3,63.0,4.0,25.062614,121.582292
08BEAC0A0742,2023-10-21,14:30:29,27.7,98.0,23.0,23.003578,120.240161
08BEAC0A06A6,2023-10-21,14:30:35,27.0,100.0,25.0,22.977305,120.186438
08BEAC0A0830,2023-10-21,14:30:35,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-21,14:30:52,27.6,99.0,25.0,22.989813,120.203024
08BEAC0A0826,2023-10-21,14:30:52,27.2,100.0,33.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-21,14:31:08,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-21,14:31:41,27.1,93.0,20.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-21,14:31:43,30.3,95.0,15.0,23.158097,120.170618
08BEAC0A0880,2023-10-21,14:31:44,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-21,14:31:57,18.1,100.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-10-21,14:32:00,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-21,14:32:03,26.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-21,14:32:38,28.7,99.0,22.0,23.3199,120.34515
08BEAC0A084E,2023-10-21,14:32:44,23.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-21,14:32:45,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-21,14:33:09,27.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-21,14:33:36,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-21,14:33:42,25.2,83.0,6.0,24.9751,121.269826
08BEAC0A089E,2023-10-21,14:34:08,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-21,14:34:15,28.1,100.0,12.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,14:34:46,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-21,14:35:15,29.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-21,14:35:31,24.3,100.0,5.0,24.960122,121.178153
08BEAC09FFA4,2023-10-21,14:35:42,30.3,63.0,4.0,25.062614,121.582292
08BEAC0A0742,2023-10-21,14:35:49,27.6,98.0,24.0,23.003578,120.240161
08BEAC0A06A6,2023-10-21,14:35:52,26.8,100.0,25.0,22.977305,120.186438
08BEAC0A0830,2023-10-21,14:35:53,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-21,14:36:10,27.7,99.0,24.0,22.989813,120.203024
08BEAC0A0826,2023-10-21,14:36:11,27.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-21,14:36:27,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-21,14:36:58,27.1,93.0,21.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-21,14:37:02,30.3,95.0,12.0,23.158097,120.170618
08BEAC0A0880,2023-10-21,14:37:05,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-21,14:37:13,18.3,100.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-10-21,14:37:16,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-21,14:37:21,26.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-21,14:37:54,28.6,99.0,22.0,23.3199,120.34515
08BEAC0A0156,2023-10-21,14:38:02,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-21,14:38:03,23.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-21,14:38:26,27.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-21,14:39:00,25.2,83.0,6.0,24.9751,121.269826
08BEAC0A05AC,2023-10-21,14:39:00,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-10-21,14:39:26,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-21,14:39:35,28.1,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,14:40:04,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-21,14:40:32,29.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-21,14:40:49,24.3,100.0,5.0,24.960122,121.178153
08BEAC09FFA4,2023-10-21,14:40:57,30.3,63.0,4.0,25.062614,121.582292
08BEAC0A0742,2023-10-21,14:41:07,27.6,98.0,23.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,14:41:10,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-21,14:41:11,27.0,100.0,26.0,22.977305,120.186438
08BEAC0A0826,2023-10-21,14:41:28,27.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-21,14:41:30,27.6,99.0,26.0,22.989813,120.203024
08BEAC0A07A2,2023-10-21,14:41:45,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-21,14:42:17,27.2,94.0,21.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-21,14:42:20,30.3,95.0,12.0,23.158097,120.170618
08BEAC0A0880,2023-10-21,14:42:24,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-21,14:42:30,18.2,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-10-21,14:42:34,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-21,14:42:38,26.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-21,14:43:11,28.6,99.0,22.0,23.3199,120.34515
08BEAC0A0156,2023-10-21,14:43:19,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-21,14:43:20,23.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-21,14:43:45,27.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-21,14:44:18,25.1,83.0,6.0,24.9751,121.269826
08BEAC0A05AC,2023-10-21,14:44:25,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-10-21,14:44:44,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-21,14:44:57,28.1,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,14:45:21,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-21,14:45:49,29.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-21,14:46:09,24.3,100.0,5.0,24.960122,121.178153
08BEAC09FFA4,2023-10-21,14:46:14,30.3,63.0,4.0,25.062614,121.582292
08BEAC0A0742,2023-10-21,14:46:24,27.6,98.0,25.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,14:46:26,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-21,14:46:30,27.0,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2023-10-21,14:46:45,27.7,99.0,24.0,22.989813,120.203024
08BEAC0A0826,2023-10-21,14:46:45,27.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-21,14:47:01,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-21,14:47:36,27.5,93.0,20.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-21,14:47:37,30.2,95.0,12.0,23.158097,120.170618
08BEAC0A0880,2023-10-21,14:47:40,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-21,14:47:46,18.0,100.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-10-21,14:47:50,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-21,14:47:55,26.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-21,14:48:28,28.6,99.0,22.0,23.3199,120.34515
08BEAC0A0156,2023-10-21,14:48:36,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-21,14:48:37,23.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-21,14:49:05,27.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-21,14:49:34,25.1,84.0,5.0,24.9751,121.269826
08BEAC0A05AC,2023-10-21,14:49:44,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-21,14:50:04,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-21,14:50:16,28.1,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,14:50:38,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-21,14:51:07,29.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-21,14:51:25,24.3,100.0,5.0,24.960122,121.178153
08BEAC09FFA4,2023-10-21,14:51:30,30.3,63.0,3.0,25.062614,121.582292
08BEAC0A0742,2023-10-21,14:51:43,27.6,98.0,25.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,14:51:43,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-21,14:51:47,27.1,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2023-10-21,14:52:03,27.7,99.0,25.0,22.989813,120.203024
08BEAC0A0826,2023-10-21,14:52:03,27.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-21,14:52:18,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-21,14:52:53,27.6,92.0,19.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-21,14:52:54,30.3,95.0,9.0,23.158097,120.170618
08BEAC0A0050,2023-10-21,14:53:03,17.6,100.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-10-21,14:53:07,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-21,14:53:11,26.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-21,14:53:45,28.6,99.0,21.0,23.3199,120.34515
08BEAC0A084E,2023-10-21,14:53:54,23.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-21,14:54:21,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-21,14:54:46,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-21,14:54:50,25.0,84.0,5.0,24.9751,121.269826
08BEAC0A05AC,2023-10-21,14:55:08,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-21,14:55:21,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-21,14:55:32,28.0,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,14:55:55,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-21,14:56:26,29.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-21,14:56:42,24.3,100.0,5.0,24.960122,121.178153
08BEAC09FFA4,2023-10-21,14:56:45,30.2,63.0,4.0,25.062614,121.582292
08BEAC0A0830,2023-10-21,14:56:59,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-21,14:57:02,27.7,98.0,25.0,23.003578,120.240161
08BEAC0A06A6,2023-10-21,14:57:04,27.2,100.0,24.0,22.977305,120.186438
08BEAC0A0826,2023-10-21,14:57:19,27.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-21,14:57:23,27.7,99.0,25.0,22.989813,120.203024
08BEAC0A07A2,2023-10-21,14:57:36,24.3,100.0,7.0,25.10392038,121.2447143
