device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0824,2023-03-11,15:22:52,22.0,100.0,33.0,22.971899,120.353121
08BEAC0A072A,2023-03-11,15:22:55,23.5,100.0,50.0,23.239051,120.271748
08BEAC0A0630,2023-03-11,15:23:13,25.2,67.0,43.0,24.909771,121.084225
08BEAC0A0826,2023-03-11,15:23:19,24.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A0296,2023-03-11,15:23:21,22.6,100.0,45.0,23.741269,120.401443
08BEAC0A048E,2023-03-11,15:23:22,23.1,100.0,113.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-11,15:23:24,23.3,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-03-11,15:23:25,24.0,100.0,28.0,22.977305,120.186438
08BEAC0A06FA,2023-03-11,15:23:29,23.2,83.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-11,15:23:39,23.1,100.0,49.0,23.160034,120.18215
08BEAC09FF6A,2023-03-11,15:23:53,24.0,78.0,43.0,24.9131512,121.2110455
08BEAC0A01AA,2023-03-11,15:23:55,24.5,67.0,31.0,24.9751,121.269826
08BEAC0A039A,2023-03-11,15:24:12,22.6,100.0,53.0,23.296522,120.16969
08BEAC0A0218,2023-03-11,15:24:20,19.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-11,15:24:20,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2023-03-11,15:24:26,24.2,81.0,32.0,22.989813,120.203024
08BEAC0A0508,2023-03-11,15:24:35,22.7,100.0,35.0,23.138713,120.324702
08BEAC0A085E,2023-03-11,15:24:41,26.3,82.0,19.0,23.143408,120.272745
08BEAC0A06C0,2023-03-11,15:24:42,28.1,93.0,16.0,23.006714,120.258351
08BEAC0A0600,2023-03-11,15:24:49,24.0,82.0,39.0,23.354354,120.360016
08BEAC0A0578,2023-03-11,15:24:52,24.3,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-03-11,15:24:59,22.5,100.0,34.0,23.217485,120.365128
08BEAC0A0800,2023-03-11,15:25:01,26.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A0480,2023-03-11,15:25:24,25.2,100.0,20.0,23.190069,120.192365
08BEAC0A0340,2023-03-11,15:25:31,25.2,91.0,36.0,22.919155,120.217373
08BEAC0A0830,2023-03-11,15:25:35,26.1,100.0,42.0,22.956295,120.248057
08BEAC0A0774,2023-03-11,15:25:41,24.0,87.0,29.0,22.992411,120.294135
08BEAC09FF94,2023-03-11,15:26:01,23.7,100.0,32.0,24.944565,121.203051
08BEAC0A05B8,2023-03-11,15:26:01,23.3,100.0,45.0,23.237662,120.175428
08BEAC0A080E,2023-03-11,15:26:04,25.8,100.0,41.0,23.158063,120.170533
08BEAC0A0418,2023-03-11,15:26:12,24.6,95.0,33.0,24.956345,121.238495
08BEAC0A04B6,2023-03-11,15:26:13,24.6,87.0,39.0,23.005719,120.267263
08BEAC0A07BA,2023-03-11,15:26:21,23.0,100.0,0.0,23.068426,120.349513
08BEAC0A04BE,2023-03-11,15:26:46,23.2,70.0,12.0,23.352525,120.413978
08BEAC0A04EC,2023-03-11,15:26:46,24.2,100.0,33.0,24.936085,121.223586
08BEAC0A0678,2023-03-11,15:26:50,23.3,100.0,49.0,23.139376,120.138374
08BEAC0A0398,2023-03-11,15:27:01,25.7,75.0,45.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-11,15:27:13,24.2,86.0,27.0,24.958131,121.305374
08BEAC0A089E,2023-03-11,15:27:27,23.7,100.0,84.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-11,15:27:30,26.8,100.0,31.0,23.258133,120.3719
08BEAC0A0156,2023-03-11,15:27:37,22.6,100.0,28.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-11,15:27:38,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-03-11,15:27:40,24.8,78.0,39.0,23.003578,120.240161
08BEAC0A0264,2023-03-11,15:27:47,25.0,100.0,28.0,22.982303,120.238703
08BEAC0A06EA,2023-03-11,15:27:50,25.5,92.0,30.0,22.993712,120.176398
08BEAC0A0780,2023-03-11,15:27:54,23.0,94.0,45.0,23.048809,120.17487
08BEAC0A019A,2023-03-11,15:27:56,24.0,79.0,39.0,23.3199,120.34515
08BEAC0A0824,2023-03-11,15:28:10,21.8,100.0,32.0,22.971899,120.353121
08BEAC0A072A,2023-03-11,15:28:15,23.3,100.0,50.0,23.239051,120.271748
08BEAC0A0630,2023-03-11,15:28:29,25.2,67.0,44.0,24.909771,121.084225
08BEAC0A0826,2023-03-11,15:28:37,24.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A0296,2023-03-11,15:28:38,22.5,100.0,45.0,23.741269,120.401443
08BEAC0A06A6,2023-03-11,15:28:41,24.0,100.0,29.0,22.977305,120.186438
08BEAC0A048E,2023-03-11,15:28:42,23.1,100.0,83.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-11,15:28:42,23.3,100.0,0.0,23.14473,120.157472
08BEAC0A06FA,2023-03-11,15:28:46,23.1,84.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-11,15:28:57,23.0,100.0,49.0,23.160034,120.18215
08BEAC09FF6A,2023-03-11,15:29:09,24.0,77.0,42.0,24.9131512,121.2110455
08BEAC0A01AA,2023-03-11,15:29:11,24.5,67.0,30.0,24.9751,121.269826
08BEAC0A039A,2023-03-11,15:29:30,22.5,100.0,56.0,23.296522,120.16969
08BEAC0A0218,2023-03-11,15:29:38,19.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-11,15:29:39,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2023-03-11,15:29:40,24.3,81.0,33.0,22.989813,120.203024
08BEAC0A0508,2023-03-11,15:29:52,22.6,100.0,36.0,23.138713,120.324702
08BEAC0A06C0,2023-03-11,15:29:58,28.1,93.0,15.0,23.006714,120.258351
08BEAC0A085E,2023-03-11,15:29:58,26.3,82.0,19.0,23.143408,120.272745
08BEAC0A0578,2023-03-11,15:30:09,24.5,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-03-11,15:30:09,24.1,82.0,39.0,23.354354,120.360016
08BEAC0A0226,2023-03-11,15:30:17,22.5,100.0,34.0,23.217485,120.365128
08BEAC0A0800,2023-03-11,15:30:18,26.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0480,2023-03-11,15:30:41,25.2,100.0,21.0,23.190069,120.192365
08BEAC0A0340,2023-03-11,15:30:47,25.1,91.0,38.0,22.919155,120.217373
08BEAC0A0830,2023-03-11,15:30:52,26.2,100.0,47.0,22.956295,120.248057
08BEAC0A0774,2023-03-11,15:30:57,24.1,87.0,28.0,22.992411,120.294135
08BEAC0A05B8,2023-03-11,15:31:17,23.5,100.0,44.0,23.237662,120.175428
08BEAC09FF94,2023-03-11,15:31:19,23.6,100.0,34.0,24.944565,121.203051
08BEAC0A080E,2023-03-11,15:31:20,25.8,100.0,42.0,23.158063,120.170533
08BEAC0A0418,2023-03-11,15:31:29,24.5,95.0,35.0,24.956345,121.238495
08BEAC0A04B6,2023-03-11,15:31:29,24.5,87.0,40.0,23.005719,120.267263
08BEAC0A07BA,2023-03-11,15:31:40,22.8,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-11,15:32:02,24.1,100.0,40.0,24.936085,121.223586
08BEAC0A04BE,2023-03-11,15:32:05,23.2,70.0,14.0,23.352525,120.413978
08BEAC0A0678,2023-03-11,15:32:07,23.2,100.0,50.0,23.139376,120.138374
08BEAC0A0398,2023-03-11,15:32:18,25.7,75.0,44.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-11,15:32:29,24.2,86.0,25.0,24.958131,121.305374
08BEAC0A089E,2023-03-11,15:32:45,23.2,100.0,91.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-11,15:32:49,26.8,100.0,32.0,23.258133,120.3719
08BEAC0A0156,2023-03-11,15:32:55,22.5,100.0,29.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-11,15:32:55,24.7,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-03-11,15:32:57,24.7,78.0,40.0,23.003578,120.240161
08BEAC0A0264,2023-03-11,15:33:06,25.0,100.0,31.0,22.982303,120.238703
08BEAC0A06EA,2023-03-11,15:33:08,25.5,93.0,29.0,22.993712,120.176398
08BEAC0A0780,2023-03-11,15:33:10,23.1,94.0,44.0,23.048809,120.17487
08BEAC0A019A,2023-03-11,15:33:14,23.8,79.0,39.0,23.3199,120.34515
08BEAC0A0824,2023-03-11,15:33:26,21.6,100.0,33.0,22.971899,120.353121
08BEAC0A072A,2023-03-11,15:33:37,23.3,100.0,49.0,23.239051,120.271748
08BEAC0A0630,2023-03-11,15:33:50,25.2,67.0,43.0,24.909771,121.084225
08BEAC0A0826,2023-03-11,15:33:55,24.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0296,2023-03-11,15:33:56,22.5,100.0,45.0,23.741269,120.401443
08BEAC0A06A6,2023-03-11,15:33:57,24.1,100.0,29.0,22.977305,120.186438
08BEAC0A0574,2023-03-11,15:33:59,23.3,100.0,0.0,23.14473,120.157472
08BEAC0A048E,2023-03-11,15:34:00,22.8,100.0,81.0,23.7646352,120.5793289
08BEAC0A06FA,2023-03-11,15:34:04,23.1,84.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-11,15:34:12,23.0,100.0,48.0,23.160034,120.18215
08BEAC09FF6A,2023-03-11,15:34:28,23.8,77.0,41.0,24.9131512,121.2110455
08BEAC0A01AA,2023-03-11,15:34:29,24.3,67.0,26.0,24.9751,121.269826
08BEAC0A039A,2023-03-11,15:34:48,22.3,100.0,56.0,23.296522,120.16969
08BEAC0A0218,2023-03-11,15:34:55,19.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-11,15:34:56,23.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2023-03-11,15:34:58,24.1,81.0,33.0,22.989813,120.203024
08BEAC0A0508,2023-03-11,15:35:07,22.5,100.0,36.0,23.138713,120.324702
08BEAC0A06C0,2023-03-11,15:35:15,28.1,94.0,16.0,23.006714,120.258351
08BEAC0A085E,2023-03-11,15:35:16,26.2,82.0,20.0,23.143408,120.272745
08BEAC0A0600,2023-03-11,15:35:27,24.2,82.0,38.0,23.354354,120.360016
08BEAC0A0578,2023-03-11,15:35:28,24.2,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-03-11,15:35:35,22.5,100.0,34.0,23.217485,120.365128
08BEAC0A0800,2023-03-11,15:35:35,26.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A0480,2023-03-11,15:35:56,25.2,100.0,22.0,23.190069,120.192365
08BEAC0A0340,2023-03-11,15:36:02,25.1,90.0,37.0,22.919155,120.217373
08BEAC0A0830,2023-03-11,15:36:13,26.3,100.0,47.0,22.956295,120.248057
08BEAC0A0774,2023-03-11,15:36:15,24.1,87.0,29.0,22.992411,120.294135
08BEAC09FF94,2023-03-11,15:36:35,23.5,100.0,32.0,24.944565,121.203051
08BEAC0A05B8,2023-03-11,15:36:35,23.6,100.0,45.0,23.237662,120.175428
08BEAC0A080E,2023-03-11,15:36:39,25.7,100.0,43.0,23.158063,120.170533
08BEAC0A0418,2023-03-11,15:36:46,24.5,96.0,35.0,24.956345,121.238495
08BEAC0A04B6,2023-03-11,15:36:48,24.3,88.0,40.0,23.005719,120.267263
08BEAC0A07BA,2023-03-11,15:36:56,22.7,100.0,0.0,23.068426,120.349513
08BEAC0A04BE,2023-03-11,15:37:21,23.2,70.0,14.0,23.352525,120.413978
08BEAC0A04EC,2023-03-11,15:37:21,23.8,100.0,41.0,24.936085,121.223586
08BEAC0A0678,2023-03-11,15:37:22,23.2,100.0,50.0,23.139376,120.138374
08BEAC0A0398,2023-03-11,15:37:34,25.7,75.0,45.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-11,15:37:44,24.1,86.0,23.0,24.958131,121.305374
08BEAC0A089E,2023-03-11,15:38:04,23.2,100.0,107.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-11,15:38:08,26.8,100.0,31.0,23.258133,120.3719
08BEAC0A05AC,2023-03-11,15:38:11,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-03-11,15:38:12,22.3,100.0,28.0,24.0838267,120.752756
08BEAC0A0742,2023-03-11,15:38:15,24.6,79.0,43.0,23.003578,120.240161
08BEAC0A0264,2023-03-11,15:38:24,24.8,100.0,33.0,22.982303,120.238703
08BEAC0A06EA,2023-03-11,15:38:25,25.5,93.0,30.0,22.993712,120.176398
08BEAC0A0780,2023-03-11,15:38:27,23.0,94.0,44.0,23.048809,120.17487
08BEAC0A019A,2023-03-11,15:38:31,23.7,79.0,39.0,23.3199,120.34515
08BEAC0A072A,2023-03-11,15:38:57,23.2,100.0,50.0,23.239051,120.271748
08BEAC0A0630,2023-03-11,15:39:08,25.2,67.0,42.0,24.909771,121.084225
08BEAC0A0296,2023-03-11,15:39:12,22.6,100.0,46.0,23.741269,120.401443
08BEAC0A06A6,2023-03-11,15:39:15,24.1,100.0,30.0,22.977305,120.186438
08BEAC0A0826,2023-03-11,15:39:15,23.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0574,2023-03-11,15:39:16,23.3,100.0,0.0,23.14473,120.157472
08BEAC0A048E,2023-03-11,15:39:17,22.7,100.0,134.0,23.7646352,120.5793289
08BEAC0A06FA,2023-03-11,15:39:21,23.0,85.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-11,15:39:28,23.1,100.0,49.0,23.160034,120.18215
08BEAC09FF6A,2023-03-11,15:39:44,24.0,77.0,41.0,24.9131512,121.2110455
08BEAC0A01AA,2023-03-11,15:39:47,24.3,67.0,23.0,24.9751,121.269826
08BEAC0A039A,2023-03-11,15:40:03,22.5,100.0,56.0,23.296522,120.16969
08BEAC0A0218,2023-03-11,15:40:12,19.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-11,15:40:14,23.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2023-03-11,15:40:18,24.2,81.0,34.0,22.989813,120.203024
08BEAC0A0508,2023-03-11,15:40:25,22.3,100.0,35.0,23.138713,120.324702
08BEAC0A06C0,2023-03-11,15:40:32,28.1,94.0,15.0,23.006714,120.258351
08BEAC0A085E,2023-03-11,15:40:33,26.3,82.0,19.0,23.143408,120.272745
08BEAC0A0578,2023-03-11,15:40:44,24.3,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-03-11,15:40:45,24.3,82.0,38.0,23.354354,120.360016
08BEAC0A0226,2023-03-11,15:40:51,22.3,100.0,33.0,23.217485,120.365128
08BEAC0A0800,2023-03-11,15:40:51,26.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A0480,2023-03-11,15:41:11,25.2,100.0,20.0,23.190069,120.192365
08BEAC0A0340,2023-03-11,15:41:18,25.0,90.0,35.0,22.919155,120.217373
08BEAC0A0774,2023-03-11,15:41:31,24.0,87.0,28.0,22.992411,120.294135
08BEAC0A0830,2023-03-11,15:41:31,26.5,100.0,50.0,22.956295,120.248057
08BEAC0A05B8,2023-03-11,15:41:50,23.6,100.0,45.0,23.237662,120.175428
08BEAC09FF94,2023-03-11,15:41:55,23.5,100.0,33.0,24.944565,121.203051
08BEAC0A080E,2023-03-11,15:41:55,25.7,100.0,44.0,23.158063,120.170533
08BEAC0A0418,2023-03-11,15:42:04,24.5,96.0,35.0,24.956345,121.238495
08BEAC0A04B6,2023-03-11,15:42:05,24.3,88.0,40.0,23.005719,120.267263
08BEAC0A07BA,2023-03-11,15:42:14,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A04BE,2023-03-11,15:42:38,23.2,71.0,14.0,23.352525,120.413978
08BEAC0A04EC,2023-03-11,15:42:38,23.7,100.0,43.0,24.936085,121.223586
08BEAC0A0678,2023-03-11,15:42:39,23.2,100.0,50.0,23.139376,120.138374
08BEAC0A0398,2023-03-11,15:42:53,25.7,75.0,46.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-11,15:43:00,23.8,86.0,20.0,24.958131,121.305374
08BEAC0A089E,2023-03-11,15:43:21,23.5,100.0,60.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-11,15:43:26,26.8,100.0,32.0,23.258133,120.3719
08BEAC0A0156,2023-03-11,15:43:29,22.2,100.0,28.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-11,15:43:31,24.5,100.0,3.0,22.912748,120.261227
08BEAC0A0742,2023-03-11,15:43:32,24.5,80.0,50.0,23.003578,120.240161
08BEAC0A06EA,2023-03-11,15:43:40,25.5,93.0,30.0,22.993712,120.176398
08BEAC0A0264,2023-03-11,15:43:41,24.7,100.0,34.0,22.982303,120.238703
08BEAC0A0780,2023-03-11,15:43:45,23.0,94.0,44.0,23.048809,120.17487
08BEAC0A019A,2023-03-11,15:43:50,23.6,79.0,39.0,23.3199,120.34515
08BEAC0A072A,2023-03-11,15:44:18,23.2,100.0,51.0,23.239051,120.271748
08BEAC0A0630,2023-03-11,15:44:26,25.1,67.0,42.0,24.909771,121.084225
08BEAC0A0296,2023-03-11,15:44:29,22.6,100.0,44.0,23.741269,120.401443
08BEAC0A06A6,2023-03-11,15:44:29,24.1,100.0,30.0,22.977305,120.186438
08BEAC0A0826,2023-03-11,15:44:30,23.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A0574,2023-03-11,15:44:33,23.2,100.0,0.0,23.14473,120.157472
08BEAC0A048E,2023-03-11,15:44:35,22.6,100.0,91.0,23.7646352,120.5793289
08BEAC0A06FA,2023-03-11,15:44:36,22.8,84.0,2.0,23.04435,120.470196
08BEAC0A0640,2023-03-11,15:44:42,23.1,100.0,50.0,23.160034,120.18215
08BEAC09FF6A,2023-03-11,15:45:00,24.0,76.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2023-03-11,15:45:04,24.2,67.0,19.0,24.9751,121.269826
08BEAC0A039A,2023-03-11,15:45:20,22.3,100.0,55.0,23.296522,120.16969
08BEAC0A0218,2023-03-11,15:45:28,19.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-11,15:45:31,23.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2023-03-11,15:45:36,24.2,81.0,35.0,22.989813,120.203024
08BEAC0A0508,2023-03-11,15:45:42,22.5,100.0,36.0,23.138713,120.324702
08BEAC0A06C0,2023-03-11,15:45:48,28.1,94.0,16.0,23.006714,120.258351
08BEAC0A085E,2023-03-11,15:45:49,26.3,82.0,19.0,23.143408,120.272745
08BEAC0A0578,2023-03-11,15:46:00,24.3,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-03-11,15:46:03,24.3,81.0,36.0,23.354354,120.360016
08BEAC0A0800,2023-03-11,15:46:06,26.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A0226,2023-03-11,15:46:09,22.3,100.0,33.0,23.217485,120.365128
08BEAC0A0480,2023-03-11,15:46:26,25.2,100.0,21.0,23.190069,120.192365
08BEAC0A0340,2023-03-11,15:46:34,24.8,90.0,35.0,22.919155,120.217373
08BEAC0A0830,2023-03-11,15:46:49,26.5,100.0,45.0,22.956295,120.248057
08BEAC0A0774,2023-03-11,15:46:50,23.8,87.0,28.0,22.992411,120.294135
08BEAC0A05B8,2023-03-11,15:47:07,23.3,100.0,46.0,23.237662,120.175428
08BEAC09FF94,2023-03-11,15:47:12,23.3,100.0,33.0,24.944565,121.203051
08BEAC0A080E,2023-03-11,15:47:12,25.7,100.0,45.0,23.158063,120.170533
08BEAC0A0418,2023-03-11,15:47:19,24.5,96.0,35.0,24.956345,121.238495
08BEAC0A04B6,2023-03-11,15:47:23,24.3,88.0,39.0,23.005719,120.267263
08BEAC0A07BA,2023-03-11,15:47:30,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-11,15:47:55,23.6,100.0,43.0,24.936085,121.223586
08BEAC0A0678,2023-03-11,15:47:56,23.2,100.0,50.0,23.139376,120.138374
08BEAC0A04BE,2023-03-11,15:47:57,23.2,71.0,13.0,23.352525,120.413978
08BEAC0A0398,2023-03-11,15:48:09,25.7,76.0,45.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-11,15:48:15,23.8,86.0,19.0,24.958131,121.305374
08BEAC0A089E,2023-03-11,15:48:37,23.2,100.0,109.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-11,15:48:46,22.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0322,2023-03-11,15:48:46,26.7,100.0,32.0,23.258133,120.3719
08BEAC0A05AC,2023-03-11,15:48:49,24.5,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-03-11,15:48:50,24.3,81.0,53.0,23.003578,120.240161
08BEAC0A0264,2023-03-11,15:48:57,24.7,100.0,34.0,22.982303,120.238703
08BEAC0A06EA,2023-03-11,15:48:58,25.3,94.0,31.0,22.993712,120.176398
08BEAC0A0780,2023-03-11,15:49:03,23.0,94.0,44.0,23.048809,120.17487
08BEAC0A019A,2023-03-11,15:49:05,23.5,80.0,38.0,23.3199,120.34515
08BEAC0A072A,2023-03-11,15:49:34,23.3,100.0,51.0,23.239051,120.271748
08BEAC0A0630,2023-03-11,15:49:42,25.1,67.0,41.0,24.909771,121.084225
08BEAC0A0296,2023-03-11,15:49:46,22.6,100.0,44.0,23.741269,120.401443
08BEAC0A06A6,2023-03-11,15:49:48,24.0,100.0,31.0,22.977305,120.186438
08BEAC0A0574,2023-03-11,15:49:49,23.2,100.0,1.0,23.14473,120.157472
08BEAC0A0826,2023-03-11,15:49:49,23.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A0824,2023-03-11,15:49:52,21.6,100.0,33.0,22.971899,120.353121
08BEAC0A048E,2023-03-11,15:49:53,22.5,100.0,108.0,23.7646352,120.5793289
08BEAC0A06FA,2023-03-11,15:49:56,22.7,84.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-11,15:49:59,23.1,100.0,50.0,23.160034,120.18215
08BEAC09FF6A,2023-03-11,15:50:17,24.0,76.0,37.0,24.9131512,121.2110455
08BEAC0A01AA,2023-03-11,15:50:21,24.3,67.0,23.0,24.9751,121.269826
08BEAC0A039A,2023-03-11,15:50:36,22.3,100.0,55.0,23.296522,120.16969
08BEAC0A0218,2023-03-11,15:50:46,19.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-11,15:50:48,23.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2023-03-11,15:50:54,24.2,81.0,35.0,22.989813,120.203024
08BEAC0A0508,2023-03-11,15:50:59,22.5,100.0,36.0,23.138713,120.324702
08BEAC0A06C0,2023-03-11,15:51:05,28.1,94.0,17.0,23.006714,120.258351
08BEAC0A085E,2023-03-11,15:51:06,26.3,82.0,19.0,23.143408,120.272745
08BEAC0A0578,2023-03-11,15:51:17,24.2,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-03-11,15:51:18,24.2,81.0,35.0,23.354354,120.360016
08BEAC0A0800,2023-03-11,15:51:25,26.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A0226,2023-03-11,15:51:26,22.2,100.0,31.0,23.217485,120.365128
08BEAC0A0480,2023-03-11,15:51:43,25.1,100.0,20.0,23.190069,120.192365
08BEAC0A0340,2023-03-11,15:51:51,24.8,91.0,36.0,22.919155,120.217373
08BEAC0A0774,2023-03-11,15:52:05,23.7,87.0,29.0,22.992411,120.294135
08BEAC0A05B8,2023-03-11,15:52:23,23.2,100.0,46.0,23.237662,120.175428
08BEAC0A080E,2023-03-11,15:52:27,25.6,100.0,45.0,23.158063,120.170533
08BEAC09FF94,2023-03-11,15:52:29,23.5,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2023-03-11,15:52:35,24.5,96.0,33.0,24.956345,121.238495
08BEAC0A04B6,2023-03-11,15:52:39,24.3,88.0,39.0,23.005719,120.267263
08BEAC0A07BA,2023-03-11,15:52:50,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-11,15:53:11,23.5,100.0,42.0,24.936085,121.223586
08BEAC0A0678,2023-03-11,15:53:14,23.6,100.0,49.0,23.139376,120.138374
08BEAC0A04BE,2023-03-11,15:53:17,23.0,71.0,14.0,23.352525,120.413978
08BEAC0A0398,2023-03-11,15:53:25,25.7,76.0,46.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-11,15:53:33,23.7,87.0,19.0,24.958131,121.305374
08BEAC0A089E,2023-03-11,15:53:57,23.3,100.0,77.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-11,15:54:03,22.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0322,2023-03-11,15:54:05,26.5,100.0,32.0,23.258133,120.3719
08BEAC0A05AC,2023-03-11,15:54:06,24.3,100.0,2.0,22.912748,120.261227
08BEAC0A0742,2023-03-11,15:54:10,24.3,81.0,52.0,23.003578,120.240161
08BEAC0A0264,2023-03-11,15:54:15,24.7,100.0,35.0,22.982303,120.238703
08BEAC0A06EA,2023-03-11,15:54:16,25.3,94.0,31.0,22.993712,120.176398
08BEAC0A0780,2023-03-11,15:54:20,22.8,95.0,44.0,23.048809,120.17487
08BEAC0A072A,2023-03-11,15:54:53,23.3,100.0,51.0,23.239051,120.271748
08BEAC0A0630,2023-03-11,15:54:58,25.0,67.0,40.0,24.909771,121.084225
08BEAC0A06A6,2023-03-11,15:55:04,23.8,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2023-03-11,15:55:05,22.6,100.0,44.0,23.741269,120.401443
08BEAC0A0826,2023-03-11,15:55:06,23.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0574,2023-03-11,15:55:07,23.2,100.0,0.0,23.14473,120.157472
08BEAC0A0824,2023-03-11,15:55:09,21.5,100.0,33.0,22.971899,120.353121
08BEAC0A06FA,2023-03-11,15:55:12,22.7,84.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-03-11,15:55:13,22.5,100.0,109.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-11,15:55:17,23.1,100.0,49.0,23.160034,120.18215
08BEAC09FF6A,2023-03-11,15:55:32,24.0,76.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2023-03-11,15:55:39,24.2,69.0,38.0,24.9751,121.269826
08BEAC0A039A,2023-03-11,15:55:53,22.5,100.0,56.0,23.296522,120.16969
08BEAC0A0218,2023-03-11,15:56:03,19.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-11,15:56:08,23.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2023-03-11,15:56:12,24.2,81.0,36.0,22.989813,120.203024
08BEAC0A0508,2023-03-11,15:56:20,22.3,100.0,37.0,23.138713,120.324702
08BEAC0A06C0,2023-03-11,15:56:23,28.1,94.0,17.0,23.006714,120.258351
08BEAC0A085E,2023-03-11,15:56:24,26.3,82.0,19.0,23.143408,120.272745
08BEAC0A0578,2023-03-11,15:56:33,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-03-11,15:56:35,23.7,81.0,36.0,23.354354,120.360016
08BEAC0A0800,2023-03-11,15:56:40,26.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0226,2023-03-11,15:56:43,22.1,100.0,32.0,23.217485,120.365128
08BEAC0A0480,2023-03-11,15:57:04,25.1,100.0,22.0,23.190069,120.192365
08BEAC0A0340,2023-03-11,15:57:07,24.8,91.0,35.0,22.919155,120.217373
08BEAC0A0774,2023-03-11,15:57:21,23.7,87.0,29.0,22.992411,120.294135
08BEAC0A05B8,2023-03-11,15:57:40,23.0,100.0,47.0,23.237662,120.175428
08BEAC0A080E,2023-03-11,15:57:43,25.6,100.0,45.0,23.158063,120.170533
