device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06C0,2023-06-30,10:28:27,29.2,100.0,8.0,23.006714,120.258351
08BEAC0A0880,2023-06-30,10:28:41,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0678,2023-06-30,10:29:00,33.2,100.0,12.0,23.139376,120.138374
08BEAC0A0344,2023-06-30,10:29:04,31.5,100.0,16.0,24.960122,121.178153
08BEAC0A07A2,2023-06-30,10:29:39,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-30,10:29:58,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-30,10:29:59,31.0,100.0,15.0,23.741269,120.401443
08BEAC0A05B8,2023-06-30,10:30:06,34.0,100.0,14.0,23.237662,120.175428
08BEAC0A089E,2023-06-30,10:30:29,29.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-30,10:30:51,31.2,100.0,10.0,23.048983,120.174614
08BEAC0A06EA,2023-06-30,10:30:58,31.5,100.0,9.0,22.993712,120.176398
08BEAC0A019A,2023-06-30,10:31:00,32.8,100.0,17.0,23.3199,120.34515
08BEAC0A0226,2023-06-30,10:31:19,33.1,98.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-30,10:31:28,32.0,95.0,8.0,23.003578,120.240161
08BEAC0A0774,2023-06-30,10:31:36,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A0640,2023-06-30,10:32:20,33.2,100.0,10.0,23.160034,120.18215
08BEAC0A04EC,2023-06-30,10:32:23,32.0,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2023-06-30,10:32:24,31.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-30,10:32:32,22.3,100.0,9.0,24.255491,121.258994
08BEAC0A0826,2023-06-30,10:32:34,33.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-30,10:33:04,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-06-30,10:33:07,31.2,100.0,10.0,23.138713,120.324702
08BEAC0A06FA,2023-06-30,10:33:09,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-30,10:33:12,32.6,100.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-06-30,10:33:23,30.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0464,2023-06-30,10:33:25,32.6,100.0,9.0,22.989813,120.203024
08BEAC0A0418,2023-06-30,10:33:33,32.1,100.0,15.0,24.956345,121.238495
08BEAC0A0398,2023-06-30,10:33:36,31.7,100.0,19.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-30,10:33:40,31.1,92.0,16.0,24.9751,121.269826
08BEAC0A06C0,2023-06-30,10:33:41,29.2,100.0,7.0,23.006714,120.258351
08BEAC0A0880,2023-06-30,10:34:06,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-30,10:34:21,31.3,100.0,18.0,24.960122,121.178153
08BEAC0A0678,2023-06-30,10:34:25,33.2,100.0,12.0,23.139376,120.138374
08BEAC0A07A2,2023-06-30,10:34:55,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-30,10:35:14,31.0,100.0,13.0,23.741269,120.401443
08BEAC0A05B8,2023-06-30,10:35:21,33.6,100.0,11.0,23.237662,120.175428
08BEAC0A0830,2023-06-30,10:35:39,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-06-30,10:35:47,29.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-30,10:36:07,31.2,100.0,8.0,23.048983,120.174614
08BEAC0A06EA,2023-06-30,10:36:15,31.6,100.0,9.0,22.993712,120.176398
08BEAC0A019A,2023-06-30,10:36:17,32.7,100.0,16.0,23.3199,120.34515
08BEAC0A0226,2023-06-30,10:36:35,33.0,98.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-30,10:36:46,31.8,96.0,8.0,23.003578,120.240161
08BEAC0A0774,2023-06-30,10:36:53,32.8,100.0,4.0,22.992411,120.294135
08BEAC0A0640,2023-06-30,10:37:38,33.1,100.0,10.0,23.160034,120.18215
08BEAC0A04EC,2023-06-30,10:37:39,32.0,100.0,22.0,24.936085,121.223586
08BEAC0A0218,2023-06-30,10:37:41,31.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-30,10:37:48,22.5,100.0,12.0,24.255491,121.258994
08BEAC0A0826,2023-06-30,10:37:51,33.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-30,10:37:57,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-06-30,10:38:21,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-06-30,10:38:22,31.1,100.0,9.0,23.138713,120.324702
08BEAC0A06FA,2023-06-30,10:38:28,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-30,10:38:28,32.6,100.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-06-30,10:38:41,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-06-30,10:38:43,32.3,100.0,7.0,22.989813,120.203024
08BEAC0A0398,2023-06-30,10:38:53,32.0,100.0,17.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-30,10:38:55,32.1,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2023-06-30,10:38:57,31.2,92.0,17.0,24.9751,121.269826
08BEAC0A06C0,2023-06-30,10:38:57,29.2,100.0,8.0,23.006714,120.258351
08BEAC0A0880,2023-06-30,10:39:28,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-30,10:39:37,31.3,100.0,20.0,24.960122,121.178153
08BEAC0A0678,2023-06-30,10:39:47,33.1,100.0,12.0,23.139376,120.138374
08BEAC0A07A2,2023-06-30,10:40:17,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-30,10:40:32,31.0,100.0,15.0,23.741269,120.401443
08BEAC0A05B8,2023-06-30,10:40:39,33.5,100.0,11.0,23.237662,120.175428
08BEAC0A0830,2023-06-30,10:41:00,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-06-30,10:41:04,29.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-30,10:41:23,31.1,100.0,7.0,23.048983,120.174614
08BEAC0A019A,2023-06-30,10:41:32,32.7,100.0,16.0,23.3199,120.34515
08BEAC0A06EA,2023-06-30,10:41:32,31.6,100.0,7.0,22.993712,120.176398
08BEAC0A0226,2023-06-30,10:41:51,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-30,10:42:02,31.8,95.0,8.0,23.003578,120.240161
08BEAC0A0640,2023-06-30,10:42:54,33.2,100.0,11.0,23.160034,120.18215
08BEAC0A0218,2023-06-30,10:42:57,31.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-30,10:42:58,31.6,100.0,21.0,24.936085,121.223586
08BEAC0A0050,2023-06-30,10:43:06,22.5,100.0,11.0,24.255491,121.258994
08BEAC0A0826,2023-06-30,10:43:08,33.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-30,10:43:38,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-06-30,10:43:41,31.0,100.0,10.0,23.138713,120.324702
08BEAC0A06FA,2023-06-30,10:43:44,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-30,10:43:44,32.7,100.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-06-30,10:43:57,30.5,100.0,552.0,24.0838267,120.752756
08BEAC0A0464,2023-06-30,10:44:02,32.5,100.0,7.0,22.989813,120.203024
08BEAC0A0398,2023-06-30,10:44:09,31.8,100.0,18.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-30,10:44:12,31.2,91.0,19.0,24.9751,121.269826
08BEAC0A0418,2023-06-30,10:44:15,32.0,100.0,15.0,24.956345,121.238495
08BEAC0A06C0,2023-06-30,10:44:16,29.1,100.0,7.0,23.006714,120.258351
08BEAC0A0880,2023-06-30,10:44:49,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-30,10:44:57,31.2,100.0,25.0,24.960122,121.178153
08BEAC0A0678,2023-06-30,10:45:15,32.8,100.0,12.0,23.139376,120.138374
08BEAC0A07A2,2023-06-30,10:45:39,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-30,10:45:50,30.8,100.0,16.0,23.741269,120.401443
08BEAC0A05B8,2023-06-30,10:45:56,33.5,100.0,9.0,23.237662,120.175428
08BEAC0A0830,2023-06-30,10:46:19,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-06-30,10:46:19,29.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-30,10:46:41,31.1,100.0,8.0,23.048983,120.174614
08BEAC0A06EA,2023-06-30,10:46:47,31.5,100.0,6.0,22.993712,120.176398
08BEAC0A019A,2023-06-30,10:46:49,32.6,100.0,17.0,23.3199,120.34515
08BEAC0A0226,2023-06-30,10:47:06,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-30,10:47:18,32.0,93.0,6.0,23.003578,120.240161
08BEAC0A0774,2023-06-30,10:47:20,33.0,100.0,6.0,22.992411,120.294135
08BEAC0A0640,2023-06-30,10:48:09,33.2,100.0,11.0,23.160034,120.18215
08BEAC0A0218,2023-06-30,10:48:15,31.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-30,10:48:16,31.5,100.0,21.0,24.936085,121.223586
08BEAC0A0050,2023-06-30,10:48:22,22.3,100.0,13.0,24.255491,121.258994
08BEAC0A0826,2023-06-30,10:48:25,33.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-30,10:48:55,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-06-30,10:48:58,31.0,100.0,11.0,23.138713,120.324702
08BEAC0A06FA,2023-06-30,10:49:02,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-30,10:49:02,32.7,100.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-06-30,10:49:15,30.5,100.0,42.0,24.0838267,120.752756
08BEAC0A0464,2023-06-30,10:49:18,32.6,99.0,7.0,22.989813,120.203024
08BEAC0A0398,2023-06-30,10:49:26,32.0,100.0,17.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-30,10:49:29,31.1,92.0,21.0,24.9751,121.269826
08BEAC0A06C0,2023-06-30,10:49:33,29.2,100.0,6.0,23.006714,120.258351
08BEAC0A0418,2023-06-30,10:49:34,32.0,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2023-06-30,10:50:10,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-30,10:50:14,31.2,100.0,23.0,24.960122,121.178153
08BEAC0A07A2,2023-06-30,10:51:00,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-30,10:51:04,32.8,100.0,11.0,23.139376,120.138374
08BEAC0A0296,2023-06-30,10:51:06,30.8,100.0,15.0,23.741269,120.401443
08BEAC0A05B8,2023-06-30,10:51:12,33.3,100.0,10.0,23.237662,120.175428
08BEAC0A089E,2023-06-30,10:51:35,29.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-30,10:51:44,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-06-30,10:51:57,31.1,100.0,8.0,23.048983,120.174614
08BEAC0A06EA,2023-06-30,10:52:05,31.5,100.0,6.0,22.993712,120.176398
08BEAC0A019A,2023-06-30,10:52:07,32.7,100.0,38.0,23.3199,120.34515
08BEAC0A0226,2023-06-30,10:52:21,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-30,10:52:34,31.8,94.0,6.0,23.003578,120.240161
08BEAC0A0774,2023-06-30,10:52:51,32.8,100.0,6.0,22.992411,120.294135
08BEAC0A0218,2023-06-30,10:53:31,31.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A0640,2023-06-30,10:53:31,33.1,100.0,11.0,23.160034,120.18215
08BEAC0A04EC,2023-06-30,10:53:34,31.2,100.0,18.0,24.936085,121.223586
08BEAC0A0826,2023-06-30,10:53:40,33.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A0050,2023-06-30,10:53:43,22.2,100.0,12.0,24.255491,121.258994
08BEAC0A072A,2023-06-30,10:54:12,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-06-30,10:54:13,30.8,100.0,10.0,23.138713,120.324702
08BEAC0A080E,2023-06-30,10:54:17,32.8,100.0,10.0,23.158097,120.170618
08BEAC0A06FA,2023-06-30,10:54:22,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-30,10:54:32,30.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0464,2023-06-30,10:54:39,32.5,99.0,7.0,22.989813,120.203024
08BEAC0A01AA,2023-06-30,10:54:45,31.1,92.0,25.0,24.9751,121.269826
08BEAC0A06C0,2023-06-30,10:54:51,29.1,100.0,6.0,23.006714,120.258351
08BEAC0A0880,2023-06-30,10:55:26,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-30,10:55:31,31.0,100.0,19.0,24.960122,121.178153
08BEAC0A05AC,2023-06-30,10:55:34,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-06-30,10:56:22,30.8,100.0,17.0,23.741269,120.401443
08BEAC0A0678,2023-06-30,10:56:26,32.8,100.0,8.0,23.139376,120.138374
08BEAC0A05B8,2023-06-30,10:56:28,33.2,100.0,12.0,23.237662,120.175428
08BEAC0A089E,2023-06-30,10:56:54,29.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-30,10:57:06,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-06-30,10:57:17,31.1,100.0,7.0,23.048983,120.174614
08BEAC0A06EA,2023-06-30,10:57:20,31.5,100.0,5.0,22.993712,120.176398
08BEAC0A019A,2023-06-30,10:57:22,32.7,100.0,51.0,23.3199,120.34515
08BEAC0A0226,2023-06-30,10:57:37,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-30,10:57:54,31.8,94.0,7.0,23.003578,120.240161
08BEAC0A0774,2023-06-30,10:58:08,32.7,100.0,6.0,22.992411,120.294135
08BEAC0A0640,2023-06-30,10:58:47,33.0,100.0,11.0,23.160034,120.18215
08BEAC0A0218,2023-06-30,10:58:50,31.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-30,10:58:50,31.0,100.0,15.0,24.936085,121.223586
08BEAC0A0826,2023-06-30,10:58:56,33.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A0050,2023-06-30,10:59:05,22.0,100.0,13.0,24.255491,121.258994
08BEAC0A0508,2023-06-30,10:59:29,30.8,100.0,11.0,23.138713,120.324702
08BEAC0A072A,2023-06-30,10:59:35,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-30,10:59:36,32.8,100.0,10.0,23.158097,120.170618
08BEAC0A06FA,2023-06-30,10:59:38,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-30,10:59:49,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-06-30,10:59:56,32.1,100.0,19.0,24.1494507,120.6816876
08BEAC0A0464,2023-06-30,10:59:58,32.2,100.0,6.0,22.989813,120.203024
08BEAC0A01AA,2023-06-30,11:00:05,31.2,92.0,22.0,24.9751,121.269826
08BEAC0A06C0,2023-06-30,11:00:11,29.3,100.0,7.0,23.006714,120.258351
08BEAC0A0418,2023-06-30,11:00:44,32.2,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2023-06-30,11:00:45,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-30,11:00:49,31.0,100.0,27.0,24.960122,121.178153
08BEAC0A0296,2023-06-30,11:01:38,30.8,100.0,15.0,23.741269,120.401443
08BEAC0A05B8,2023-06-30,11:01:45,33.2,100.0,11.0,23.237662,120.175428
08BEAC0A0678,2023-06-30,11:01:46,32.7,100.0,8.0,23.139376,120.138374
08BEAC0A089E,2023-06-30,11:02:10,29.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-30,11:02:16,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-30,11:02:29,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-06-30,11:02:33,31.0,100.0,5.0,23.048983,120.174614
08BEAC0A06EA,2023-06-30,11:02:36,31.5,100.0,6.0,22.993712,120.176398
08BEAC0A019A,2023-06-30,11:02:38,32.6,100.0,30.0,23.3199,120.34515
08BEAC0A0226,2023-06-30,11:02:55,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-30,11:03:10,31.7,94.0,7.0,23.003578,120.240161
08BEAC0A0774,2023-06-30,11:03:28,32.6,100.0,7.0,22.992411,120.294135
08BEAC0A0640,2023-06-30,11:04:04,33.0,100.0,9.0,23.160034,120.18215
08BEAC0A0218,2023-06-30,11:04:06,31.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-30,11:04:06,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A0826,2023-06-30,11:04:14,33.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A0050,2023-06-30,11:04:24,21.8,100.0,13.0,24.255491,121.258994
08BEAC0A0508,2023-06-30,11:04:47,30.7,100.0,12.0,23.138713,120.324702
08BEAC0A080E,2023-06-30,11:04:51,32.8,100.0,9.0,23.158097,120.170618
08BEAC0A072A,2023-06-30,11:04:53,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-30,11:04:57,30.0,100.0,1.0,23.04435,120.470196
08BEAC0A0156,2023-06-30,11:05:07,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-06-30,11:05:19,32.1,100.0,19.0,24.1494507,120.6816876
08BEAC0A0464,2023-06-30,11:05:21,32.2,100.0,5.0,22.989813,120.203024
08BEAC0A01AA,2023-06-30,11:05:24,31.1,91.0,18.0,24.9751,121.269826
08BEAC0A06C0,2023-06-30,11:05:27,29.5,100.0,6.0,23.006714,120.258351
08BEAC0A0344,2023-06-30,11:06:07,31.1,100.0,19.0,24.960122,121.178153
08BEAC0A0880,2023-06-30,11:06:13,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-30,11:06:18,32.1,100.0,11.0,24.956345,121.238495
08BEAC0A0296,2023-06-30,11:06:54,30.8,100.0,18.0,23.741269,120.401443
08BEAC0A0678,2023-06-30,11:07:03,32.7,100.0,9.0,23.139376,120.138374
08BEAC0A05B8,2023-06-30,11:07:04,33.1,100.0,12.0,23.237662,120.175428
08BEAC0A089E,2023-06-30,11:07:26,29.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-30,11:07:35,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-30,11:07:43,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-06-30,11:07:49,31.0,100.0,5.0,23.048983,120.174614
08BEAC0A06EA,2023-06-30,11:07:51,31.5,100.0,6.0,22.993712,120.176398
08BEAC0A019A,2023-06-30,11:07:55,32.6,100.0,18.0,23.3199,120.34515
08BEAC0A0226,2023-06-30,11:08:11,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-30,11:08:21,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-30,11:08:45,32.5,100.0,7.0,22.992411,120.294135
08BEAC0A0640,2023-06-30,11:09:19,33.1,100.0,8.0,23.160034,120.18215
08BEAC0A04EC,2023-06-30,11:09:21,31.2,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2023-06-30,11:09:23,30.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0826,2023-06-30,11:09:32,33.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A0050,2023-06-30,11:09:43,22.0,100.0,10.0,24.255491,121.258994
08BEAC0A0508,2023-06-30,11:10:04,30.7,100.0,14.0,23.138713,120.324702
08BEAC0A072A,2023-06-30,11:10:11,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-30,11:10:15,33.0,100.0,8.0,23.158097,120.170618
08BEAC0A06FA,2023-06-30,11:10:17,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-30,11:10:26,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-06-30,11:10:36,32.2,100.0,5.0,22.989813,120.203024
08BEAC0A0398,2023-06-30,11:10:38,32.1,100.0,19.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-30,11:10:40,31.0,90.0,15.0,24.9751,121.269826
08BEAC0A06C0,2023-06-30,11:10:44,29.7,100.0,6.0,23.006714,120.258351
08BEAC0A0344,2023-06-30,11:11:22,31.1,100.0,19.0,24.960122,121.178153
08BEAC0A0880,2023-06-30,11:11:33,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-30,11:11:42,32.0,100.0,10.0,24.956345,121.238495
08BEAC0A0296,2023-06-30,11:12:12,30.7,100.0,19.0,23.741269,120.401443
08BEAC0A05B8,2023-06-30,11:12:21,33.0,100.0,11.0,23.237662,120.175428
08BEAC0A0678,2023-06-30,11:12:23,32.8,100.0,10.0,23.139376,120.138374
08BEAC0A089E,2023-06-30,11:12:46,29.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-30,11:12:52,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-30,11:13:02,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-06-30,11:13:06,31.0,100.0,4.0,23.048983,120.174614
08BEAC0A06EA,2023-06-30,11:13:08,31.5,100.0,7.0,22.993712,120.176398
08BEAC0A019A,2023-06-30,11:13:11,32.5,100.0,16.0,23.3199,120.34515
08BEAC0A0226,2023-06-30,11:13:29,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-30,11:13:39,31.7,96.0,7.0,23.003578,120.240161
08BEAC0A0774,2023-06-30,11:14:03,32.5,100.0,6.0,22.992411,120.294135
08BEAC0A0640,2023-06-30,11:14:36,33.1,100.0,9.0,23.160034,120.18215
08BEAC0A04EC,2023-06-30,11:14:37,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2023-06-30,11:14:42,31.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0826,2023-06-30,11:14:52,33.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A0050,2023-06-30,11:14:59,22.5,100.0,9.0,24.255491,121.258994
08BEAC0A0508,2023-06-30,11:15:22,30.7,100.0,14.0,23.138713,120.324702
08BEAC0A072A,2023-06-30,11:15:34,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-30,11:15:35,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-30,11:15:41,33.0,100.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-06-30,11:15:45,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-06-30,11:15:58,32.0,100.0,20.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-30,11:15:59,29.8,100.0,6.0,23.006714,120.258351
08BEAC0A01AA,2023-06-30,11:16:01,31.2,90.0,13.0,24.9751,121.269826
08BEAC0A0464,2023-06-30,11:16:01,32.2,100.0,5.0,22.989813,120.203024
08BEAC0A0344,2023-06-30,11:16:38,31.2,100.0,21.0,24.960122,121.178153
08BEAC0A0880,2023-06-30,11:17:00,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-30,11:17:10,31.7,100.0,10.0,24.956345,121.238495
08BEAC0A0296,2023-06-30,11:17:31,30.7,100.0,18.0,23.741269,120.401443
08BEAC0A05B8,2023-06-30,11:17:37,33.0,100.0,10.0,23.237662,120.175428
08BEAC0A0678,2023-06-30,11:17:38,32.7,100.0,7.0,23.139376,120.138374
08BEAC0A089E,2023-06-30,11:18:04,29.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-30,11:18:11,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-30,11:18:22,30.8,100.0,4.0,23.048983,120.174614
08BEAC0A0830,2023-06-30,11:18:24,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-30,11:18:29,32.5,100.0,15.0,23.3199,120.34515
08BEAC0A06EA,2023-06-30,11:18:31,31.2,100.0,6.0,22.993712,120.176398
08BEAC0A0226,2023-06-30,11:18:44,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-30,11:19:01,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-30,11:19:01,31.7,96.0,7.0,23.003578,120.240161
08BEAC0A0774,2023-06-30,11:19:19,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2023-06-30,11:19:54,31.3,100.0,8.0,24.936085,121.223586
08BEAC0A0640,2023-06-30,11:19:56,33.1,100.0,9.0,23.160034,120.18215
08BEAC0A0218,2023-06-30,11:19:57,30.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0826,2023-06-30,11:20:08,33.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A0050,2023-06-30,11:20:16,22.5,100.0,9.0,24.255491,121.258994
08BEAC0A0508,2023-06-30,11:20:41,30.7,100.0,14.0,23.138713,120.324702
08BEAC0A072A,2023-06-30,11:20:52,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-30,11:20:53,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-30,11:21:04,33.0,100.0,8.0,23.158097,120.170618
08BEAC0A0156,2023-06-30,11:21:06,30.1,100.0,1.0,24.0838267,120.752756
08BEAC0A06C0,2023-06-30,11:21:17,30.1,100.0,6.0,23.006714,120.258351
08BEAC0A0398,2023-06-30,11:21:19,32.0,100.0,19.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-30,11:21:20,31.1,89.0,13.0,24.9751,121.269826
08BEAC0A0464,2023-06-30,11:21:20,32.1,100.0,4.0,22.989813,120.203024
08BEAC0A0344,2023-06-30,11:21:55,31.2,100.0,32.0,24.960122,121.178153
08BEAC0A0880,2023-06-30,11:22:21,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-30,11:22:40,31.6,100.0,7.0,24.956345,121.238495
08BEAC0A0296,2023-06-30,11:22:49,30.7,100.0,18.0,23.741269,120.401443
08BEAC0A05B8,2023-06-30,11:22:54,33.0,100.0,9.0,23.237662,120.175428
08BEAC0A0678,2023-06-30,11:22:59,32.6,100.0,6.0,23.139376,120.138374
08BEAC0A089E,2023-06-30,11:23:21,29.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-30,11:23:28,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-30,11:23:39,31.0,100.0,6.0,23.048983,120.174614
08BEAC0A019A,2023-06-30,11:23:45,32.5,100.0,15.0,23.3199,120.34515
08BEAC0A06EA,2023-06-30,11:23:46,31.5,100.0,5.0,22.993712,120.176398
08BEAC0A0226,2023-06-30,11:23:58,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-06-30,11:24:08,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-30,11:24:20,31.5,97.0,6.0,23.003578,120.240161
08BEAC0A0774,2023-06-30,11:24:35,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A0640,2023-06-30,11:25:11,33.1,100.0,7.0,23.160034,120.18215
