device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-03-03,09:34:00,19.3,75.0,14.0,24.9131512,121.2110455
08BEAC0A0344,2023-03-03,09:34:02,20.3,73.0,11.0,24.960122,121.178153
08BEAC0A0296,2023-03-03,09:34:08,18.6,100.0,18.0,23.741269,120.401443
08BEAC0A0322,2023-03-03,09:34:21,26.6,89.0,30.0,23.258133,120.3719
08BEAC0A0264,2023-03-03,09:34:38,22.1,100.0,23.0,22.982303,120.238703
08BEAC0A0800,2023-03-03,09:34:39,24.8,89.0,21.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-03,09:34:52,24.0,100.0,61.0,23.6869687,120.5865383
08BEAC09FF94,2023-03-03,09:34:53,19.5,100.0,7.0,24.944565,121.203051
08BEAC0A0578,2023-03-03,09:35:08,23.6,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-03-03,09:35:29,20.8,64.0,13.0,24.9751,121.269826
08BEAC0A0348,2023-03-03,09:35:40,19.5,60.0,11.0,24.917683,121.250335
08BEAC0A04BE,2023-03-03,09:35:51,21.0,70.0,16.0,23.352525,120.413978
08BEAC0A0880,2023-03-03,09:36:08,19.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-03,09:36:13,22.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0780,2023-03-03,09:36:14,19.1,92.0,29.0,23.048809,120.17487
08BEAC0A0640,2023-03-03,09:36:16,20.6,100.0,28.0,23.160034,120.18215
08BEAC0A0156,2023-03-03,09:36:19,23.8,85.0,16.0,24.0838267,120.752756
08BEAC0A0830,2023-03-03,09:36:26,22.5,100.0,28.0,22.956295,120.248057
08BEAC0A072A,2023-03-03,09:36:33,20.8,99.0,26.0,23.239051,120.271748
08BEAC0A085E,2023-03-03,09:36:39,24.6,77.0,24.0,23.143408,120.272745
08BEAC0A019A,2023-03-03,09:36:40,23.3,70.0,27.0,23.3199,120.34515
08BEAC0A06A6,2023-03-03,09:37:03,20.1,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2023-03-03,09:37:04,20.7,82.0,28.0,22.989813,120.203024
08BEAC0A06FA,2023-03-03,09:37:06,24.3,74.0,1.0,23.04435,120.470196
08BEAC0A0226,2023-03-03,09:37:07,21.2,86.0,41.0,23.217485,120.365128
08BEAC0A07BA,2023-03-03,09:37:13,22.1,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-03-03,09:37:15,21.8,89.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-03-03,09:37:15,21.2,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-03-03,09:37:18,23.5,100.0,22.0,23.190069,120.192365
08BEAC0A04B6,2023-03-03,09:37:20,22.1,82.0,29.0,23.005719,120.267263
08BEAC0A080E,2023-03-03,09:37:21,22.1,95.0,25.0,23.158063,120.170533
08BEAC0A0774,2023-03-03,09:37:25,22.5,78.0,20.0,22.992411,120.294135
08BEAC0A0630,2023-03-03,09:37:28,19.2,73.0,16.0,24.909771,121.084225
08BEAC0A0418,2023-03-03,09:37:40,19.5,100.0,12.0,24.956345,121.238495
08BEAC0A0600,2023-03-03,09:37:42,21.8,81.0,35.0,23.354354,120.360016
08BEAC0A039A,2023-03-03,09:37:47,22.7,100.0,23.0,23.296522,120.16969
08BEAC0A06EA,2023-03-03,09:37:48,22.8,92.0,25.0,22.993712,120.176398
08BEAC0A0398,2023-03-03,09:38:03,20.5,77.0,20.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-03,09:38:06,19.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-03-03,09:38:10,22.3,84.0,26.0,22.919155,120.217373
08BEAC0A05B8,2023-03-03,09:38:24,20.0,100.0,28.0,23.237662,120.175428
08BEAC0A0824,2023-03-03,09:38:38,23.3,100.0,32.0,22.971899,120.353121
08BEAC0A06C0,2023-03-03,09:38:46,25.8,95.0,21.0,23.006714,120.258351
08BEAC0A05AC,2023-03-03,09:38:49,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-03-03,09:38:57,22.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-03,09:39:04,21.5,100.0,27.0,23.139376,120.138374
08BEAC0A0174,2023-03-03,09:39:11,21.1,82.0,6.0,24.958131,121.305374
08BEAC0A04EC,2023-03-03,09:39:11,21.0,93.0,14.0,24.936085,121.223586
08BEAC0A0826,2023-03-03,09:39:14,22.0,100.0,31.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-03,09:39:17,19.3,76.0,15.0,24.9131512,121.2110455
08BEAC0A0344,2023-03-03,09:39:18,20.3,73.0,11.0,24.960122,121.178153
08BEAC0A0742,2023-03-03,09:39:19,22.5,74.0,29.0,23.003578,120.240161
08BEAC0A0296,2023-03-03,09:39:24,18.6,100.0,15.0,23.741269,120.401443
08BEAC0A0322,2023-03-03,09:39:38,26.6,89.0,31.0,23.258133,120.3719
08BEAC0A0264,2023-03-03,09:39:54,22.0,100.0,23.0,22.982303,120.238703
08BEAC0A0800,2023-03-03,09:39:58,24.8,89.0,20.0,23.18445889,120.1362602
08BEAC09FF94,2023-03-03,09:40:11,19.7,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2023-03-03,09:40:11,23.8,100.0,94.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-03,09:40:25,23.6,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-03-03,09:40:48,20.7,64.0,12.0,24.9751,121.269826
08BEAC0A0348,2023-03-03,09:40:59,19.5,60.0,11.0,24.917683,121.250335
08BEAC0A04BE,2023-03-03,09:41:06,21.0,70.0,17.0,23.352525,120.413978
08BEAC0A0880,2023-03-03,09:41:25,19.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-03,09:41:30,22.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A0780,2023-03-03,09:41:32,19.0,92.0,28.0,23.048809,120.17487
08BEAC0A0640,2023-03-03,09:41:34,20.5,100.0,27.0,23.160034,120.18215
08BEAC0A0156,2023-03-03,09:41:35,23.7,85.0,17.0,24.0838267,120.752756
08BEAC0A0830,2023-03-03,09:41:44,22.3,100.0,28.0,22.956295,120.248057
08BEAC0A072A,2023-03-03,09:41:52,20.7,99.0,26.0,23.239051,120.271748
08BEAC0A085E,2023-03-03,09:41:54,24.6,77.0,23.0,23.143408,120.272745
08BEAC0A019A,2023-03-03,09:41:58,23.3,70.0,29.0,23.3199,120.34515
08BEAC0A0464,2023-03-03,09:42:20,21.0,82.0,27.0,22.989813,120.203024
08BEAC0A06A6,2023-03-03,09:42:22,20.1,100.0,29.0,22.977305,120.186438
08BEAC0A0226,2023-03-03,09:42:24,21.2,86.0,42.0,23.217485,120.365128
08BEAC0A0040,2023-03-03,09:42:31,21.7,89.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-03-03,09:42:31,21.2,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-03-03,09:42:33,23.5,100.0,24.0,23.190069,120.192365
08BEAC0A07BA,2023-03-03,09:42:35,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-03,09:42:37,22.0,82.0,28.0,23.005719,120.267263
08BEAC0A080E,2023-03-03,09:42:37,22.0,95.0,26.0,23.158063,120.170533
08BEAC0A0774,2023-03-03,09:42:40,22.3,78.0,20.0,22.992411,120.294135
08BEAC0A0630,2023-03-03,09:42:44,19.2,73.0,14.0,24.909771,121.084225
08BEAC0A0418,2023-03-03,09:42:58,19.5,100.0,13.0,24.956345,121.238495
08BEAC0A0600,2023-03-03,09:42:59,21.8,81.0,35.0,23.354354,120.360016
08BEAC0A039A,2023-03-03,09:43:04,22.5,100.0,24.0,23.296522,120.16969
08BEAC0A06EA,2023-03-03,09:43:04,22.7,92.0,25.0,22.993712,120.176398
08BEAC0A0398,2023-03-03,09:43:18,20.1,78.0,20.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-03,09:43:23,19.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-03-03,09:43:27,22.2,84.0,26.0,22.919155,120.217373
08BEAC0A05B8,2023-03-03,09:43:40,20.0,100.0,28.0,23.237662,120.175428
08BEAC0A0824,2023-03-03,09:43:56,23.2,100.0,32.0,22.971899,120.353121
08BEAC0A06C0,2023-03-03,09:44:02,25.7,95.0,22.0,23.006714,120.258351
08BEAC0A05AC,2023-03-03,09:44:05,21.2,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-03-03,09:44:12,22.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-03,09:44:23,21.6,100.0,27.0,23.139376,120.138374
08BEAC0A04EC,2023-03-03,09:44:28,20.8,94.0,15.0,24.936085,121.223586
08BEAC0A0174,2023-03-03,09:44:30,20.8,83.0,7.0,24.958131,121.305374
08BEAC0A0826,2023-03-03,09:44:30,21.3,100.0,29.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-03,09:44:33,19.2,76.0,14.0,24.9131512,121.2110455
08BEAC0A0344,2023-03-03,09:44:36,20.3,74.0,12.0,24.960122,121.178153
08BEAC0A0296,2023-03-03,09:44:40,18.5,100.0,17.0,23.741269,120.401443
08BEAC0A0742,2023-03-03,09:44:46,22.5,74.0,29.0,23.003578,120.240161
08BEAC0A0322,2023-03-03,09:44:55,26.5,90.0,31.0,23.258133,120.3719
08BEAC0A0264,2023-03-03,09:45:10,21.5,100.0,24.0,22.982303,120.238703
08BEAC0A0800,2023-03-03,09:45:14,24.8,89.0,20.0,23.18445889,120.1362602
08BEAC09FF94,2023-03-03,09:45:28,19.5,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2023-03-03,09:45:30,23.7,100.0,71.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-03,09:45:41,23.3,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-03-03,09:46:04,20.7,65.0,14.0,24.9751,121.269826
08BEAC0A0348,2023-03-03,09:46:15,19.5,60.0,12.0,24.917683,121.250335
08BEAC0A04BE,2023-03-03,09:46:23,21.0,70.0,17.0,23.352525,120.413978
08BEAC0A0880,2023-03-03,09:46:42,19.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-03,09:46:47,22.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A0780,2023-03-03,09:46:47,19.0,92.0,30.0,23.048809,120.17487
08BEAC0A0156,2023-03-03,09:46:52,23.6,86.0,17.0,24.0838267,120.752756
08BEAC0A0640,2023-03-03,09:46:52,20.5,100.0,28.0,23.160034,120.18215
08BEAC0A0830,2023-03-03,09:47:01,22.5,100.0,29.0,22.956295,120.248057
08BEAC0A072A,2023-03-03,09:47:08,20.8,100.0,26.0,23.239051,120.271748
08BEAC0A085E,2023-03-03,09:47:11,24.6,77.0,24.0,23.143408,120.272745
08BEAC0A019A,2023-03-03,09:47:16,23.3,71.0,28.0,23.3199,120.34515
08BEAC0A06FA,2023-03-03,09:47:33,24.1,74.0,1.0,23.04435,120.470196
08BEAC0A0464,2023-03-03,09:47:37,20.6,82.0,28.0,22.989813,120.203024
08BEAC0A0226,2023-03-03,09:47:39,21.1,87.0,38.0,23.217485,120.365128
08BEAC0A06A6,2023-03-03,09:47:39,20.1,100.0,28.0,22.977305,120.186438
08BEAC0A0040,2023-03-03,09:47:48,21.6,90.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-03-03,09:47:48,21.1,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-03-03,09:47:51,23.5,100.0,23.0,23.190069,120.192365
08BEAC0A04B6,2023-03-03,09:47:55,22.0,82.0,28.0,23.005719,120.267263
08BEAC0A0774,2023-03-03,09:47:55,22.3,79.0,20.0,22.992411,120.294135
08BEAC0A080E,2023-03-03,09:47:55,21.8,95.0,25.0,23.158063,120.170533
08BEAC0A07BA,2023-03-03,09:47:56,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-03,09:48:00,19.2,73.0,14.0,24.909771,121.084225
08BEAC0A0418,2023-03-03,09:48:15,19.3,100.0,11.0,24.956345,121.238495
08BEAC0A0600,2023-03-03,09:48:18,21.8,82.0,34.0,23.354354,120.360016
08BEAC0A039A,2023-03-03,09:48:20,22.3,100.0,24.0,23.296522,120.16969
08BEAC0A06EA,2023-03-03,09:48:21,22.7,92.0,25.0,22.993712,120.176398
08BEAC0A0398,2023-03-03,09:48:37,20.0,78.0,21.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-03,09:48:39,19.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-03-03,09:48:42,22.0,84.0,27.0,22.919155,120.217373
08BEAC0A05B8,2023-03-03,09:48:54,19.8,100.0,28.0,23.237662,120.175428
08BEAC0A0824,2023-03-03,09:49:12,23.1,100.0,32.0,22.971899,120.353121
08BEAC0A06C0,2023-03-03,09:49:17,25.7,95.0,22.0,23.006714,120.258351
08BEAC0A05AC,2023-03-03,09:49:22,21.1,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-03-03,09:49:28,22.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-03,09:49:40,21.3,100.0,25.0,23.139376,120.138374
08BEAC0A04EC,2023-03-03,09:49:45,20.6,95.0,19.0,24.936085,121.223586
08BEAC0A0174,2023-03-03,09:49:46,20.7,83.0,6.0,24.958131,121.305374
08BEAC0A0826,2023-03-03,09:49:47,21.1,100.0,31.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-03,09:49:49,19.3,76.0,14.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-03,09:49:57,18.3,100.0,15.0,23.741269,120.401443
08BEAC0A0742,2023-03-03,09:50:05,22.1,75.0,29.0,23.003578,120.240161
08BEAC0A0322,2023-03-03,09:50:10,26.5,90.0,31.0,23.258133,120.3719
08BEAC0A0264,2023-03-03,09:50:28,21.3,100.0,23.0,22.982303,120.238703
08BEAC0A0800,2023-03-03,09:50:30,24.8,89.0,21.0,23.18445889,120.1362602
08BEAC09FF94,2023-03-03,09:50:44,19.2,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2023-03-03,09:50:45,23.8,100.0,80.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-03,09:50:57,23.3,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-03-03,09:51:18,20.7,65.0,14.0,24.9751,121.269826
08BEAC0A0348,2023-03-03,09:51:33,19.2,60.0,11.0,24.917683,121.250335
08BEAC0A04BE,2023-03-03,09:51:39,21.1,70.0,16.0,23.352525,120.413978
08BEAC0A0880,2023-03-03,09:52:00,18.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-03,09:52:02,22.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0780,2023-03-03,09:52:05,19.0,92.0,30.0,23.048809,120.17487
08BEAC0A0156,2023-03-03,09:52:08,23.5,86.0,19.0,24.0838267,120.752756
08BEAC0A0640,2023-03-03,09:52:10,20.5,100.0,27.0,23.160034,120.18215
08BEAC0A0830,2023-03-03,09:52:16,22.5,100.0,28.0,22.956295,120.248057
08BEAC0A072A,2023-03-03,09:52:26,20.6,100.0,26.0,23.239051,120.271748
08BEAC0A085E,2023-03-03,09:52:28,24.6,76.0,25.0,23.143408,120.272745
08BEAC0A019A,2023-03-03,09:52:31,23.2,71.0,26.0,23.3199,120.34515
08BEAC0A06FA,2023-03-03,09:52:47,24.1,74.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-03-03,09:52:54,20.5,82.0,27.0,22.989813,120.203024
08BEAC0A06A6,2023-03-03,09:52:55,20.1,100.0,28.0,22.977305,120.186438
08BEAC0A0226,2023-03-03,09:52:57,21.0,87.0,33.0,23.217485,120.365128
08BEAC0A0040,2023-03-03,09:53:05,21.6,90.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-03-03,09:53:06,21.0,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-03-03,09:53:08,23.3,100.0,23.0,23.190069,120.192365
08BEAC0A04B6,2023-03-03,09:53:10,21.8,83.0,28.0,23.005719,120.267263
08BEAC0A080E,2023-03-03,09:53:10,21.8,95.0,24.0,23.158063,120.170533
08BEAC0A07BA,2023-03-03,09:53:15,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-03,09:53:17,19.1,73.0,14.0,24.909771,121.084225
08BEAC0A0418,2023-03-03,09:53:35,19.3,100.0,11.0,24.956345,121.238495
08BEAC0A039A,2023-03-03,09:53:36,22.2,100.0,23.0,23.296522,120.16969
08BEAC0A0600,2023-03-03,09:53:36,22.0,82.0,33.0,23.354354,120.360016
08BEAC0A06EA,2023-03-03,09:53:36,22.7,92.0,27.0,22.993712,120.176398
08BEAC0A0774,2023-03-03,09:53:36,22.2,79.0,20.0,22.992411,120.294135
08BEAC0A0398,2023-03-03,09:53:53,20.2,78.0,20.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-03,09:53:55,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-03-03,09:53:58,21.7,85.0,28.0,22.919155,120.217373
08BEAC0A05B8,2023-03-03,09:54:09,19.8,100.0,28.0,23.237662,120.175428
08BEAC0A0824,2023-03-03,09:54:29,23.0,100.0,32.0,22.971899,120.353121
08BEAC0A06C0,2023-03-03,09:54:35,25.8,95.0,20.0,23.006714,120.258351
08BEAC0A05AC,2023-03-03,09:54:39,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-03-03,09:54:43,22.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-03,09:54:54,21.5,100.0,24.0,23.139376,120.138374
08BEAC0A04EC,2023-03-03,09:55:01,20.3,96.0,12.0,24.936085,121.223586
08BEAC0A0826,2023-03-03,09:55:02,21.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A0174,2023-03-03,09:55:03,20.6,84.0,6.0,24.958131,121.305374
08BEAC0A0344,2023-03-03,09:55:03,20.2,74.0,12.0,24.960122,121.178153
08BEAC09FF6A,2023-03-03,09:55:05,19.2,76.0,15.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-03,09:55:14,18.3,100.0,14.0,23.741269,120.401443
08BEAC0A0322,2023-03-03,09:55:38,26.3,90.0,31.0,23.258133,120.3719
08BEAC0A0264,2023-03-03,09:55:44,21.3,100.0,22.0,22.982303,120.238703
08BEAC0A0800,2023-03-03,09:55:47,24.7,90.0,20.0,23.18445889,120.1362602
08BEAC09FF94,2023-03-03,09:56:01,19.1,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2023-03-03,09:56:01,23.8,100.0,73.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-03,09:56:13,23.0,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-03-03,09:56:35,20.7,65.0,15.0,24.9751,121.269826
08BEAC0A0348,2023-03-03,09:56:49,19.2,60.0,12.0,24.917683,121.250335
08BEAC0A04BE,2023-03-03,09:56:55,20.8,71.0,16.0,23.352525,120.413978
08BEAC0A0880,2023-03-03,09:57:17,18.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-03,09:57:18,22.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A0780,2023-03-03,09:57:20,19.0,92.0,32.0,23.048809,120.17487
08BEAC0A0156,2023-03-03,09:57:24,23.5,87.0,25.0,24.0838267,120.752756
08BEAC0A0640,2023-03-03,09:57:28,20.3,100.0,28.0,23.160034,120.18215
08BEAC0A0830,2023-03-03,09:57:31,22.3,100.0,27.0,22.956295,120.248057
08BEAC0A072A,2023-03-03,09:57:41,20.6,100.0,25.0,23.239051,120.271748
08BEAC0A085E,2023-03-03,09:57:46,24.5,76.0,25.0,23.143408,120.272745
08BEAC0A019A,2023-03-03,09:57:47,23.1,71.0,26.0,23.3199,120.34515
08BEAC0A06FA,2023-03-03,09:58:06,24.0,74.0,1.0,23.04435,120.470196
08BEAC0A06A6,2023-03-03,09:58:11,20.1,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2023-03-03,09:58:12,20.6,82.0,29.0,22.989813,120.203024
08BEAC0A0226,2023-03-03,09:58:13,21.0,88.0,34.0,23.217485,120.365128
08BEAC0A0040,2023-03-03,09:58:23,21.3,91.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-03-03,09:58:23,21.0,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-03-03,09:58:24,23.3,100.0,22.0,23.190069,120.192365
08BEAC0A04B6,2023-03-03,09:58:25,21.8,83.0,28.0,23.005719,120.267263
08BEAC0A080E,2023-03-03,09:58:29,21.8,95.0,26.0,23.158063,120.170533
08BEAC0A0630,2023-03-03,09:58:33,19.1,73.0,13.0,24.909771,121.084225
08BEAC0A039A,2023-03-03,09:58:51,22.0,100.0,26.0,23.296522,120.16969
08BEAC0A06EA,2023-03-03,09:58:52,22.6,92.0,25.0,22.993712,120.176398
08BEAC0A0774,2023-03-03,09:58:52,22.1,79.0,22.0,22.992411,120.294135
08BEAC0A07BA,2023-03-03,09:58:52,21.8,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-03-03,09:58:53,22.1,82.0,32.0,23.354354,120.360016
08BEAC0A0418,2023-03-03,09:58:55,19.2,100.0,12.0,24.956345,121.238495
08BEAC0A0398,2023-03-03,09:59:09,20.2,78.0,20.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-03,09:59:11,19.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-03-03,09:59:14,21.7,86.0,28.0,22.919155,120.217373
08BEAC0A05B8,2023-03-03,09:59:25,19.8,100.0,29.0,23.237662,120.175428
08BEAC0A0824,2023-03-03,09:59:45,22.8,100.0,32.0,22.971899,120.353121
08BEAC0A06C0,2023-03-03,09:59:50,25.7,95.0,22.0,23.006714,120.258351
08BEAC0A05AC,2023-03-03,09:59:58,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-03-03,10:00:00,22.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-03,10:00:12,21.5,100.0,25.0,23.139376,120.138374
08BEAC0A04EC,2023-03-03,10:00:16,20.3,97.0,12.0,24.936085,121.223586
08BEAC0A0174,2023-03-03,10:00:19,20.5,84.0,6.0,24.958131,121.305374
08BEAC0A0826,2023-03-03,10:00:20,21.1,100.0,31.0,23.0865158,120.3191882
08BEAC0A0344,2023-03-03,10:00:21,20.1,74.0,12.0,24.960122,121.178153
08BEAC09FF6A,2023-03-03,10:00:22,19.2,77.0,16.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-03,10:00:31,18.3,100.0,15.0,23.741269,120.401443
08BEAC0A0322,2023-03-03,10:00:54,26.3,91.0,31.0,23.258133,120.3719
08BEAC0A0264,2023-03-03,10:00:59,21.5,100.0,22.0,22.982303,120.238703
08BEAC0A0800,2023-03-03,10:01:02,24.7,89.0,21.0,23.18445889,120.1362602
08BEAC0A0742,2023-03-03,10:01:03,22.1,75.0,32.0,23.003578,120.240161
08BEAC09FF94,2023-03-03,10:01:19,19.1,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2023-03-03,10:01:19,23.7,100.0,81.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-03,10:01:30,22.8,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-03-03,10:01:50,20.7,65.0,15.0,24.9751,121.269826
08BEAC0A0348,2023-03-03,10:02:06,19.2,60.0,11.0,24.917683,121.250335
08BEAC0A04BE,2023-03-03,10:02:16,20.8,71.0,16.0,23.352525,120.413978
08BEAC0A0880,2023-03-03,10:02:33,18.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-03,10:02:37,21.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0780,2023-03-03,10:02:37,19.0,92.0,32.0,23.048809,120.17487
08BEAC0A0156,2023-03-03,10:02:40,23.5,88.0,21.0,24.0838267,120.752756
08BEAC0A0640,2023-03-03,10:02:45,20.2,100.0,28.0,23.160034,120.18215
08BEAC0A0830,2023-03-03,10:02:49,22.5,100.0,28.0,22.956295,120.248057
08BEAC0A072A,2023-03-03,10:02:57,20.6,100.0,24.0,23.239051,120.271748
08BEAC0A019A,2023-03-03,10:03:03,23.0,71.0,28.0,23.3199,120.34515
08BEAC0A085E,2023-03-03,10:03:03,24.5,76.0,25.0,23.143408,120.272745
08BEAC0A06FA,2023-03-03,10:03:22,23.8,75.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-03-03,10:03:27,20.1,100.0,29.0,22.977305,120.186438
08BEAC0A0226,2023-03-03,10:03:28,20.8,88.0,35.0,23.217485,120.365128
08BEAC0A0464,2023-03-03,10:03:28,20.5,83.0,30.0,22.989813,120.203024
08BEAC0A0574,2023-03-03,10:03:38,20.8,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-03-03,10:03:40,21.2,92.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-03,10:03:42,23.3,100.0,23.0,23.190069,120.192365
08BEAC0A04B6,2023-03-03,10:03:42,21.8,83.0,29.0,23.005719,120.267263
08BEAC0A080E,2023-03-03,10:03:45,21.8,95.0,25.0,23.158063,120.170533
08BEAC0A0630,2023-03-03,10:03:49,19.0,74.0,15.0,24.909771,121.084225
08BEAC0A0774,2023-03-03,10:04:07,22.1,80.0,20.0,22.992411,120.294135
08BEAC0A039A,2023-03-03,10:04:08,21.8,100.0,28.0,23.296522,120.16969
08BEAC0A0600,2023-03-03,10:04:08,22.0,81.0,32.0,23.354354,120.360016
08BEAC0A06EA,2023-03-03,10:04:10,22.5,93.0,24.0,22.993712,120.176398
08BEAC0A0418,2023-03-03,10:04:14,19.2,100.0,13.0,24.956345,121.238495
08BEAC0A07BA,2023-03-03,10:04:22,21.7,100.0,0.0,23.068426,120.349513
08BEAC0A0398,2023-03-03,10:04:24,20.1,78.0,21.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-03,10:04:27,19.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-03-03,10:04:32,21.7,87.0,27.0,22.919155,120.217373
08BEAC0A05B8,2023-03-03,10:04:41,19.6,100.0,28.0,23.237662,120.175428
08BEAC0A0824,2023-03-03,10:05:00,22.7,100.0,32.0,22.971899,120.353121
08BEAC0A06C0,2023-03-03,10:05:06,25.7,95.0,22.0,23.006714,120.258351
08BEAC0A05AC,2023-03-03,10:05:15,21.0,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-03-03,10:05:15,21.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-03,10:05:27,21.5,100.0,25.0,23.139376,120.138374
08BEAC0A04EC,2023-03-03,10:05:33,20.2,98.0,13.0,24.936085,121.223586
08BEAC0A0174,2023-03-03,10:05:36,20.3,84.0,6.0,24.958131,121.305374
08BEAC0A0344,2023-03-03,10:05:37,20.1,74.0,13.0,24.960122,121.178153
08BEAC09FF6A,2023-03-03,10:05:39,19.1,77.0,19.0,24.9131512,121.2110455
08BEAC0A0826,2023-03-03,10:05:39,21.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A0296,2023-03-03,10:05:49,18.3,100.0,15.0,23.741269,120.401443
08BEAC0A0322,2023-03-03,10:06:12,25.7,91.0,31.0,23.258133,120.3719
08BEAC0A0264,2023-03-03,10:06:17,21.5,100.0,22.0,22.982303,120.238703
08BEAC0A0800,2023-03-03,10:06:19,24.6,90.0,20.0,23.18445889,120.1362602
08BEAC0A0742,2023-03-03,10:06:20,22.0,75.0,31.0,23.003578,120.240161
08BEAC09FF94,2023-03-03,10:06:34,19.2,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2023-03-03,10:06:36,23.7,100.0,83.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-03,10:06:46,22.7,100.0,0.0,23.122624,120.199334
