device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-01-14,12:53:34,25.3,100.0,22.0,24.936085,121.223586
08BEAC0A0296,2023-01-14,12:53:37,25.8,100.0,36.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,12:53:41,25.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-14,12:53:47,28.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,12:54:02,26.0,100.0,33.0,24.956345,121.238495
08BEAC09FF6A,2023-01-14,12:54:15,26.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-14,12:55:18,23.8,100.0,26.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,12:55:35,26.3,92.0,33.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,12:55:35,26.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-14,12:56:18,27.5,100.0,11.0,24.958131,121.305374
08BEAC0A0050,2023-01-14,12:56:42,13.0,90.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-14,12:56:48,27.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-14,12:56:55,26.2,100.0,16.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,12:57:10,25.3,100.0,18.0,24.944565,121.203051
08BEAC0A05F6,2023-01-14,12:57:19,29.3,100.0,10.0,23.044206,120.2402877
08BEAC0A0344,2023-01-14,12:57:49,25.8,100.0,21.0,24.960122,121.178153
08BEAC0A0340,2023-01-14,12:58:14,27.0,100.0,15.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-14,12:58:17,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-14,12:58:34,25.5,84.0,24.0,24.917683,121.250335
08BEAC0A0880,2023-01-14,12:58:42,24.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-14,12:58:46,26.2,94.0,21.0,24.909771,121.084225
08BEAC0A04EC,2023-01-14,12:58:51,25.5,100.0,21.0,24.936085,121.223586
08BEAC0A0296,2023-01-14,12:58:53,25.8,100.0,31.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,12:58:58,25.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-14,12:59:03,28.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,12:59:20,25.8,100.0,32.0,24.956345,121.238495
08BEAC09FF6A,2023-01-14,12:59:32,26.1,100.0,37.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-14,13:00:33,23.8,100.0,25.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,13:00:51,26.3,93.0,36.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,13:00:51,26.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-14,13:01:36,27.5,100.0,14.0,24.958131,121.305374
08BEAC0A0050,2023-01-14,13:01:58,13.1,90.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-14,13:02:09,27.5,100.0,55.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-14,13:02:12,26.1,100.0,15.0,24.0838267,120.752756
08BEAC0A05F6,2023-01-14,13:02:34,29.3,100.0,12.0,23.044206,120.2402877
08BEAC0A0344,2023-01-14,13:03:07,25.8,100.0,21.0,24.960122,121.178153
08BEAC0A0340,2023-01-14,13:03:31,26.8,100.0,15.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-14,13:03:33,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-14,13:03:54,25.5,84.0,23.0,24.917683,121.250335
08BEAC0A0880,2023-01-14,13:04:01,24.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-14,13:04:03,26.1,95.0,22.0,24.909771,121.084225
08BEAC0A04EC,2023-01-14,13:04:07,25.5,100.0,23.0,24.936085,121.223586
08BEAC0A0296,2023-01-14,13:04:11,25.8,100.0,27.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,13:04:14,25.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-14,13:04:19,28.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,13:04:36,26.0,100.0,33.0,24.956345,121.238495
08BEAC09FF6A,2023-01-14,13:04:50,26.2,100.0,37.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-14,13:05:50,23.8,100.0,27.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,13:06:07,26.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,13:06:09,26.2,94.0,37.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,13:06:56,27.5,100.0,15.0,24.958131,121.305374
08BEAC0A0050,2023-01-14,13:07:16,12.8,91.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-14,13:07:26,27.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-14,13:07:28,26.1,100.0,15.0,24.0838267,120.752756
08BEAC0A05F6,2023-01-14,13:07:49,29.3,100.0,10.0,23.044206,120.2402877
08BEAC09FF94,2023-01-14,13:08:09,25.5,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,13:08:25,25.8,100.0,27.0,24.960122,121.178153
08BEAC0A0340,2023-01-14,13:08:47,26.8,100.0,18.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-14,13:08:49,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-14,13:09:11,25.5,84.0,23.0,24.917683,121.250335
08BEAC0A0880,2023-01-14,13:09:18,24.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-14,13:09:20,26.1,95.0,22.0,24.909771,121.084225
08BEAC0A04EC,2023-01-14,13:09:25,25.6,100.0,27.0,24.936085,121.223586
08BEAC0A0296,2023-01-14,13:09:29,25.7,100.0,28.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,13:09:30,25.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-14,13:09:36,28.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,13:09:52,25.8,100.0,31.0,24.956345,121.238495
08BEAC09FF6A,2023-01-14,13:10:06,26.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-14,13:11:09,23.8,100.0,27.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,13:11:26,26.3,94.0,38.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,13:11:26,26.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-14,13:12:13,27.5,100.0,15.0,24.958131,121.305374
08BEAC0A0050,2023-01-14,13:12:32,12.7,92.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-01-14,13:12:43,26.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0218,2023-01-14,13:12:45,27.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-14,13:13:12,29.2,100.0,12.0,23.044206,120.2402877
08BEAC09FF94,2023-01-14,13:13:25,25.2,100.0,25.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,13:13:42,25.7,100.0,28.0,24.960122,121.178153
08BEAC0A0340,2023-01-14,13:14:04,27.0,100.0,17.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-14,13:14:07,24.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-14,13:14:27,25.5,84.0,23.0,24.917683,121.250335
08BEAC0A0880,2023-01-14,13:14:38,24.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-14,13:14:39,26.0,96.0,27.0,24.909771,121.084225
08BEAC0A04EC,2023-01-14,13:14:43,25.7,100.0,26.0,24.936085,121.223586
08BEAC0A0296,2023-01-14,13:14:44,25.7,100.0,25.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,13:14:46,25.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-14,13:14:54,28.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,13:15:11,25.8,100.0,29.0,24.956345,121.238495
08BEAC09FF6A,2023-01-14,13:15:23,26.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-14,13:16:26,23.7,100.0,26.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,13:16:42,26.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,13:16:44,26.2,94.0,39.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,13:17:28,27.5,100.0,15.0,24.958131,121.305374
08BEAC0A0050,2023-01-14,13:17:50,12.6,92.0,3.0,24.2553639,121.259121
08BEAC0A0156,2023-01-14,13:17:59,26.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0218,2023-01-14,13:18:00,27.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-14,13:18:29,29.2,100.0,12.0,23.044206,120.2402877
08BEAC09FF94,2023-01-14,13:18:41,25.2,100.0,28.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,13:18:57,25.7,100.0,34.0,24.960122,121.178153
08BEAC0A0340,2023-01-14,13:19:20,26.8,100.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-14,13:19:25,24.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-14,13:19:44,25.5,84.0,22.0,24.917683,121.250335
08BEAC0A0630,2023-01-14,13:19:56,25.8,97.0,34.0,24.909771,121.084225
08BEAC0A0880,2023-01-14,13:19:57,24.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-14,13:19:59,25.6,100.0,24.0,24.936085,121.223586
08BEAC0A0296,2023-01-14,13:20:01,25.7,100.0,15.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,13:20:03,25.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-14,13:20:12,28.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,13:20:31,26.0,100.0,32.0,24.956345,121.238495
08BEAC09FF6A,2023-01-14,13:20:40,26.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-14,13:21:42,23.7,100.0,26.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,13:21:57,26.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,13:22:03,26.1,95.0,41.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,13:22:45,27.3,100.0,16.0,24.958131,121.305374
08BEAC0A0050,2023-01-14,13:23:07,12.6,91.0,3.0,24.2553639,121.259121
08BEAC0A0156,2023-01-14,13:23:16,25.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0218,2023-01-14,13:23:20,27.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-14,13:23:46,29.2,100.0,12.0,23.044206,120.2402877
08BEAC09FF94,2023-01-14,13:23:58,25.1,100.0,28.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,13:24:15,25.7,100.0,36.0,24.960122,121.178153
08BEAC0A0340,2023-01-14,13:24:38,26.8,100.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-14,13:24:42,24.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-14,13:24:59,25.6,84.0,23.0,24.917683,121.250335
08BEAC0A0630,2023-01-14,13:25:13,25.6,98.0,36.0,24.909771,121.084225
08BEAC0A0880,2023-01-14,13:25:16,24.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-14,13:25:17,25.5,100.0,29.0,24.936085,121.223586
08BEAC0A0296,2023-01-14,13:25:18,25.7,100.0,15.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,13:25:21,25.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-14,13:25:27,28.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,13:25:49,26.0,100.0,33.0,24.956345,121.238495
08BEAC09FF6A,2023-01-14,13:25:55,26.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-14,13:27:00,23.7,100.0,26.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,13:27:16,26.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,13:27:18,26.1,95.0,43.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,13:28:00,27.2,100.0,15.0,24.958131,121.305374
08BEAC0A0050,2023-01-14,13:28:23,12.6,90.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-01-14,13:28:32,25.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0218,2023-01-14,13:28:38,27.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-14,13:29:03,29.2,100.0,13.0,23.044206,120.2402877
08BEAC09FF94,2023-01-14,13:29:15,25.1,100.0,28.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,13:29:32,25.6,100.0,37.0,24.960122,121.178153
08BEAC0A0340,2023-01-14,13:29:54,27.0,100.0,18.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-14,13:30:00,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-14,13:30:16,25.7,83.0,24.0,24.917683,121.250335
08BEAC0A0630,2023-01-14,13:30:29,25.5,99.0,39.0,24.909771,121.084225
08BEAC0A0880,2023-01-14,13:30:34,24.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-14,13:30:35,25.5,100.0,28.0,24.936085,121.223586
08BEAC0A0296,2023-01-14,13:30:37,25.7,100.0,19.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,13:30:42,25.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-14,13:30:44,28.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,13:31:09,26.0,100.0,35.0,24.956345,121.238495
08BEAC09FF6A,2023-01-14,13:31:11,26.2,100.0,33.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-14,13:32:16,23.7,100.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,13:32:32,26.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,13:32:37,26.0,96.0,45.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,13:33:15,27.3,100.0,15.0,24.958131,121.305374
08BEAC0A0050,2023-01-14,13:33:44,12.3,89.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-01-14,13:33:51,25.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0218,2023-01-14,13:33:56,27.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-14,13:34:19,29.2,100.0,15.0,23.044206,120.2402877
08BEAC09FF94,2023-01-14,13:34:33,24.8,100.0,26.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,13:34:47,25.6,100.0,37.0,24.960122,121.178153
08BEAC0A0340,2023-01-14,13:35:13,27.1,100.0,18.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-14,13:35:16,23.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-14,13:35:31,25.6,84.0,26.0,24.917683,121.250335
08BEAC0A0630,2023-01-14,13:35:46,25.5,100.0,41.0,24.909771,121.084225
08BEAC0A0880,2023-01-14,13:35:52,24.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-14,13:35:54,25.5,100.0,30.0,24.936085,121.223586
08BEAC0A0296,2023-01-14,13:35:55,25.6,100.0,21.0,23.741269,120.401443
08BEAC0A0800,2023-01-14,13:36:01,28.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-14,13:36:01,25.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-14,13:36:26,25.8,100.0,37.0,24.956345,121.238495
08BEAC09FF6A,2023-01-14,13:36:27,26.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-14,13:37:33,23.6,100.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,13:37:51,26.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,13:37:54,25.8,96.0,46.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,13:38:32,27.2,100.0,15.0,24.958131,121.305374
08BEAC0A0050,2023-01-14,13:39:01,12.5,90.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-01-14,13:39:08,25.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0218,2023-01-14,13:39:12,27.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-14,13:39:35,29.1,100.0,16.0,23.044206,120.2402877
08BEAC09FF94,2023-01-14,13:39:50,24.8,100.0,27.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,13:40:05,25.6,100.0,35.0,24.960122,121.178153
08BEAC0A0340,2023-01-14,13:40:30,27.1,100.0,17.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-14,13:40:33,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-14,13:40:46,25.6,84.0,26.0,24.917683,121.250335
08BEAC0A0630,2023-01-14,13:41:02,25.5,100.0,41.0,24.909771,121.084225
08BEAC0A0880,2023-01-14,13:41:09,24.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-14,13:41:12,25.6,100.0,16.0,23.741269,120.401443
08BEAC0A04EC,2023-01-14,13:41:13,25.3,100.0,32.0,24.936085,121.223586
08BEAC0A089E,2023-01-14,13:41:16,25.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-14,13:41:17,28.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,13:41:44,25.7,100.0,39.0,24.956345,121.238495
08BEAC09FF6A,2023-01-14,13:41:46,25.8,100.0,34.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-14,13:43:08,25.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,13:43:12,25.6,97.0,47.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,13:43:48,27.2,100.0,17.0,24.958131,121.305374
08BEAC0A0050,2023-01-14,13:44:18,12.5,90.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-01-14,13:44:23,25.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0218,2023-01-14,13:44:31,27.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-14,13:44:56,29.1,100.0,16.0,23.044206,120.2402877
08BEAC09FF94,2023-01-14,13:45:07,24.8,100.0,26.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,13:45:22,25.6,100.0,34.0,24.960122,121.178153
08BEAC0A0340,2023-01-14,13:45:48,27.1,100.0,15.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-14,13:45:52,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-14,13:46:01,25.6,84.0,31.0,24.917683,121.250335
08BEAC0A0630,2023-01-14,13:46:18,25.6,100.0,42.0,24.909771,121.084225
08BEAC0A0880,2023-01-14,13:46:28,24.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-14,13:46:29,25.6,100.0,21.0,23.741269,120.401443
08BEAC0A04EC,2023-01-14,13:46:32,25.2,100.0,39.0,24.936085,121.223586
08BEAC0A0800,2023-01-14,13:46:34,28.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-14,13:46:34,24.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-14,13:47:00,25.7,100.0,40.0,24.956345,121.238495
08BEAC09FF6A,2023-01-14,13:47:03,25.8,100.0,37.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-14,13:48:25,25.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,13:48:30,25.5,98.0,46.0,24.9751,121.269826
08BEAC0A018A,2023-01-14,13:48:33,23.5,100.0,26.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-14,13:49:06,27.1,100.0,22.0,24.958131,121.305374
08BEAC0A0050,2023-01-14,13:49:39,12.6,89.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-01-14,13:49:39,25.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0218,2023-01-14,13:49:47,27.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-14,13:50:14,29.1,100.0,17.0,23.044206,120.2402877
08BEAC09FF94,2023-01-14,13:50:23,24.8,100.0,30.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,13:50:39,25.6,100.0,34.0,24.960122,121.178153
08BEAC0A0340,2023-01-14,13:51:04,27.0,100.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-14,13:51:07,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-14,13:51:17,25.6,84.0,31.0,24.917683,121.250335
08BEAC0A0630,2023-01-14,13:51:36,25.5,100.0,47.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,13:51:45,25.6,100.0,20.0,23.741269,120.401443
08BEAC0A0880,2023-01-14,13:51:45,24.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-14,13:51:49,25.3,100.0,34.0,24.936085,121.223586
08BEAC0A0800,2023-01-14,13:51:50,28.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-14,13:51:50,24.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-14,13:52:19,25.8,100.0,42.0,24.956345,121.238495
08BEAC09FF6A,2023-01-14,13:52:22,25.7,100.0,38.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-14,13:53:43,25.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,13:53:48,25.6,97.0,45.0,24.9751,121.269826
08BEAC0A018A,2023-01-14,13:53:50,23.5,100.0,25.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-14,13:54:23,26.8,100.0,26.0,24.958131,121.305374
08BEAC0A0050,2023-01-14,13:54:54,12.2,89.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-01-14,13:54:56,25.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0218,2023-01-14,13:55:07,27.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-14,13:55:36,29.1,100.0,17.0,23.044206,120.2402877
08BEAC09FF94,2023-01-14,13:55:43,24.5,100.0,32.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,13:55:54,25.5,100.0,35.0,24.960122,121.178153
08BEAC0A0340,2023-01-14,13:56:22,26.8,100.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-14,13:56:26,23.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-14,13:56:33,25.5,84.0,33.0,24.917683,121.250335
08BEAC0A0630,2023-01-14,13:56:53,25.3,100.0,43.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,13:57:03,25.6,100.0,20.0,23.741269,120.401443
08BEAC0A0880,2023-01-14,13:57:03,24.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-14,13:57:07,25.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-14,13:57:10,25.2,100.0,38.0,24.936085,121.223586
08BEAC0A0800,2023-01-14,13:57:12,28.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,13:57:37,25.6,100.0,43.0,24.956345,121.238495
08BEAC09FF6A,2023-01-14,13:57:39,25.6,100.0,37.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-14,13:58:59,25.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,13:59:04,25.5,97.0,38.0,24.9751,121.269826
08BEAC0A018A,2023-01-14,13:59:06,23.5,100.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-14,13:59:41,26.6,100.0,24.0,24.958131,121.305374
08BEAC0A0050,2023-01-14,14:00:12,12.1,88.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-01-14,14:00:15,25.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0218,2023-01-14,14:00:26,26.7,100.0,46.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-14,14:01:00,24.2,100.0,31.0,24.944565,121.203051
08BEAC0A05F6,2023-01-14,14:01:10,29.1,100.0,18.0,23.044206,120.2402877
08BEAC0A0340,2023-01-14,14:01:39,26.8,100.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-14,14:01:44,23.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-14,14:01:49,25.5,85.0,33.0,24.917683,121.250335
08BEAC0A0630,2023-01-14,14:02:10,25.1,100.0,41.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,14:02:18,25.5,100.0,19.0,23.741269,120.401443
08BEAC0A0880,2023-01-14,14:02:19,24.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-14,14:02:23,24.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-14,14:02:27,24.8,100.0,39.0,24.936085,121.223586
08BEAC0A0800,2023-01-14,14:02:30,28.1,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-14,14:02:57,25.6,100.0,36.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-14,14:02:57,25.2,100.0,37.0,24.956345,121.238495
08BEAC0A048E,2023-01-14,14:04:15,25.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,14:04:22,25.3,96.0,32.0,24.9751,121.269826
08BEAC0A018A,2023-01-14,14:04:23,23.5,100.0,26.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-14,14:04:59,26.3,100.0,20.0,24.958131,121.305374
08BEAC0A0050,2023-01-14,14:05:29,12.2,88.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-01-14,14:05:31,25.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0218,2023-01-14,14:05:43,26.8,100.0,61.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-14,14:06:17,24.0,100.0,26.0,24.944565,121.203051
08BEAC0A05F6,2023-01-14,14:06:28,29.1,100.0,19.0,23.044206,120.2402877
08BEAC0A0340,2023-01-14,14:06:54,27.0,100.0,17.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-14,14:07:01,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-14,14:07:06,25.3,86.0,36.0,24.917683,121.250335
08BEAC0A0630,2023-01-14,14:07:27,24.7,100.0,35.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,14:07:36,25.5,100.0,18.0,23.741269,120.401443
08BEAC0A0880,2023-01-14,14:07:38,24.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-14,14:07:39,24.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-14,14:07:47,24.2,100.0,38.0,24.936085,121.223586
08BEAC0A0800,2023-01-14,14:07:47,28.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,14:08:13,24.7,100.0,28.0,24.956345,121.238495
08BEAC09FF6A,2023-01-14,14:08:14,25.5,100.0,38.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-14,14:09:32,25.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,14:09:37,25.1,96.0,32.0,24.9751,121.269826
08BEAC0A018A,2023-01-14,14:09:40,23.5,100.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-14,14:10:16,26.1,100.0,19.0,24.958131,121.305374
08BEAC0A0050,2023-01-14,14:10:46,12.3,88.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-01-14,14:10:49,25.2,100.0,13.0,24.0838267,120.752756
