device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-10-17,07:28:36,29.6,100.0,48.0,23.3199,120.34515
08BEAC0A0050,2023-10-17,07:29:07,19.1,98.0,8.0,24.255411,121.259081
08BEAC0A0344,2023-10-17,07:29:11,29.0,77.0,36.0,24.960122,121.178153
08BEAC0A0226,2023-10-17,07:29:13,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,07:29:15,28.7,100.0,76.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-17,07:29:34,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-17,07:30:37,28.7,100.0,66.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-17,07:30:42,29.6,60.0,11.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,07:30:55,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-17,07:31:07,28.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-17,07:31:08,28.7,100.0,82.0,22.977305,120.186438
08BEAC0A0742,2023-10-17,07:31:14,29.1,100.0,60.0,23.003578,120.240161
08BEAC0A05AC,2023-10-17,07:31:36,29.2,100.0,6.0,22.912748,120.261227
08BEAC0A0218,2023-10-17,07:31:39,28.8,100.0,61.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-17,07:31:49,29.1,100.0,76.0,22.989813,120.203024
08BEAC0A0880,2023-10-17,07:31:56,28.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-17,07:32:06,29.8,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2023-10-17,07:32:20,30.2,100.0,83.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-17,07:32:29,28.2,67.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,07:32:37,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-10-17,07:32:41,29.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-17,07:33:20,30.2,94.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-17,07:33:45,30.5,80.0,41.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-17,07:33:48,29.5,87.0,30.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,07:33:57,29.6,100.0,48.0,23.3199,120.34515
08BEAC0A0050,2023-10-17,07:34:26,19.1,99.0,5.0,24.255411,121.259081
08BEAC0A0344,2023-10-17,07:34:32,28.8,77.0,37.0,24.960122,121.178153
08BEAC0A0226,2023-10-17,07:34:33,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,07:34:34,28.6,100.0,73.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-17,07:34:51,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-17,07:35:55,28.8,100.0,68.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-17,07:36:02,29.6,60.0,11.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,07:36:14,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,07:36:28,28.6,100.0,86.0,22.977305,120.186438
08BEAC0A0742,2023-10-17,07:36:37,29.1,100.0,61.0,23.003578,120.240161
08BEAC0A05AC,2023-10-17,07:36:55,29.1,100.0,6.0,22.912748,120.261227
08BEAC0A0218,2023-10-17,07:36:58,28.8,100.0,63.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-17,07:36:59,28.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-17,07:37:08,29.1,100.0,77.0,22.989813,120.203024
08BEAC0A0880,2023-10-17,07:37:16,28.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-17,07:37:27,29.7,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2023-10-17,07:37:39,30.2,100.0,83.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-17,07:37:46,28.3,67.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,07:37:55,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-10-17,07:38:02,29.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-17,07:38:39,30.2,94.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-17,07:39:01,30.3,80.0,41.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-17,07:39:07,29.5,87.0,30.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,07:39:14,29.6,100.0,51.0,23.3199,120.34515
08BEAC0A0050,2023-10-17,07:39:45,18.8,99.0,4.0,24.255411,121.259081
08BEAC0A0344,2023-10-17,07:39:51,28.8,77.0,36.0,24.960122,121.178153
08BEAC0A0226,2023-10-17,07:39:52,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,07:40:02,28.6,100.0,73.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-17,07:40:09,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-17,07:41:14,28.7,100.0,69.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-17,07:41:21,29.6,60.0,11.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,07:41:34,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,07:41:45,28.6,100.0,87.0,22.977305,120.186438
08BEAC0A05AC,2023-10-17,07:42:14,29.1,100.0,2.0,22.912748,120.261227
08BEAC0A0218,2023-10-17,07:42:16,28.8,100.0,62.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-17,07:42:29,29.0,100.0,77.0,22.989813,120.203024
08BEAC0A0880,2023-10-17,07:42:36,28.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-17,07:42:40,28.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-17,07:42:43,29.7,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2023-10-17,07:42:58,30.2,100.0,79.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-17,07:43:04,28.2,67.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,07:43:16,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-10-17,07:43:23,29.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-17,07:43:56,29.8,94.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-17,07:44:19,30.2,81.0,40.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-17,07:44:25,29.5,86.0,30.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,07:44:35,29.6,100.0,51.0,23.3199,120.34515
08BEAC0A0050,2023-10-17,07:45:02,19.0,99.0,5.0,24.255411,121.259081
08BEAC0A0344,2023-10-17,07:45:09,28.8,77.0,36.0,24.960122,121.178153
08BEAC0A0226,2023-10-17,07:45:12,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,07:45:21,28.7,100.0,72.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-17,07:45:31,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-17,07:46:33,28.8,100.0,68.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-17,07:46:40,29.6,60.0,12.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,07:46:51,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,07:47:04,28.3,100.0,85.0,22.977305,120.186438
08BEAC0A05AC,2023-10-17,07:47:35,29.2,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-10-17,07:47:40,28.8,100.0,63.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-17,07:47:44,29.0,100.0,66.0,23.003578,120.240161
08BEAC0A0464,2023-10-17,07:47:48,29.1,100.0,76.0,22.989813,120.203024
08BEAC0A0880,2023-10-17,07:47:54,28.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-17,07:48:01,29.6,100.0,37.0,22.992411,120.294135
08BEAC0A084E,2023-10-17,07:48:04,28.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-17,07:48:15,30.2,100.0,73.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-17,07:48:22,28.2,68.0,41.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,07:48:34,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-10-17,07:48:41,29.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-17,07:49:14,29.6,96.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-17,07:49:37,30.3,80.0,40.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-17,07:49:42,29.6,86.0,29.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,07:49:53,29.6,100.0,50.0,23.3199,120.34515
08BEAC0A0050,2023-10-17,07:50:19,19.0,99.0,8.0,24.255411,121.259081
08BEAC0A0344,2023-10-17,07:50:28,28.8,77.0,37.0,24.960122,121.178153
08BEAC0A0226,2023-10-17,07:50:32,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,07:50:45,29.0,100.0,72.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-17,07:50:50,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-17,07:51:51,28.8,100.0,70.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-17,07:52:00,29.6,60.0,12.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,07:52:08,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,07:52:22,28.3,100.0,84.0,22.977305,120.186438
08BEAC0A05AC,2023-10-17,07:52:51,29.1,100.0,3.0,22.912748,120.261227
08BEAC0A0218,2023-10-17,07:53:01,29.0,100.0,62.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-17,07:53:06,28.8,100.0,65.0,23.003578,120.240161
08BEAC0A0464,2023-10-17,07:53:07,29.1,100.0,77.0,22.989813,120.203024
08BEAC0A0880,2023-10-17,07:53:16,28.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-17,07:53:20,29.6,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2023-10-17,07:53:33,30.2,100.0,73.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-17,07:53:39,28.2,67.0,40.0,24.9751,121.269826
08BEAC0A084E,2023-10-17,07:53:45,28.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-17,07:53:53,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-10-17,07:54:04,29.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-17,07:54:34,29.6,96.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-17,07:54:55,30.5,80.0,41.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-17,07:55:03,29.5,87.0,29.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,07:55:12,29.6,100.0,51.0,23.3199,120.34515
08BEAC0A0344,2023-10-17,07:55:47,28.8,77.0,37.0,24.960122,121.178153
08BEAC0A0226,2023-10-17,07:55:50,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,07:56:03,29.0,100.0,73.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-17,07:56:06,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-17,07:57:10,29.0,100.0,67.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-17,07:57:18,29.6,60.0,12.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,07:57:27,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,07:57:42,28.5,100.0,83.0,22.977305,120.186438
08BEAC0A05AC,2023-10-17,07:58:10,29.1,100.0,4.0,22.912748,120.261227
08BEAC0A0218,2023-10-17,07:58:20,28.8,100.0,61.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-17,07:58:25,28.8,100.0,63.0,23.003578,120.240161
08BEAC0A0464,2023-10-17,07:58:26,29.0,100.0,79.0,22.989813,120.203024
08BEAC0A0880,2023-10-17,07:58:36,28.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-17,07:58:38,29.6,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2023-10-17,07:58:51,30.3,100.0,70.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-17,07:58:59,28.2,67.0,41.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,07:59:12,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-17,07:59:17,28.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-17,07:59:28,29.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-17,07:59:53,29.6,96.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-17,08:00:14,30.1,81.0,41.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-17,08:00:25,29.5,87.0,28.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,08:00:38,29.6,100.0,50.0,23.3199,120.34515
08BEAC0A0050,2023-10-17,08:00:45,18.8,99.0,5.0,24.255411,121.259081
08BEAC0A0344,2023-10-17,08:01:06,28.7,77.0,37.0,24.960122,121.178153
08BEAC0A0226,2023-10-17,08:01:12,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,08:01:25,28.8,100.0,70.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-17,08:01:26,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-17,08:02:27,28.8,100.0,65.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-17,08:02:36,29.6,60.0,12.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,08:02:45,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,08:03:01,28.5,100.0,81.0,22.977305,120.186438
08BEAC0A05AC,2023-10-17,08:03:28,29.2,100.0,3.0,22.912748,120.261227
08BEAC0A0218,2023-10-17,08:03:38,28.8,100.0,62.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-17,08:03:44,28.7,100.0,60.0,23.003578,120.240161
08BEAC0A0464,2023-10-17,08:03:47,29.1,100.0,75.0,22.989813,120.203024
08BEAC0A0880,2023-10-17,08:03:54,28.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-17,08:03:56,29.6,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2023-10-17,08:04:10,30.2,100.0,72.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-17,08:04:16,28.2,67.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,08:04:31,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-17,08:04:53,28.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-17,08:05:05,28.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-17,08:05:13,29.6,96.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-17,08:05:32,30.1,81.0,41.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-17,08:05:43,29.5,87.0,29.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,08:05:55,29.6,100.0,49.0,23.3199,120.34515
08BEAC0A0050,2023-10-17,08:06:06,18.7,99.0,5.0,24.255411,121.259081
08BEAC0A0344,2023-10-17,08:06:25,28.7,76.0,38.0,24.960122,121.178153
08BEAC0A0226,2023-10-17,08:06:31,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-17,08:06:47,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-17,08:06:49,29.1,100.0,70.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-17,08:07:46,28.8,100.0,63.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-17,08:07:54,29.5,60.0,12.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,08:08:03,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,08:08:18,28.5,100.0,83.0,22.977305,120.186438
08BEAC0A05AC,2023-10-17,08:08:45,29.2,100.0,4.0,22.912748,120.261227
08BEAC0A0218,2023-10-17,08:08:58,28.8,100.0,59.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-17,08:09:03,28.7,100.0,59.0,23.003578,120.240161
08BEAC0A0464,2023-10-17,08:09:07,29.1,100.0,77.0,22.989813,120.203024
08BEAC0A0774,2023-10-17,08:09:13,29.6,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2023-10-17,08:09:13,28.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-17,08:09:27,30.3,100.0,71.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-17,08:09:36,28.1,67.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,08:09:56,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-17,08:10:21,28.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-17,08:10:32,29.6,96.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-17,08:10:47,29.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-17,08:10:53,30.5,81.0,40.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-17,08:11:02,29.5,87.0,28.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,08:11:13,29.6,100.0,51.0,23.3199,120.34515
08BEAC0A0050,2023-10-17,08:11:28,18.6,100.0,4.0,24.255411,121.259081
08BEAC0A0344,2023-10-17,08:11:44,28.7,77.0,37.0,24.960122,121.178153
08BEAC0A0226,2023-10-17,08:11:50,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-17,08:12:05,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-17,08:12:10,29.2,100.0,78.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-17,08:13:06,28.8,100.0,64.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-17,08:13:11,29.5,60.0,12.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,08:13:21,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,08:13:36,28.6,100.0,83.0,22.977305,120.186438
08BEAC0A05AC,2023-10-17,08:14:04,29.1,100.0,4.0,22.912748,120.261227
08BEAC0A0218,2023-10-17,08:14:17,28.7,100.0,59.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-17,08:14:23,28.7,100.0,59.0,23.003578,120.240161
08BEAC0A0464,2023-10-17,08:14:25,29.0,100.0,79.0,22.989813,120.203024
08BEAC0A0880,2023-10-17,08:14:31,28.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-17,08:14:35,29.6,100.0,35.0,22.992411,120.294135
08BEAC0A01AA,2023-10-17,08:14:54,28.3,67.0,39.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,08:15:13,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-17,08:15:49,29.5,96.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-17,08:16:09,28.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-17,08:16:13,30.2,81.0,41.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-17,08:16:16,29.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-17,08:16:22,29.5,87.0,27.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,08:16:30,29.6,100.0,52.0,23.3199,120.34515
08BEAC0A0050,2023-10-17,08:16:49,18.7,100.0,7.0,24.255411,121.259081
08BEAC0A0344,2023-10-17,08:17:04,28.7,77.0,36.0,24.960122,121.178153
08BEAC0A0226,2023-10-17,08:17:16,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-17,08:17:25,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-17,08:17:30,29.3,100.0,81.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-17,08:18:23,28.7,100.0,64.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-17,08:18:30,29.5,60.0,11.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,08:18:42,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,08:18:55,28.6,100.0,81.0,22.977305,120.186438
08BEAC0A05AC,2023-10-17,08:19:23,29.1,100.0,3.0,22.912748,120.261227
08BEAC0A0218,2023-10-17,08:19:34,28.8,100.0,63.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-17,08:19:46,28.8,100.0,94.0,22.989813,120.203024
08BEAC0A0742,2023-10-17,08:19:48,28.7,100.0,58.0,23.003578,120.240161
08BEAC0A0880,2023-10-17,08:19:51,27.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-17,08:19:54,29.6,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2023-10-17,08:19:55,30.2,100.0,70.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-17,08:20:12,28.3,66.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,08:20:32,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-17,08:21:07,29.5,97.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-17,08:21:29,30.2,82.0,42.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-17,08:21:39,29.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-17,08:21:41,29.5,87.0,27.0,23.158097,120.170618
08BEAC0A084E,2023-10-17,08:21:43,28.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-17,08:21:48,29.6,100.0,52.0,23.3199,120.34515
08BEAC0A0050,2023-10-17,08:22:10,18.7,100.0,5.0,24.255411,121.259081
08BEAC0A0344,2023-10-17,08:22:20,28.6,76.0,37.0,24.960122,121.178153
08BEAC0A0226,2023-10-17,08:22:36,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-17,08:22:42,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-17,08:22:50,29.5,100.0,86.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-17,08:23:41,28.7,100.0,64.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-17,08:23:54,29.5,60.0,11.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,08:24:03,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,08:24:14,28.6,100.0,77.0,22.977305,120.186438
08BEAC0A05AC,2023-10-17,08:24:41,29.1,100.0,2.0,22.912748,120.261227
08BEAC0A0218,2023-10-17,08:24:53,29.0,100.0,75.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-17,08:25:06,28.8,100.0,89.0,22.989813,120.203024
08BEAC0A0880,2023-10-17,08:25:07,27.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0742,2023-10-17,08:25:08,28.7,100.0,58.0,23.003578,120.240161
08BEAC0A0774,2023-10-17,08:25:13,29.6,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2023-10-17,08:25:14,30.2,100.0,68.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-17,08:25:31,28.5,66.0,39.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,08:25:52,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-17,08:26:24,29.2,97.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-17,08:26:47,30.1,82.0,40.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-17,08:27:00,29.5,86.0,27.0,23.158097,120.170618
08BEAC0A07A2,2023-10-17,08:27:02,29.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-17,08:27:06,29.5,100.0,52.0,23.3199,120.34515
08BEAC0A084E,2023-10-17,08:27:20,28.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-17,08:27:27,18.7,100.0,4.0,24.255411,121.259081
08BEAC0A0344,2023-10-17,08:27:43,28.6,76.0,36.0,24.960122,121.178153
08BEAC0A0226,2023-10-17,08:27:53,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-17,08:28:00,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-17,08:28:11,29.6,100.0,83.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-17,08:28:59,28.7,100.0,62.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-17,08:29:16,29.5,60.0,11.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,08:29:21,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,08:29:32,28.6,100.0,79.0,22.977305,120.186438
08BEAC0A05AC,2023-10-17,08:30:00,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-10-17,08:30:13,29.1,100.0,71.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-17,08:30:28,28.8,100.0,87.0,22.989813,120.203024
08BEAC0A0742,2023-10-17,08:30:28,28.8,100.0,59.0,23.003578,120.240161
08BEAC0A0880,2023-10-17,08:30:29,27.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-17,08:30:32,30.2,100.0,68.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-17,08:30:52,28.5,66.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,08:31:09,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-17,08:31:45,28.8,99.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-17,08:32:05,29.8,83.0,41.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-17,08:32:18,29.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-17,08:32:18,29.5,86.0,25.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,08:32:25,29.6,100.0,52.0,23.3199,120.34515
08BEAC0A0050,2023-10-17,08:32:47,18.6,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-10-17,08:32:54,28.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-17,08:33:00,28.6,76.0,36.0,24.960122,121.178153
08BEAC0A0226,2023-10-17,08:33:14,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-17,08:33:17,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-17,08:33:28,29.6,100.0,76.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-17,08:34:20,28.7,100.0,63.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-17,08:34:39,29.3,60.0,11.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,08:34:43,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,08:34:48,28.8,100.0,75.0,22.977305,120.186438
08BEAC0A05AC,2023-10-17,08:35:18,29.2,100.0,2.0,22.912748,120.261227
08BEAC0A0218,2023-10-17,08:35:33,29.1,100.0,61.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-17,08:35:44,28.7,100.0,58.0,23.003578,120.240161
08BEAC0A0774,2023-10-17,08:35:46,29.5,100.0,34.0,22.992411,120.294135
08BEAC0A0464,2023-10-17,08:35:47,28.8,100.0,83.0,22.989813,120.203024
08BEAC0A0880,2023-10-17,08:35:51,27.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-17,08:35:52,30.3,100.0,71.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-17,08:36:10,28.5,66.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,08:36:27,28.6,100.0,0.0,23.12107103,120.4585091
