device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-09-24,14:40:06,32.0,89.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,14:40:42,33.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,14:41:38,30.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-24,14:42:30,19.2,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,14:42:40,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,14:42:41,32.7,97.0,37.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,14:43:09,31.5,80.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,14:44:39,31.7,100.0,6.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,14:44:52,35.5,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,14:45:24,32.0,89.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,14:45:58,33.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,14:46:55,30.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,14:47:32,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,14:47:47,19.1,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,14:47:57,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,14:47:59,32.7,97.0,38.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,14:48:27,31.5,80.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,14:49:57,31.6,100.0,5.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,14:50:09,35.5,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,14:50:40,31.8,89.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,14:51:16,33.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,14:52:10,30.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,14:52:51,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,14:53:04,19.0,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,14:53:15,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,14:53:16,32.8,97.0,37.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,14:53:45,31.3,80.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,14:55:14,31.6,100.0,5.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,14:55:25,35.5,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,14:55:57,31.8,89.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,14:56:32,33.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,14:57:29,30.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,14:58:10,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,14:58:22,18.8,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,14:58:31,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,14:58:33,32.8,98.0,37.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,14:59:03,31.3,80.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,15:00:30,31.6,100.0,5.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,15:00:45,35.5,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,15:01:12,31.8,89.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,15:01:52,33.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,15:02:48,30.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,15:03:30,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,15:03:37,18.8,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,15:03:47,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,15:03:51,32.8,97.0,37.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,15:04:20,31.3,79.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,15:05:47,31.5,100.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,15:06:01,35.3,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,15:06:29,31.8,89.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,15:07:10,33.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,15:08:02,30.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,15:08:47,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,15:08:54,19.0,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,15:09:03,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,15:09:06,32.8,98.0,36.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,15:09:36,31.2,79.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,15:11:04,31.5,100.0,3.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,15:11:19,35.3,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,15:11:46,31.8,88.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,15:12:27,33.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,15:13:22,30.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,15:14:03,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,15:14:10,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-24,15:14:22,32.8,97.0,37.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,15:14:23,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-24,15:14:53,31.3,79.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,15:16:21,31.3,100.0,3.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,15:16:37,35.3,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,15:17:03,31.8,88.0,2.0,24.960122,121.178153
08BEAC0A084E,2023-09-24,15:18:39,30.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,15:19:20,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,15:19:26,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,15:19:39,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,15:19:39,32.8,98.0,37.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,15:20:12,31.3,79.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,15:21:39,31.3,100.0,3.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,15:21:56,35.5,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,15:22:20,31.8,88.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,15:22:52,33.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,15:23:57,29.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,15:24:37,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,15:24:42,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-24,15:24:53,32.8,98.0,37.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,15:24:55,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-24,15:25:28,31.2,80.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,15:26:53,31.3,100.0,3.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,15:27:13,35.3,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,15:27:37,31.7,88.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,15:28:10,33.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,15:29:13,29.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,15:29:53,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,15:30:00,19.3,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,15:30:11,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,15:30:12,32.8,98.0,36.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,15:30:46,31.2,79.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,15:32:10,31.3,100.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,15:32:31,35.5,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,15:32:53,31.7,88.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,15:33:27,33.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,15:34:31,29.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,15:35:10,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,15:35:17,19.8,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,15:35:28,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,15:35:28,32.7,99.0,37.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,15:36:05,31.3,79.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,15:37:26,31.3,100.0,6.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,15:37:47,35.5,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,15:38:09,31.7,88.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,15:38:44,33.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,15:39:47,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,15:40:28,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-24,15:40:45,32.6,100.0,37.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,15:40:47,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,15:40:58,19.6,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,15:41:23,31.2,79.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,15:42:43,31.3,100.0,6.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,15:43:03,35.5,63.0,2.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,15:43:26,31.7,88.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,15:44:00,33.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,15:45:05,29.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,15:45:47,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-24,15:46:02,32.6,100.0,37.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,15:46:06,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,15:46:13,19.7,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,15:46:37,31.3,79.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,15:47:59,31.5,100.0,5.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,15:48:21,35.5,63.0,2.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,15:48:43,31.7,88.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,15:49:16,33.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,15:50:24,29.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,15:51:08,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-24,15:51:19,32.6,100.0,38.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,15:51:24,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,15:51:29,20.0,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,15:51:52,31.5,78.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,15:53:16,31.5,100.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,15:53:37,35.6,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,15:53:59,31.7,88.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,15:54:33,33.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,15:55:39,29.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,15:56:26,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-24,15:56:36,32.6,100.0,39.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,15:56:43,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,15:56:47,19.7,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,15:57:10,31.3,78.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,15:58:32,31.5,100.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,15:58:56,35.6,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,15:59:16,31.7,88.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,15:59:49,33.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,16:00:59,29.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,16:01:44,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-24,16:01:52,32.5,100.0,39.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,16:02:01,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,16:02:04,19.5,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,16:02:27,31.5,78.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,16:03:49,31.5,100.0,3.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,16:04:13,35.5,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,16:04:32,31.6,88.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,16:05:04,33.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,16:06:16,29.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,16:07:05,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-24,16:07:13,32.6,100.0,40.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,16:07:18,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,16:07:20,19.5,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,16:07:47,31.5,78.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,16:09:05,31.3,100.0,3.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,16:09:29,35.5,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,16:09:49,31.6,88.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,16:10:21,33.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,16:11:33,29.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,16:12:23,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-24,16:12:28,32.5,100.0,39.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,16:12:34,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,16:12:37,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,16:13:04,31.5,77.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,16:14:23,31.3,100.0,3.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,16:14:46,35.5,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,16:15:06,31.6,88.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,16:15:37,33.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,16:16:48,29.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,16:17:41,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-24,16:17:47,32.5,100.0,39.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,16:17:51,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,16:17:53,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,16:18:22,31.5,77.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,16:19:39,31.3,100.0,3.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,16:20:02,35.5,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,16:20:23,31.6,88.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,16:20:55,33.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,16:22:04,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,16:22:57,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-24,16:23:03,32.5,100.0,39.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,16:23:09,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,16:23:11,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,16:23:39,31.5,77.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,16:24:56,31.2,100.0,3.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,16:25:18,35.3,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,16:25:39,31.5,88.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,16:26:10,33.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,16:27:23,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,16:28:13,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-24,16:28:20,32.5,100.0,38.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,16:28:26,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,16:28:28,19.1,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,16:28:54,31.5,77.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,16:30:11,31.2,100.0,2.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,16:30:36,35.3,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,16:30:54,31.5,88.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,16:31:26,33.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,16:32:41,29.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,16:33:31,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-24,16:33:37,32.5,100.0,38.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-24,16:33:44,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,16:33:44,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-24,16:34:11,31.5,77.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,16:35:29,31.2,100.0,2.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,16:35:51,35.3,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,16:36:13,31.6,88.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,16:36:41,33.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,16:37:56,29.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,16:38:48,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-24,16:38:54,32.6,99.0,38.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-24,16:39:02,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-09-24,16:39:02,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-24,16:39:27,31.3,77.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,16:40:45,31.2,100.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,16:41:07,35.3,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,16:41:30,31.5,88.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,16:41:57,33.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,16:43:12,29.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,16:44:05,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-24,16:44:09,32.6,99.0,38.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,16:44:18,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,16:44:43,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,16:44:44,31.5,78.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,16:46:00,31.2,100.0,2.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,16:46:25,35.3,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,16:46:47,31.5,87.0,10.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,16:47:15,33.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,16:48:31,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,16:49:23,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-24,16:49:25,32.5,99.0,38.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,16:49:33,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,16:49:59,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,16:50:03,31.5,77.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,16:51:17,31.2,100.0,2.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,16:51:41,35.3,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,16:52:04,31.5,87.0,9.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,16:52:31,33.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,16:53:49,29.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,16:54:43,32.5,100.0,38.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,16:54:49,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-24,16:54:50,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,16:55:16,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,16:55:18,31.5,77.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,16:56:33,31.2,100.0,2.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,16:56:57,35.3,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,16:57:23,31.5,87.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,16:57:47,32.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,16:59:07,29.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,17:00:00,32.5,99.0,38.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,17:00:06,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-24,17:00:07,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,17:00:34,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,17:00:37,31.3,78.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,17:01:50,31.3,100.0,2.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,17:02:13,35.2,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,17:02:40,31.6,87.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,17:03:05,32.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,17:04:22,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,17:05:16,32.5,100.0,39.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-24,17:05:25,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-24,17:05:26,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,17:05:51,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,17:05:56,31.3,78.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,17:07:06,31.3,100.0,2.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,17:07:30,35.3,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,17:07:59,31.6,87.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,17:08:20,32.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,17:09:38,29.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,17:10:35,32.5,100.0,39.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-24,17:10:42,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-24,17:10:44,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,17:11:07,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,17:11:12,31.3,77.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,17:12:23,31.3,100.0,3.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,17:12:48,35.3,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,17:13:17,31.5,87.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,17:13:38,32.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,17:14:56,29.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,17:15:54,32.3,100.0,39.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-24,17:15:58,31.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-24,17:16:01,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,17:16:25,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,17:16:28,31.2,78.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,17:17:39,31.3,100.0,2.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,17:18:05,35.3,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,17:18:33,31.5,87.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,17:18:55,32.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,17:20:14,29.5,100.0,1.0,24.9785086,121.3061612
