device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-01-15,05:12:22,18.6,94.0,1.0,24.960122,121.178153
08BEAC0A018A,2023-01-15,05:12:27,22.3,85.0,9.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-15,05:12:27,17.5,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2023-01-15,05:12:41,17.1,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2023-01-15,05:12:44,25.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-15,05:13:18,21.1,96.0,1.0,24.958131,121.305374
08BEAC0A01AA,2023-01-15,05:13:21,20.3,76.0,1.0,24.9751,121.269826
08BEAC0A0156,2023-01-15,05:14:00,27.6,99.0,9.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,05:14:35,17.7,64.0,1.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,05:14:39,19.5,69.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,05:14:56,16.5,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,05:15:30,29.1,91.0,29.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,05:15:51,16.7,94.0,5.0,24.909771,121.084225
08BEAC0A0296,2023-01-15,05:15:59,22.5,100.0,20.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,05:16:14,27.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-15,05:16:21,26.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,05:16:23,23.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-15,05:16:55,27.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,05:17:03,16.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-15,05:17:17,17.6,96.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-15,05:17:39,18.6,94.0,1.0,24.960122,121.178153
08BEAC0A018A,2023-01-15,05:17:42,22.2,84.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-15,05:17:45,17.3,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2023-01-15,05:17:57,17.3,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2023-01-15,05:18:01,25.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-15,05:18:37,21.0,96.0,1.0,24.958131,121.305374
08BEAC0A01AA,2023-01-15,05:18:39,20.3,76.0,2.0,24.9751,121.269826
08BEAC0A0156,2023-01-15,05:19:16,27.7,99.0,8.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,05:19:52,18.0,66.0,3.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,05:19:54,19.6,69.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,05:20:13,16.3,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,05:20:49,29.1,92.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,05:21:11,16.7,94.0,4.0,24.909771,121.084225
08BEAC0A0296,2023-01-15,05:21:14,22.1,100.0,21.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,05:21:34,27.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-15,05:21:40,23.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-15,05:21:40,26.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,05:22:12,27.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,05:22:21,16.3,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-15,05:22:33,17.2,96.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-15,05:22:56,18.5,94.0,1.0,24.960122,121.178153
08BEAC0A018A,2023-01-15,05:23:01,22.2,84.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-15,05:23:01,17.3,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2023-01-15,05:23:14,17.3,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2023-01-15,05:23:18,25.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-15,05:23:54,21.1,96.0,2.0,24.958131,121.305374
08BEAC0A01AA,2023-01-15,05:23:55,20.3,76.0,2.0,24.9751,121.269826
08BEAC0A0156,2023-01-15,05:24:32,27.6,97.0,8.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,05:25:09,18.3,66.0,1.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,05:25:09,19.3,69.0,3.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,05:25:31,16.3,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,05:26:06,29.2,92.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,05:26:27,16.8,94.0,3.0,24.909771,121.084225
08BEAC0A0296,2023-01-15,05:26:32,22.2,100.0,21.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,05:26:51,27.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-15,05:26:56,23.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-15,05:26:58,26.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,05:27:28,27.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,05:27:37,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-15,05:27:48,17.2,97.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-15,05:28:11,18.5,94.0,2.0,24.960122,121.178153
08BEAC0A018A,2023-01-15,05:28:17,22.3,85.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-15,05:28:20,17.2,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2023-01-15,05:28:31,17.1,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2023-01-15,05:29:09,21.1,96.0,0.0,24.958131,121.305374
08BEAC0A01AA,2023-01-15,05:29:13,20.5,76.0,1.0,24.9751,121.269826
08BEAC0A0156,2023-01-15,05:29:47,27.8,98.0,8.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,05:30:27,18.2,66.0,4.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,05:30:27,19.5,69.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,05:30:46,16.2,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,05:31:25,29.1,91.0,23.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,05:31:49,22.3,100.0,22.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,05:32:07,27.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-15,05:32:12,23.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-15,05:32:15,26.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,05:32:44,27.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,05:32:53,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-15,05:33:04,17.2,97.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-15,05:33:33,22.3,84.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-15,05:33:38,17.1,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2023-01-15,05:33:47,25.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-15,05:33:47,17.1,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2023-01-15,05:34:25,20.7,96.0,0.0,24.958131,121.305374
08BEAC0A01AA,2023-01-15,05:34:29,20.3,75.0,2.0,24.9751,121.269826
08BEAC0A0156,2023-01-15,05:35:05,28.0,97.0,7.0,24.0838267,120.752756
08BEAC0A0348,2023-01-15,05:35:44,19.5,69.0,2.0,24.917683,121.250335
08BEAC0A0050,2023-01-15,05:35:45,18.5,66.0,3.0,24.2553639,121.259121
08BEAC09FF94,2023-01-15,05:36:04,16.1,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,05:36:41,29.0,91.0,22.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,05:36:57,16.6,95.0,5.0,24.909771,121.084225
08BEAC0A0296,2023-01-15,05:37:06,22.2,100.0,20.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,05:37:24,27.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-15,05:37:29,23.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-15,05:37:32,26.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,05:38:03,27.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,05:38:09,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-15,05:38:20,17.1,97.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-15,05:38:39,18.3,94.0,1.0,24.960122,121.178153
08BEAC0A018A,2023-01-15,05:38:51,22.3,83.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-15,05:38:55,17.1,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2023-01-15,05:39:03,25.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-15,05:39:05,17.2,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2023-01-15,05:39:42,20.3,97.0,0.0,24.958131,121.305374
08BEAC0A01AA,2023-01-15,05:39:47,20.3,75.0,2.0,24.9751,121.269826
08BEAC0A0156,2023-01-15,05:40:23,28.0,98.0,7.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,05:41:01,18.7,66.0,2.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,05:41:03,19.5,69.0,3.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,05:41:24,16.3,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,05:41:58,29.0,91.0,21.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,05:42:12,16.7,95.0,15.0,24.909771,121.084225
08BEAC0A0296,2023-01-15,05:42:23,22.1,100.0,17.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,05:42:42,27.7,100.0,60.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-15,05:42:46,22.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-15,05:42:47,26.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,05:43:21,27.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,05:43:25,15.8,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-15,05:43:36,17.0,98.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-15,05:43:56,18.3,94.0,1.0,24.960122,121.178153
08BEAC0A018A,2023-01-15,05:44:10,22.2,83.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-15,05:44:13,17.1,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2023-01-15,05:44:20,17.2,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2023-01-15,05:44:22,25.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-15,05:44:59,20.1,98.0,0.0,24.958131,121.305374
08BEAC0A01AA,2023-01-15,05:45:04,20.2,75.0,1.0,24.9751,121.269826
08BEAC0A0156,2023-01-15,05:45:40,28.2,97.0,6.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,05:46:18,18.2,63.0,13.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,05:46:20,19.3,69.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,05:46:41,16.2,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,05:47:14,28.8,90.0,22.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,05:47:30,16.7,94.0,20.0,24.909771,121.084225
08BEAC0A0296,2023-01-15,05:47:38,22.0,100.0,18.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,05:48:01,27.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-15,05:48:03,26.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,05:48:04,22.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-15,05:48:37,27.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,05:48:41,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-15,05:48:52,17.2,98.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-15,05:49:16,18.3,94.0,1.0,24.960122,121.178153
08BEAC0A018A,2023-01-15,05:49:25,22.2,83.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-15,05:49:32,17.0,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2023-01-15,05:49:36,17.2,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2023-01-15,05:50:16,19.8,99.0,0.0,24.958131,121.305374
08BEAC0A01AA,2023-01-15,05:50:22,20.1,75.0,2.0,24.9751,121.269826
08BEAC0A0156,2023-01-15,05:50:57,28.3,94.0,6.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,05:51:34,18.7,63.0,5.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,05:51:39,19.3,69.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,05:51:57,16.3,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,05:52:32,28.8,88.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,05:52:49,16.8,94.0,26.0,24.909771,121.084225
08BEAC0A0296,2023-01-15,05:52:55,21.8,100.0,18.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,05:53:17,28.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-15,05:53:21,22.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-15,05:53:22,26.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,05:53:54,27.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,05:53:57,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-15,05:54:08,16.8,99.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-15,05:54:34,18.2,94.0,1.0,24.960122,121.178153
08BEAC0A018A,2023-01-15,05:54:41,22.2,83.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-15,05:54:48,17.0,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2023-01-15,05:54:50,25.7,100.0,19.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-15,05:54:54,17.2,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2023-01-15,05:55:32,20.0,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2023-01-15,05:55:38,20.1,76.0,2.0,24.9751,121.269826
08BEAC0A0156,2023-01-15,05:56:16,28.1,95.0,18.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,05:56:51,19.0,63.0,12.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,05:56:55,19.2,69.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,05:57:14,16.1,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,05:57:49,28.6,88.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,05:58:06,16.7,94.0,19.0,24.909771,121.084225
08BEAC0A0296,2023-01-15,05:58:15,21.8,100.0,18.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,05:58:35,27.8,100.0,57.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-15,05:58:38,26.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,05:58:41,22.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-15,05:59:09,27.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,05:59:15,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-15,05:59:24,17.0,99.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-15,05:59:52,18.2,94.0,1.0,24.960122,121.178153
08BEAC0A018A,2023-01-15,05:59:57,22.3,82.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-15,06:00:05,16.8,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2023-01-15,06:00:06,25.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-15,06:00:12,17.1,100.0,1.0,24.936085,121.223586
08BEAC0A0174,2023-01-15,06:00:49,19.7,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2023-01-15,06:00:54,20.2,76.0,2.0,24.9751,121.269826
08BEAC0A0156,2023-01-15,06:01:32,28.2,95.0,22.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,06:02:08,19.1,63.0,12.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,06:02:14,19.2,69.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,06:02:30,16.1,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,06:03:04,28.5,87.0,22.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,06:03:24,16.6,95.0,18.0,24.909771,121.084225
08BEAC0A0296,2023-01-15,06:03:34,21.8,100.0,17.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,06:03:52,28.0,100.0,57.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-15,06:03:56,26.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,06:03:59,22.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-15,06:04:27,27.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,06:04:35,16.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-15,06:04:41,17.2,98.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-15,06:05:11,18.2,94.0,1.0,24.960122,121.178153
08BEAC0A018A,2023-01-15,06:05:14,22.3,82.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-15,06:05:22,16.8,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2023-01-15,06:05:29,25.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-15,06:05:29,17.1,100.0,1.0,24.936085,121.223586
08BEAC0A0174,2023-01-15,06:06:06,19.8,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2023-01-15,06:06:10,20.3,75.0,2.0,24.9751,121.269826
08BEAC0A0156,2023-01-15,06:06:47,28.3,95.0,12.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,06:07:24,19.2,63.0,17.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,06:07:29,19.2,69.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,06:07:48,16.0,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,06:08:22,28.6,88.0,20.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,06:08:40,16.6,95.0,13.0,24.909771,121.084225
08BEAC0A0296,2023-01-15,06:08:50,21.6,100.0,16.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,06:09:09,28.0,100.0,61.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-15,06:09:12,26.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,06:09:16,22.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-15,06:09:47,27.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,06:09:51,16.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-15,06:09:57,17.1,97.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-15,06:10:27,18.1,95.0,1.0,24.960122,121.178153
08BEAC0A018A,2023-01-15,06:10:31,22.2,82.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-15,06:10:40,16.8,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2023-01-15,06:10:45,25.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-15,06:10:48,17.2,100.0,1.0,24.936085,121.223586
08BEAC0A0174,2023-01-15,06:11:21,20.1,99.0,0.0,24.958131,121.305374
08BEAC0A01AA,2023-01-15,06:11:27,20.5,74.0,2.0,24.9751,121.269826
08BEAC0A0156,2023-01-15,06:12:04,28.3,93.0,8.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,06:12:39,19.3,64.0,16.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,06:12:46,19.0,69.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,06:13:04,16.3,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,06:13:37,28.7,86.0,21.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,06:13:58,16.5,94.0,16.0,24.909771,121.084225
08BEAC0A0296,2023-01-15,06:14:08,21.6,100.0,15.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,06:14:28,28.1,100.0,68.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-15,06:14:31,26.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,06:14:33,22.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-15,06:15:03,27.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,06:15:06,16.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-15,06:15:11,17.2,96.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-15,06:15:45,18.2,95.0,1.0,24.960122,121.178153
08BEAC0A018A,2023-01-15,06:15:48,22.2,82.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-15,06:15:57,16.7,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2023-01-15,06:16:00,25.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-15,06:16:04,17.1,100.0,1.0,24.936085,121.223586
08BEAC0A0174,2023-01-15,06:16:36,20.2,99.0,0.0,24.958131,121.305374
08BEAC0A01AA,2023-01-15,06:16:43,20.6,74.0,2.0,24.9751,121.269826
08BEAC0A0156,2023-01-15,06:17:22,28.3,94.0,7.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,06:17:55,19.6,64.0,18.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,06:18:02,19.0,69.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,06:18:21,16.3,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,06:18:55,28.7,86.0,21.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,06:19:22,16.2,95.0,6.0,24.909771,121.084225
08BEAC0A0296,2023-01-15,06:19:24,21.6,100.0,15.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,06:19:43,28.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-15,06:19:47,26.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,06:19:49,22.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-15,06:20:20,27.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,06:20:22,15.8,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-15,06:20:26,17.3,96.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-15,06:21:01,18.2,95.0,2.0,24.960122,121.178153
08BEAC0A018A,2023-01-15,06:21:03,22.1,82.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-15,06:21:14,16.6,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2023-01-15,06:21:16,25.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-15,06:21:21,17.1,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2023-01-15,06:21:52,20.0,98.0,0.0,24.958131,121.305374
08BEAC0A01AA,2023-01-15,06:21:59,20.6,74.0,2.0,24.9751,121.269826
08BEAC0A0156,2023-01-15,06:22:38,28.2,93.0,8.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,06:23:11,20.1,64.0,22.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,06:23:18,19.1,69.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,06:23:37,16.2,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,06:24:11,28.6,86.0,22.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,06:24:39,16.3,95.0,20.0,24.909771,121.084225
08BEAC0A0296,2023-01-15,06:24:41,21.6,100.0,15.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,06:25:00,27.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-15,06:25:03,26.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,06:25:05,22.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-15,06:25:36,27.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,06:25:40,16.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-15,06:25:41,17.1,96.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-15,06:26:18,18.2,94.0,1.0,24.960122,121.178153
08BEAC0A018A,2023-01-15,06:26:19,22.0,82.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-15,06:26:31,16.7,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2023-01-15,06:26:32,25.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-15,06:26:36,17.2,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2023-01-15,06:27:08,19.6,99.0,0.0,24.958131,121.305374
08BEAC0A01AA,2023-01-15,06:27:15,20.7,73.0,2.0,24.9751,121.269826
08BEAC0A0156,2023-01-15,06:27:54,28.1,93.0,6.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,06:28:28,21.0,64.0,18.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,06:28:33,19.0,69.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,06:28:53,16.2,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,06:29:25,28.7,85.0,18.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,06:29:56,21.6,100.0,14.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,06:30:19,27.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-15,06:30:20,26.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,06:30:23,22.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-15,06:30:54,27.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,06:30:56,15.8,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-15,06:31:01,17.0,97.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-15,06:31:35,22.0,82.0,7.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-15,06:31:35,18.2,95.0,2.0,24.960122,121.178153
08BEAC0A0418,2023-01-15,06:31:48,16.8,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2023-01-15,06:31:49,25.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-15,06:31:52,17.1,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2023-01-15,06:32:23,19.8,99.0,0.0,24.958131,121.305374
08BEAC0A01AA,2023-01-15,06:32:31,20.3,73.0,2.0,24.9751,121.269826
