device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-05-15,14:37:57,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-05-15,14:38:00,27.3,100.0,113.0,23.12107103,120.4585091
08BEAC0A0880,2023-05-15,14:38:24,27.0,100.0,48.0,23.7224119,120.3083761
08BEAC0A072A,2023-05-15,14:38:25,26.5,100.0,33.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-15,14:38:45,28.6,100.0,25.0,23.190069,120.192365
08BEAC0A05AC,2023-05-15,14:39:01,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-15,14:39:10,25.5,100.0,35.0,23.138713,120.324702
08BEAC0A0800,2023-05-15,14:39:17,30.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-15,14:39:29,26.8,100.0,42.0,23.003578,120.240161
08BEAC0A080E,2023-05-15,14:39:35,30.2,100.0,18.0,23.158097,120.170618
08BEAC0A0640,2023-05-15,14:39:38,27.5,100.0,38.0,23.160034,120.18215
08BEAC0A085E,2023-05-15,14:39:43,30.7,98.0,22.0,23.143408,120.272745
08BEAC0A0218,2023-05-15,14:40:05,26.3,100.0,65.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-15,14:40:10,26.2,100.0,38.0,22.99133,120.230478
08BEAC0A05B8,2023-05-15,14:40:11,26.7,100.0,35.0,23.237662,120.175428
08BEAC0A084E,2023-05-15,14:40:18,27.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-15,14:40:20,28.2,100.0,47.0,23.741269,120.401443
08BEAC0A0418,2023-05-15,14:40:23,27.6,95.0,36.0,24.956345,121.238495
08BEAC0A0774,2023-05-15,14:40:26,26.2,100.0,26.0,22.992411,120.294135
08BEAC0A019A,2023-05-15,14:40:35,27.5,100.0,43.0,23.3199,120.34515
08BEAC0A06C0,2023-05-15,14:40:40,31.6,100.0,17.0,23.006714,120.258351
08BEAC0A06FA,2023-05-15,14:40:42,26.3,100.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-05-15,14:40:54,28.0,100.0,42.0,23.354354,120.360016
08BEAC0A0826,2023-05-15,14:41:09,26.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A0340,2023-05-15,14:41:13,27.7,100.0,29.0,22.919155,120.217373
08BEAC0A06EA,2023-05-15,14:41:28,27.3,100.0,37.0,22.993712,120.176398
08BEAC0A06A6,2023-05-15,14:41:40,26.3,100.0,37.0,22.977305,120.186438
08BEAC0A0678,2023-05-15,14:41:41,27.2,100.0,35.0,23.139376,120.138374
08BEAC0A039A,2023-05-15,14:41:46,27.5,100.0,38.0,23.296522,120.16969
08BEAC0A0578,2023-05-15,14:41:59,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-15,14:42:26,27.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-15,14:42:41,26.7,100.0,46.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-15,14:42:42,27.8,69.0,47.0,24.9751,121.269826
08BEAC0A0050,2023-05-15,14:43:04,17.1,100.0,6.0,24.255491,121.258994
08BEAC0A04EC,2023-05-15,14:43:09,27.3,100.0,45.0,24.936085,121.223586
08BEAC0A0226,2023-05-15,14:43:12,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-05-15,14:43:21,27.5,100.0,119.0,23.12107103,120.4585091
08BEAC0A072A,2023-05-15,14:43:42,26.2,100.0,34.0,23.2390562,120.2717747
08BEAC0A0880,2023-05-15,14:43:45,26.8,100.0,48.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-15,14:44:01,28.5,100.0,26.0,23.190069,120.192365
08BEAC0A05AC,2023-05-15,14:44:17,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-15,14:44:26,25.6,100.0,38.0,23.138713,120.324702
08BEAC0A0800,2023-05-15,14:44:34,30.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A080E,2023-05-15,14:44:54,30.1,100.0,19.0,23.158097,120.170618
08BEAC0A0640,2023-05-15,14:44:55,27.2,100.0,38.0,23.160034,120.18215
08BEAC0A085E,2023-05-15,14:45:00,30.6,98.0,22.0,23.143408,120.272745
08BEAC0A0218,2023-05-15,14:45:20,26.3,100.0,63.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-15,14:45:27,26.7,100.0,37.0,23.237662,120.175428
08BEAC0A0040,2023-05-15,14:45:28,26.2,100.0,38.0,22.99133,120.230478
08BEAC0A084E,2023-05-15,14:45:33,27.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-15,14:45:37,28.2,100.0,51.0,23.741269,120.401443
08BEAC0A0774,2023-05-15,14:45:42,26.3,100.0,26.0,22.992411,120.294135
08BEAC0A0418,2023-05-15,14:45:47,27.6,96.0,46.0,24.956345,121.238495
08BEAC0A019A,2023-05-15,14:45:51,27.2,100.0,44.0,23.3199,120.34515
08BEAC0A0830,2023-05-15,14:45:51,28.3,100.0,57.0,22.956295,120.248057
08BEAC0A06C0,2023-05-15,14:45:57,31.6,100.0,17.0,23.006714,120.258351
08BEAC0A06FA,2023-05-15,14:45:57,26.3,100.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-05-15,14:46:11,28.0,100.0,43.0,23.354354,120.360016
08BEAC0A0826,2023-05-15,14:46:27,26.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A0340,2023-05-15,14:46:30,27.7,100.0,28.0,22.919155,120.217373
08BEAC0A06EA,2023-05-15,14:46:43,27.3,100.0,38.0,22.993712,120.176398
08BEAC0A0678,2023-05-15,14:46:57,27.2,100.0,36.0,23.139376,120.138374
08BEAC0A06A6,2023-05-15,14:46:58,26.3,100.0,38.0,22.977305,120.186438
08BEAC0A039A,2023-05-15,14:47:10,27.5,100.0,37.0,23.296522,120.16969
08BEAC0A0578,2023-05-15,14:47:14,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-15,14:47:44,27.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-15,14:47:59,26.7,100.0,45.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-15,14:48:00,27.7,69.0,49.0,24.9751,121.269826
08BEAC0A0050,2023-05-15,14:48:19,17.7,100.0,5.0,24.255491,121.258994
08BEAC0A04EC,2023-05-15,14:48:26,27.3,100.0,44.0,24.936085,121.223586
08BEAC0A0226,2023-05-15,14:48:29,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-05-15,14:48:43,27.5,100.0,136.0,23.12107103,120.4585091
08BEAC0A072A,2023-05-15,14:49:01,26.2,100.0,34.0,23.2390562,120.2717747
08BEAC0A0880,2023-05-15,14:49:02,26.8,100.0,49.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-15,14:49:18,28.5,100.0,25.0,23.190069,120.192365
08BEAC0A05AC,2023-05-15,14:49:35,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-15,14:49:41,25.7,100.0,39.0,23.138713,120.324702
08BEAC0A0800,2023-05-15,14:49:51,30.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-15,14:49:57,26.6,100.0,42.0,23.003578,120.240161
08BEAC0A080E,2023-05-15,14:50:09,30.2,100.0,20.0,23.158097,120.170618
08BEAC0A0640,2023-05-15,14:50:13,27.2,100.0,39.0,23.160034,120.18215
08BEAC0A085E,2023-05-15,14:50:16,30.6,98.0,21.0,23.143408,120.272745
08BEAC0A0218,2023-05-15,14:50:37,26.3,100.0,62.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-15,14:50:45,26.2,100.0,38.0,22.99133,120.230478
08BEAC0A05B8,2023-05-15,14:50:46,26.6,100.0,36.0,23.237662,120.175428
08BEAC0A084E,2023-05-15,14:50:49,27.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-15,14:50:55,28.2,100.0,50.0,23.741269,120.401443
08BEAC0A0774,2023-05-15,14:50:59,26.3,100.0,26.0,22.992411,120.294135
08BEAC0A019A,2023-05-15,14:51:09,27.1,100.0,45.0,23.3199,120.34515
08BEAC0A0418,2023-05-15,14:51:10,27.6,96.0,49.0,24.956345,121.238495
08BEAC0A0830,2023-05-15,14:51:12,28.1,100.0,56.0,22.956295,120.248057
08BEAC0A06C0,2023-05-15,14:51:14,31.6,100.0,18.0,23.006714,120.258351
08BEAC0A06FA,2023-05-15,14:51:15,26.3,100.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-05-15,14:51:26,27.8,100.0,42.0,23.354354,120.360016
08BEAC0A0826,2023-05-15,14:51:43,26.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A0340,2023-05-15,14:51:47,27.7,100.0,30.0,22.919155,120.217373
08BEAC0A06EA,2023-05-15,14:51:58,27.2,100.0,39.0,22.993712,120.176398
08BEAC0A0678,2023-05-15,14:52:14,27.2,100.0,35.0,23.139376,120.138374
08BEAC0A06A6,2023-05-15,14:52:14,26.3,100.0,36.0,22.977305,120.186438
08BEAC0A039A,2023-05-15,14:52:29,27.6,100.0,36.0,23.296522,120.16969
08BEAC0A0578,2023-05-15,14:52:32,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-15,14:53:01,27.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-15,14:53:16,26.7,100.0,44.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-15,14:53:16,27.7,69.0,49.0,24.9751,121.269826
08BEAC0A0050,2023-05-15,14:53:37,17.5,98.0,5.0,24.255491,121.258994
08BEAC0A04EC,2023-05-15,14:53:44,27.3,100.0,43.0,24.936085,121.223586
08BEAC0A0226,2023-05-15,14:53:46,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-05-15,14:54:05,27.3,100.0,95.0,23.12107103,120.4585091
08BEAC0A072A,2023-05-15,14:54:20,26.3,100.0,34.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-15,14:54:35,28.5,100.0,25.0,23.190069,120.192365
08BEAC0A05AC,2023-05-15,14:54:53,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-15,14:54:58,26.0,100.0,41.0,23.138713,120.324702
08BEAC0A0800,2023-05-15,14:55:10,30.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-15,14:55:18,26.6,100.0,42.0,23.003578,120.240161
08BEAC0A080E,2023-05-15,14:55:25,30.2,100.0,18.0,23.158097,120.170618
08BEAC0A0640,2023-05-15,14:55:30,27.2,100.0,39.0,23.160034,120.18215
08BEAC0A085E,2023-05-15,14:55:32,30.6,98.0,21.0,23.143408,120.272745
08BEAC0A0218,2023-05-15,14:55:56,26.2,100.0,60.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-15,14:56:00,26.7,100.0,36.0,23.237662,120.175428
08BEAC0A0040,2023-05-15,14:56:03,26.2,100.0,38.0,22.99133,120.230478
08BEAC0A084E,2023-05-15,14:56:06,27.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2023-05-15,14:56:16,26.5,100.0,25.0,22.992411,120.294135
08BEAC0A0830,2023-05-15,14:56:27,28.1,100.0,50.0,22.956295,120.248057
08BEAC0A019A,2023-05-15,14:56:28,27.1,100.0,45.0,23.3199,120.34515
08BEAC0A0418,2023-05-15,14:56:29,27.5,97.0,49.0,24.956345,121.238495
08BEAC0A06C0,2023-05-15,14:56:30,31.6,100.0,17.0,23.006714,120.258351
08BEAC0A06FA,2023-05-15,14:56:32,26.3,100.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-05-15,14:56:42,27.8,100.0,42.0,23.354354,120.360016
08BEAC0A0826,2023-05-15,14:56:59,26.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A0340,2023-05-15,14:57:03,27.7,100.0,31.0,22.919155,120.217373
08BEAC0A06EA,2023-05-15,14:57:15,27.2,100.0,37.0,22.993712,120.176398
08BEAC0A06A6,2023-05-15,14:57:28,26.3,100.0,37.0,22.977305,120.186438
08BEAC0A0678,2023-05-15,14:57:32,27.3,100.0,36.0,23.139376,120.138374
08BEAC0A039A,2023-05-15,14:57:45,27.6,100.0,37.0,23.296522,120.16969
08BEAC0A0578,2023-05-15,14:57:48,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-15,14:58:19,27.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-15,14:58:31,26.7,100.0,46.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-15,14:58:32,27.6,69.0,51.0,24.9751,121.269826
08BEAC0A0050,2023-05-15,14:58:53,16.8,98.0,6.0,24.255491,121.258994
08BEAC0A04EC,2023-05-15,14:59:00,27.3,100.0,44.0,24.936085,121.223586
08BEAC0A0226,2023-05-15,14:59:03,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-05-15,14:59:26,27.3,100.0,101.0,23.12107103,120.4585091
08BEAC0A072A,2023-05-15,14:59:37,26.5,100.0,36.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-15,14:59:49,28.5,100.0,25.0,23.190069,120.192365
08BEAC0A05AC,2023-05-15,15:00:14,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-15,15:00:15,25.8,100.0,41.0,23.138713,120.324702
08BEAC0A0800,2023-05-15,15:00:26,30.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-15,15:00:39,26.6,100.0,42.0,23.003578,120.240161
08BEAC0A080E,2023-05-15,15:00:42,30.2,100.0,18.0,23.158097,120.170618
08BEAC0A0640,2023-05-15,15:00:46,27.2,100.0,40.0,23.160034,120.18215
08BEAC0A085E,2023-05-15,15:00:49,30.6,98.0,21.0,23.143408,120.272745
08BEAC0A0218,2023-05-15,15:01:13,26.2,100.0,61.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-15,15:01:16,26.8,100.0,35.0,23.237662,120.175428
08BEAC0A0040,2023-05-15,15:01:19,26.2,100.0,40.0,22.99133,120.230478
08BEAC0A0296,2023-05-15,15:01:21,28.1,100.0,51.0,23.741269,120.401443
08BEAC0A084E,2023-05-15,15:01:22,27.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2023-05-15,15:01:33,26.6,100.0,25.0,22.992411,120.294135
08BEAC0A019A,2023-05-15,15:01:44,27.1,100.0,46.0,23.3199,120.34515
08BEAC0A0830,2023-05-15,15:01:45,28.0,100.0,49.0,22.956295,120.248057
08BEAC0A06C0,2023-05-15,15:01:47,31.6,100.0,17.0,23.006714,120.258351
08BEAC0A0418,2023-05-15,15:01:49,27.5,97.0,49.0,24.956345,121.238495
08BEAC0A06FA,2023-05-15,15:01:50,26.2,100.0,1.0,23.04435,120.470196
08BEAC0A0600,2023-05-15,15:01:59,27.8,100.0,42.0,23.354354,120.360016
08BEAC0A0826,2023-05-15,15:02:15,26.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A0340,2023-05-15,15:02:20,27.7,100.0,35.0,22.919155,120.217373
08BEAC0A06EA,2023-05-15,15:02:39,27.2,100.0,37.0,22.993712,120.176398
08BEAC0A06A6,2023-05-15,15:02:43,26.3,100.0,36.0,22.977305,120.186438
08BEAC0A0678,2023-05-15,15:02:49,27.3,100.0,36.0,23.139376,120.138374
08BEAC0A039A,2023-05-15,15:03:00,27.6,100.0,36.0,23.296522,120.16969
08BEAC0A0578,2023-05-15,15:03:05,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-15,15:03:33,27.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-15,15:03:47,26.7,100.0,45.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-15,15:03:49,27.6,69.0,51.0,24.9751,121.269826
08BEAC0A0050,2023-05-15,15:04:12,16.2,98.0,5.0,24.255491,121.258994
08BEAC0A04EC,2023-05-15,15:04:16,27.2,100.0,44.0,24.936085,121.223586
08BEAC0A0226,2023-05-15,15:04:19,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-05-15,15:04:44,27.5,100.0,139.0,23.12107103,120.4585091
08BEAC0A072A,2023-05-15,15:04:56,26.5,100.0,36.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-15,15:05:06,28.5,100.0,25.0,23.190069,120.192365
08BEAC0A05AC,2023-05-15,15:05:30,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-15,15:05:31,26.0,100.0,42.0,23.138713,120.324702
08BEAC0A0800,2023-05-15,15:05:44,30.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-15,15:05:59,26.7,100.0,42.0,23.003578,120.240161
08BEAC0A080E,2023-05-15,15:05:59,30.2,100.0,18.0,23.158097,120.170618
08BEAC0A0640,2023-05-15,15:06:02,27.2,100.0,41.0,23.160034,120.18215
08BEAC0A085E,2023-05-15,15:06:04,30.6,98.0,21.0,23.143408,120.272745
08BEAC0A0218,2023-05-15,15:06:30,26.1,100.0,61.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-15,15:06:33,26.7,100.0,38.0,23.237662,120.175428
08BEAC0A0040,2023-05-15,15:06:38,26.2,100.0,40.0,22.99133,120.230478
08BEAC0A084E,2023-05-15,15:06:39,27.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-15,15:06:44,28.1,100.0,45.0,23.741269,120.401443
08BEAC0A0774,2023-05-15,15:06:50,26.6,100.0,25.0,22.992411,120.294135
08BEAC0A019A,2023-05-15,15:07:00,27.3,100.0,45.0,23.3199,120.34515
08BEAC0A06C0,2023-05-15,15:07:04,31.6,100.0,16.0,23.006714,120.258351
08BEAC0A0830,2023-05-15,15:07:04,28.1,100.0,52.0,22.956295,120.248057
08BEAC0A06FA,2023-05-15,15:07:08,26.1,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-05-15,15:07:09,27.5,98.0,48.0,24.956345,121.238495
08BEAC0A0600,2023-05-15,15:07:18,27.7,100.0,42.0,23.354354,120.360016
08BEAC0A0826,2023-05-15,15:07:30,26.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A0340,2023-05-15,15:07:37,27.7,100.0,38.0,22.919155,120.217373
08BEAC0A06EA,2023-05-15,15:07:55,27.2,100.0,38.0,22.993712,120.176398
08BEAC0A06A6,2023-05-15,15:07:59,26.1,100.0,37.0,22.977305,120.186438
08BEAC0A0678,2023-05-15,15:08:09,27.2,100.0,37.0,23.139376,120.138374
08BEAC0A039A,2023-05-15,15:08:17,27.6,100.0,36.0,23.296522,120.16969
08BEAC0A0578,2023-05-15,15:08:22,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-15,15:08:48,27.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-15,15:09:03,26.7,100.0,45.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-15,15:09:08,27.5,69.0,51.0,24.9751,121.269826
08BEAC0A0050,2023-05-15,15:09:32,15.7,98.0,6.0,24.255491,121.258994
08BEAC0A0226,2023-05-15,15:09:36,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-05-15,15:10:01,27.5,100.0,90.0,23.12107103,120.4585091
08BEAC0A072A,2023-05-15,15:10:12,26.5,100.0,35.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-15,15:10:24,28.5,100.0,25.0,23.190069,120.192365
08BEAC0A05AC,2023-05-15,15:10:45,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-15,15:10:48,26.0,100.0,42.0,23.138713,120.324702
08BEAC0A0800,2023-05-15,15:11:00,30.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A080E,2023-05-15,15:11:15,30.2,100.0,17.0,23.158097,120.170618
08BEAC0A0640,2023-05-15,15:11:19,27.2,100.0,41.0,23.160034,120.18215
08BEAC0A085E,2023-05-15,15:11:20,30.7,98.0,21.0,23.143408,120.272745
08BEAC0A0742,2023-05-15,15:11:42,26.8,100.0,41.0,23.003578,120.240161
08BEAC0A0218,2023-05-15,15:11:47,26.1,100.0,60.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-15,15:11:49,26.6,100.0,37.0,23.237662,120.175428
08BEAC0A084E,2023-05-15,15:11:57,27.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-15,15:11:58,26.2,100.0,40.0,22.99133,120.230478
08BEAC0A0296,2023-05-15,15:12:00,28.1,100.0,47.0,23.741269,120.401443
08BEAC0A0774,2023-05-15,15:12:06,26.5,100.0,24.0,22.992411,120.294135
08BEAC0A019A,2023-05-15,15:12:18,27.5,100.0,44.0,23.3199,120.34515
08BEAC0A06C0,2023-05-15,15:12:20,31.6,100.0,17.0,23.006714,120.258351
08BEAC0A0830,2023-05-15,15:12:22,28.1,100.0,53.0,22.956295,120.248057
08BEAC0A06FA,2023-05-15,15:12:23,26.1,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-05-15,15:12:31,27.3,98.0,45.0,24.956345,121.238495
08BEAC0A0826,2023-05-15,15:12:48,26.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A0340,2023-05-15,15:12:55,27.7,100.0,39.0,22.919155,120.217373
08BEAC0A0600,2023-05-15,15:13:01,27.6,100.0,43.0,23.354354,120.360016
08BEAC0A06EA,2023-05-15,15:13:10,27.1,100.0,36.0,22.993712,120.176398
08BEAC0A06A6,2023-05-15,15:13:15,26.1,100.0,37.0,22.977305,120.186438
08BEAC0A0678,2023-05-15,15:13:31,27.0,100.0,37.0,23.139376,120.138374
08BEAC0A039A,2023-05-15,15:13:32,27.5,100.0,35.0,23.296522,120.16969
08BEAC0A0578,2023-05-15,15:13:38,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-15,15:14:05,27.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-15,15:14:20,26.7,100.0,47.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-15,15:14:25,27.5,69.0,53.0,24.9751,121.269826
08BEAC0A04EC,2023-05-15,15:14:44,27.1,100.0,45.0,24.936085,121.223586
08BEAC0A0050,2023-05-15,15:14:48,15.1,99.0,6.0,24.255491,121.258994
08BEAC0A0226,2023-05-15,15:14:52,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-05-15,15:15:18,27.1,100.0,112.0,23.12107103,120.4585091
08BEAC0A072A,2023-05-15,15:15:29,26.3,100.0,35.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-15,15:15:41,28.5,100.0,25.0,23.190069,120.192365
08BEAC0A05AC,2023-05-15,15:16:03,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-15,15:16:05,25.7,100.0,41.0,23.138713,120.324702
08BEAC0A0800,2023-05-15,15:16:18,30.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A080E,2023-05-15,15:16:31,30.2,100.0,18.0,23.158097,120.170618
08BEAC0A085E,2023-05-15,15:16:36,30.7,98.0,20.0,23.143408,120.272745
08BEAC0A0640,2023-05-15,15:16:37,27.3,100.0,40.0,23.160034,120.18215
08BEAC0A0742,2023-05-15,15:17:02,26.7,100.0,43.0,23.003578,120.240161
08BEAC0A0218,2023-05-15,15:17:05,26.1,100.0,63.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-15,15:17:07,26.6,100.0,37.0,23.237662,120.175428
08BEAC0A084E,2023-05-15,15:17:12,27.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-15,15:17:15,26.2,100.0,40.0,22.99133,120.230478
08BEAC0A0296,2023-05-15,15:17:21,28.1,100.0,51.0,23.741269,120.401443
08BEAC0A019A,2023-05-15,15:17:34,27.5,100.0,44.0,23.3199,120.34515
08BEAC0A06C0,2023-05-15,15:17:37,31.5,100.0,16.0,23.006714,120.258351
08BEAC0A0830,2023-05-15,15:17:39,28.0,100.0,51.0,22.956295,120.248057
08BEAC0A0418,2023-05-15,15:18:04,27.5,98.0,42.0,24.956345,121.238495
08BEAC0A06FA,2023-05-15,15:18:04,26.2,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-05-15,15:18:05,26.2,100.0,40.0,23.0865158,120.3191882
08BEAC0A0340,2023-05-15,15:18:09,27.7,100.0,39.0,22.919155,120.217373
08BEAC0A0600,2023-05-15,15:18:20,27.6,100.0,44.0,23.354354,120.360016
08BEAC0A06EA,2023-05-15,15:18:26,27.1,100.0,37.0,22.993712,120.176398
08BEAC0A06A6,2023-05-15,15:18:32,26.2,100.0,38.0,22.977305,120.186438
08BEAC0A039A,2023-05-15,15:18:49,27.3,100.0,35.0,23.296522,120.16969
08BEAC0A0678,2023-05-15,15:18:49,27.0,100.0,38.0,23.139376,120.138374
08BEAC0A0578,2023-05-15,15:18:57,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-15,15:19:23,27.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-15,15:19:37,26.8,100.0,46.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-15,15:19:39,27.5,69.0,53.0,24.9751,121.269826
08BEAC0A04EC,2023-05-15,15:20:00,27.1,100.0,48.0,24.936085,121.223586
08BEAC0A0050,2023-05-15,15:20:05,14.8,100.0,6.0,24.255491,121.258994
08BEAC0A0226,2023-05-15,15:20:09,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-05-15,15:20:40,27.2,100.0,124.0,23.12107103,120.4585091
08BEAC0A072A,2023-05-15,15:20:45,26.3,100.0,37.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-15,15:20:56,28.5,100.0,25.0,23.190069,120.192365
08BEAC0A05AC,2023-05-15,15:21:18,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-15,15:21:21,25.6,100.0,42.0,23.138713,120.324702
08BEAC0A0800,2023-05-15,15:21:38,30.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A080E,2023-05-15,15:21:45,30.1,100.0,18.0,23.158097,120.170618
08BEAC0A0640,2023-05-15,15:21:53,27.3,100.0,39.0,23.160034,120.18215
08BEAC0A085E,2023-05-15,15:21:53,30.6,98.0,19.0,23.143408,120.272745
08BEAC0A0218,2023-05-15,15:22:23,26.0,100.0,64.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-15,15:22:23,26.5,100.0,37.0,23.237662,120.175428
08BEAC0A084E,2023-05-15,15:22:29,27.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-15,15:22:31,26.2,100.0,39.0,22.99133,120.230478
08BEAC0A0742,2023-05-15,15:22:33,26.8,100.0,41.0,23.003578,120.240161
08BEAC0A0774,2023-05-15,15:22:34,26.5,100.0,24.0,22.992411,120.294135
08BEAC0A0296,2023-05-15,15:22:38,28.1,100.0,51.0,23.741269,120.401443
08BEAC0A019A,2023-05-15,15:22:50,27.5,100.0,43.0,23.3199,120.34515
08BEAC0A06C0,2023-05-15,15:22:52,31.5,100.0,17.0,23.006714,120.258351
08BEAC0A0830,2023-05-15,15:23:00,27.8,100.0,51.0,22.956295,120.248057
08BEAC0A0826,2023-05-15,15:23:21,26.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-15,15:23:22,26.1,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-05-15,15:23:25,27.3,98.0,41.0,24.956345,121.238495
08BEAC0A0340,2023-05-15,15:23:27,27.7,100.0,38.0,22.919155,120.217373
08BEAC0A0600,2023-05-15,15:23:35,27.6,100.0,44.0,23.354354,120.360016
08BEAC0A06EA,2023-05-15,15:23:43,27.1,100.0,36.0,22.993712,120.176398
08BEAC0A06A6,2023-05-15,15:23:48,26.2,100.0,38.0,22.977305,120.186438
