device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-08-26,04:57:48,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-26,04:57:57,24.1,100.0,5.0,24.255411,121.259081
08BEAC0A0296,2023-08-26,04:57:58,34.0,100.0,12.0,23.741269,120.401443
08BEAC0A0774,2023-08-26,04:58:18,33.7,100.0,14.0,22.992411,120.294135
08BEAC0A019A,2023-08-26,04:58:20,34.2,100.0,19.0,23.3199,120.34515
08BEAC0A0742,2023-08-26,04:59:00,32.3,100.0,22.0,23.003578,120.240161
08BEAC0A07A2,2023-08-26,04:59:06,36.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-26,04:59:36,33.6,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,04:59:43,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-26,04:59:54,35.0,100.0,22.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,04:59:58,35.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-26,05:00:27,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-26,05:00:31,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-26,05:00:36,32.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-26,05:00:45,36.0,83.0,34.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,05:00:50,33.1,100.0,19.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-26,05:00:54,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-26,05:00:57,33.0,100.0,18.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-26,05:01:33,33.7,100.0,23.0,22.977305,120.186438
08BEAC0A0340,2023-08-26,05:01:38,34.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-26,05:01:43,34.2,71.0,8.0,24.9751,121.269826
08BEAC0A080E,2023-08-26,05:01:56,33.7,100.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-08-26,05:02:00,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-26,05:02:23,32.7,100.0,13.0,23.190069,120.192365
08BEAC0A0678,2023-08-26,05:02:38,32.8,100.0,9.0,23.139376,120.138374
08BEAC0A0156,2023-08-26,05:02:52,35.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0344,2023-08-26,05:02:52,34.3,88.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-08-26,05:03:01,35.2,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2023-08-26,05:03:06,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-26,05:03:10,34.1,100.0,20.0,22.989813,120.203024
08BEAC0A0050,2023-08-26,05:03:16,24.0,100.0,6.0,24.255411,121.259081
08BEAC0A0296,2023-08-26,05:03:16,34.1,100.0,13.0,23.741269,120.401443
08BEAC0A0774,2023-08-26,05:03:35,33.5,100.0,14.0,22.992411,120.294135
08BEAC0A019A,2023-08-26,05:03:38,34.1,100.0,20.0,23.3199,120.34515
08BEAC0A0742,2023-08-26,05:04:19,32.3,100.0,23.0,23.003578,120.240161
08BEAC0A07A2,2023-08-26,05:04:22,36.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-26,05:04:52,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,05:05:01,33.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-26,05:05:11,35.1,100.0,22.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,05:05:16,35.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-26,05:05:44,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-26,05:05:49,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-26,05:05:53,32.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-26,05:06:03,36.0,82.0,35.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,05:06:08,33.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-26,05:06:15,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-26,05:06:18,33.0,100.0,19.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-26,05:06:49,33.3,100.0,22.0,22.977305,120.186438
08BEAC0A0340,2023-08-26,05:06:58,34.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-26,05:06:59,34.2,71.0,8.0,24.9751,121.269826
08BEAC0A080E,2023-08-26,05:07:13,33.8,100.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-08-26,05:07:16,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-26,05:07:42,32.7,100.0,14.0,23.190069,120.192365
08BEAC0A0678,2023-08-26,05:07:59,32.8,100.0,8.0,23.139376,120.138374
08BEAC0A0156,2023-08-26,05:08:09,36.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0344,2023-08-26,05:08:09,34.3,89.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-08-26,05:08:21,35.6,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2023-08-26,05:08:25,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-26,05:08:30,34.0,100.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-08-26,05:08:32,23.8,100.0,6.0,24.255411,121.259081
08BEAC0A0296,2023-08-26,05:08:37,34.2,100.0,13.0,23.741269,120.401443
08BEAC0A0774,2023-08-26,05:08:54,33.5,100.0,17.0,22.992411,120.294135
08BEAC0A019A,2023-08-26,05:08:55,34.2,100.0,20.0,23.3199,120.34515
08BEAC0A0742,2023-08-26,05:09:35,32.3,100.0,22.0,23.003578,120.240161
08BEAC0A07A2,2023-08-26,05:09:40,36.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-26,05:10:09,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,05:10:19,34.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-26,05:10:29,35.1,100.0,22.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,05:10:36,35.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-26,05:11:06,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-26,05:11:07,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-26,05:11:10,32.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-26,05:11:22,36.0,83.0,34.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,05:11:27,32.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-26,05:11:33,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-26,05:11:34,33.0,100.0,19.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-26,05:12:09,33.2,100.0,20.0,22.977305,120.186438
08BEAC0A01AA,2023-08-26,05:12:15,34.2,71.0,9.0,24.9751,121.269826
08BEAC0A0340,2023-08-26,05:12:19,33.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-26,05:12:32,33.8,100.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-08-26,05:12:33,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-26,05:12:59,32.8,100.0,13.0,23.190069,120.192365
08BEAC0A0678,2023-08-26,05:13:16,32.6,100.0,8.0,23.139376,120.138374
08BEAC0A0344,2023-08-26,05:13:26,34.2,90.0,10.0,24.960122,121.178153
08BEAC0A0156,2023-08-26,05:13:27,36.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-26,05:13:38,35.8,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2023-08-26,05:13:43,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-26,05:13:47,33.8,100.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-08-26,05:13:49,23.8,100.0,7.0,24.255411,121.259081
08BEAC0A0296,2023-08-26,05:13:54,34.3,100.0,9.0,23.741269,120.401443
08BEAC0A0774,2023-08-26,05:14:12,33.3,100.0,13.0,22.992411,120.294135
08BEAC0A019A,2023-08-26,05:14:13,34.2,100.0,19.0,23.3199,120.34515
08BEAC0A0742,2023-08-26,05:14:56,32.2,100.0,20.0,23.003578,120.240161
08BEAC0A07A2,2023-08-26,05:14:58,36.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-26,05:15:27,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,05:15:37,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-26,05:15:47,35.0,100.0,22.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,05:15:53,35.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-26,05:16:24,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-26,05:16:27,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-26,05:16:27,32.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-26,05:16:40,36.1,82.0,33.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,05:16:44,33.0,100.0,21.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-26,05:16:51,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-26,05:16:52,33.0,100.0,14.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-26,05:17:28,33.1,100.0,20.0,22.977305,120.186438
08BEAC0A01AA,2023-08-26,05:17:31,34.3,70.0,7.0,24.9751,121.269826
08BEAC0A0340,2023-08-26,05:17:38,33.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-26,05:17:49,33.8,100.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-08-26,05:17:55,34.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-26,05:18:17,32.7,100.0,12.0,23.190069,120.192365
08BEAC0A0678,2023-08-26,05:18:34,32.3,100.0,8.0,23.139376,120.138374
08BEAC0A0344,2023-08-26,05:18:45,34.1,90.0,9.0,24.960122,121.178153
08BEAC0A0156,2023-08-26,05:18:47,36.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-26,05:18:56,35.8,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2023-08-26,05:19:00,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-26,05:19:06,24.2,100.0,6.0,24.255411,121.259081
08BEAC0A0464,2023-08-26,05:19:06,34.0,100.0,18.0,22.989813,120.203024
08BEAC0A0296,2023-08-26,05:19:13,34.2,100.0,11.0,23.741269,120.401443
08BEAC0A0774,2023-08-26,05:19:28,33.5,100.0,12.0,22.992411,120.294135
08BEAC0A019A,2023-08-26,05:19:31,34.2,100.0,16.0,23.3199,120.34515
08BEAC0A0742,2023-08-26,05:20:16,32.3,100.0,22.0,23.003578,120.240161
08BEAC0A07A2,2023-08-26,05:20:21,36.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-26,05:20:44,33.2,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,05:20:54,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-26,05:21:07,35.0,100.0,20.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,05:21:09,34.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-26,05:21:41,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-26,05:21:43,32.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,05:21:45,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-26,05:21:59,36.1,83.0,32.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,05:22:01,32.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-26,05:22:06,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-26,05:22:09,33.1,100.0,17.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-26,05:22:47,33.1,100.0,21.0,22.977305,120.186438
08BEAC0A01AA,2023-08-26,05:22:48,34.3,70.0,7.0,24.9751,121.269826
08BEAC0A0340,2023-08-26,05:22:54,33.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-26,05:23:08,33.8,100.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-08-26,05:23:12,34.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-26,05:23:33,32.7,100.0,14.0,23.190069,120.192365
08BEAC0A0678,2023-08-26,05:23:50,31.8,100.0,7.0,23.139376,120.138374
08BEAC0A0344,2023-08-26,05:24:02,33.8,91.0,10.0,24.960122,121.178153
08BEAC0A0156,2023-08-26,05:24:04,36.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-26,05:24:15,34.8,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2023-08-26,05:24:17,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-26,05:24:24,24.5,100.0,7.0,24.255411,121.259081
08BEAC0A0464,2023-08-26,05:24:24,34.1,100.0,17.0,22.989813,120.203024
08BEAC0A0296,2023-08-26,05:24:31,34.0,100.0,11.0,23.741269,120.401443
08BEAC0A0774,2023-08-26,05:24:44,33.6,100.0,12.0,22.992411,120.294135
08BEAC0A019A,2023-08-26,05:24:47,34.2,100.0,16.0,23.3199,120.34515
08BEAC0A0742,2023-08-26,05:25:34,32.5,100.0,19.0,23.003578,120.240161
08BEAC0A07A2,2023-08-26,05:25:37,36.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-26,05:26:02,33.0,100.0,2.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,05:26:13,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-26,05:26:24,34.6,100.0,20.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,05:26:27,34.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-26,05:26:58,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-26,05:27:00,32.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,05:27:03,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-26,05:27:18,35.8,82.0,32.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,05:27:20,32.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-26,05:27:24,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-26,05:27:27,33.1,100.0,14.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-26,05:28:04,33.3,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2023-08-26,05:28:06,34.3,69.0,7.0,24.9751,121.269826
08BEAC0A0340,2023-08-26,05:28:13,33.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-26,05:28:26,33.8,100.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-08-26,05:28:30,34.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-26,05:28:51,32.8,100.0,12.0,23.190069,120.192365
08BEAC0A0678,2023-08-26,05:29:10,32.3,100.0,9.0,23.139376,120.138374
08BEAC0A0344,2023-08-26,05:29:19,33.7,91.0,10.0,24.960122,121.178153
08BEAC0A0156,2023-08-26,05:29:21,36.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-26,05:29:31,34.3,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2023-08-26,05:29:33,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-26,05:29:40,25.1,100.0,7.0,24.255411,121.259081
08BEAC0A0464,2023-08-26,05:29:46,34.1,100.0,17.0,22.989813,120.203024
08BEAC0A0296,2023-08-26,05:29:48,33.6,100.0,15.0,23.741269,120.401443
08BEAC0A0774,2023-08-26,05:30:03,34.0,100.0,12.0,22.992411,120.294135
08BEAC0A019A,2023-08-26,05:30:07,34.2,100.0,17.0,23.3199,120.34515
08BEAC0A0742,2023-08-26,05:30:53,32.5,100.0,17.0,23.003578,120.240161
08BEAC0A07A2,2023-08-26,05:30:55,36.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-26,05:31:21,33.0,100.0,2.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,05:31:31,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-26,05:31:41,34.6,100.0,20.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,05:31:43,35.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-26,05:32:17,32.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-26,05:32:19,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-26,05:32:22,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-26,05:32:34,35.7,82.0,32.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,05:32:37,33.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-26,05:32:41,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-26,05:32:46,33.1,100.0,14.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-26,05:33:21,33.5,100.0,17.0,22.977305,120.186438
08BEAC0A01AA,2023-08-26,05:33:27,34.3,70.0,8.0,24.9751,121.269826
08BEAC0A0340,2023-08-26,05:33:30,33.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-26,05:33:42,33.8,100.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-08-26,05:33:47,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-26,05:34:07,32.7,100.0,13.0,23.190069,120.192365
08BEAC0A0678,2023-08-26,05:34:29,32.3,100.0,9.0,23.139376,120.138374
08BEAC0A0344,2023-08-26,05:34:36,33.6,91.0,11.0,24.960122,121.178153
08BEAC0A0156,2023-08-26,05:34:38,36.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-26,05:34:50,34.5,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2023-08-26,05:34:53,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-26,05:34:57,25.3,100.0,8.0,24.255411,121.259081
08BEAC0A0464,2023-08-26,05:35:02,34.1,100.0,17.0,22.989813,120.203024
08BEAC0A0296,2023-08-26,05:35:08,33.3,100.0,17.0,23.741269,120.401443
08BEAC0A0774,2023-08-26,05:35:21,34.2,100.0,11.0,22.992411,120.294135
08BEAC0A019A,2023-08-26,05:35:23,34.2,100.0,17.0,23.3199,120.34515
08BEAC0A0742,2023-08-26,05:36:11,32.6,100.0,17.0,23.003578,120.240161
08BEAC0A07A2,2023-08-26,05:36:14,36.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-26,05:36:37,33.2,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,05:36:51,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-26,05:36:59,34.6,100.0,18.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,05:37:01,35.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-26,05:37:33,32.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-26,05:37:39,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-26,05:37:41,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-26,05:37:51,35.7,82.0,31.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,05:37:57,33.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-26,05:37:58,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-26,05:38:06,33.1,100.0,14.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-26,05:38:39,33.2,100.0,18.0,22.977305,120.186438
08BEAC0A01AA,2023-08-26,05:38:46,34.3,70.0,7.0,24.9751,121.269826
08BEAC0A0340,2023-08-26,05:38:47,33.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-26,05:39:01,33.8,100.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-08-26,05:39:06,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-26,05:39:25,32.7,100.0,13.0,23.190069,120.192365
08BEAC0A0678,2023-08-26,05:39:45,32.3,100.0,9.0,23.139376,120.138374
08BEAC0A0344,2023-08-26,05:39:53,33.7,92.0,10.0,24.960122,121.178153
08BEAC0A0156,2023-08-26,05:39:57,35.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-26,05:40:07,34.0,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2023-08-26,05:40:11,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-26,05:40:17,25.1,100.0,8.0,24.255411,121.259081
08BEAC0A0464,2023-08-26,05:40:23,33.8,100.0,17.0,22.989813,120.203024
08BEAC0A0296,2023-08-26,05:40:25,33.1,100.0,14.0,23.741269,120.401443
08BEAC0A019A,2023-08-26,05:40:42,34.2,100.0,17.0,23.3199,120.34515
08BEAC0A0742,2023-08-26,05:41:31,32.6,100.0,17.0,23.003578,120.240161
08BEAC0A07A2,2023-08-26,05:41:36,36.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-26,05:41:55,33.1,100.0,3.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,05:42:09,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-26,05:42:15,34.7,100.0,24.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,05:42:19,35.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-26,05:42:51,32.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-26,05:42:57,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-26,05:42:58,34.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-26,05:43:09,35.8,82.0,31.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,05:43:15,33.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-26,05:43:17,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-26,05:43:24,33.1,100.0,14.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-26,05:43:57,33.3,100.0,16.0,22.977305,120.186438
08BEAC0A01AA,2023-08-26,05:44:02,34.3,70.0,7.0,24.9751,121.269826
08BEAC0A0340,2023-08-26,05:44:06,33.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-26,05:44:19,33.8,100.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-08-26,05:44:22,34.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-26,05:44:42,32.7,100.0,14.0,23.190069,120.192365
08BEAC0A0678,2023-08-26,05:45:02,32.3,100.0,12.0,23.139376,120.138374
08BEAC0A0344,2023-08-26,05:45:13,33.7,92.0,14.0,24.960122,121.178153
08BEAC0A0156,2023-08-26,05:45:16,35.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-26,05:45:26,33.6,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2023-08-26,05:45:30,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-26,05:45:34,24.6,100.0,10.0,24.255411,121.259081
08BEAC0A0296,2023-08-26,05:45:43,33.0,100.0,13.0,23.741269,120.401443
08BEAC0A0464,2023-08-26,05:45:44,33.7,100.0,17.0,22.989813,120.203024
08BEAC0A0774,2023-08-26,05:45:50,34.5,100.0,14.0,22.992411,120.294135
08BEAC0A019A,2023-08-26,05:46:02,34.2,100.0,17.0,23.3199,120.34515
08BEAC0A0742,2023-08-26,05:46:47,32.7,100.0,17.0,23.003578,120.240161
08BEAC0A07A2,2023-08-26,05:46:55,36.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-26,05:47:11,33.3,100.0,2.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,05:47:27,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-26,05:47:33,34.7,100.0,20.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,05:47:38,35.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-26,05:48:10,32.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,05:48:14,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-08-26,05:48:15,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-26,05:48:28,35.7,83.0,31.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,05:48:32,32.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-26,05:48:34,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-26,05:48:39,33.1,100.0,13.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-26,05:49:14,33.2,100.0,16.0,22.977305,120.186438
08BEAC0A01AA,2023-08-26,05:49:19,34.3,70.0,6.0,24.9751,121.269826
08BEAC0A0340,2023-08-26,05:49:25,33.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-26,05:49:39,33.8,100.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-08-26,05:49:40,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-26,05:49:58,32.8,100.0,13.0,23.190069,120.192365
08BEAC0A0678,2023-08-26,05:50:24,32.1,100.0,8.0,23.139376,120.138374
08BEAC0A0344,2023-08-26,05:50:30,34.0,92.0,11.0,24.960122,121.178153
08BEAC0A0156,2023-08-26,05:50:37,35.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-26,05:50:44,33.5,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2023-08-26,05:50:49,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-26,05:50:54,23.7,100.0,11.0,24.255411,121.259081
08BEAC0A0296,2023-08-26,05:51:00,32.8,100.0,18.0,23.741269,120.401443
08BEAC0A0464,2023-08-26,05:51:02,33.5,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2023-08-26,05:51:06,34.5,100.0,11.0,22.992411,120.294135
08BEAC0A019A,2023-08-26,05:51:19,34.2,100.0,17.0,23.3199,120.34515
08BEAC0A0742,2023-08-26,05:52:05,32.6,100.0,18.0,23.003578,120.240161
08BEAC0A07A2,2023-08-26,05:52:14,37.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-26,05:52:26,33.1,100.0,2.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,05:52:46,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-26,05:52:49,34.7,100.0,17.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,05:52:56,34.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-26,05:53:28,32.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,05:53:33,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-08-26,05:53:34,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-26,05:53:44,35.7,85.0,28.0,24.1494507,120.6816876
