device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2023-01-16,06:48:54,20.2,100.0,120.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-16,06:49:13,24.5,88.0,26.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-16,06:49:30,13.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,06:50:08,18.2,79.0,14.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-16,06:50:31,15.8,71.0,33.0,24.917683,121.250335
08BEAC0A0156,2023-01-16,06:50:46,20.5,99.0,13.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,06:50:50,16.6,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2023-01-16,06:51:15,13.7,100.0,40.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,06:51:32,15.5,100.0,29.0,23.741269,120.401443
08BEAC0A0344,2023-01-16,06:51:32,15.5,90.0,34.0,24.960122,121.178153
08BEAC0A01AA,2023-01-16,06:51:36,19.0,69.0,34.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,06:52:20,24.5,75.0,31.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-16,06:52:31,17.2,100.0,29.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-16,06:52:53,13.3,100.0,29.0,24.944565,121.203051
08BEAC0A0050,2023-01-16,06:52:56,15.3,76.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,06:52:56,21.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-16,06:53:21,13.2,95.0,44.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,06:53:24,13.3,100.0,38.0,24.956345,121.238495
08BEAC0A0218,2023-01-16,06:53:37,20.1,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,06:53:52,13.8,98.0,42.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-16,06:54:09,20.1,100.0,120.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-16,06:54:31,24.7,88.0,24.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-16,06:54:45,13.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,06:55:26,17.8,79.0,16.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-16,06:55:47,16.0,71.0,33.0,24.917683,121.250335
08BEAC0A0156,2023-01-16,06:56:03,20.6,99.0,14.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,06:56:06,16.6,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2023-01-16,06:56:31,13.6,100.0,39.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,06:56:47,15.6,100.0,31.0,23.741269,120.401443
08BEAC0A0344,2023-01-16,06:56:47,15.5,90.0,34.0,24.960122,121.178153
08BEAC0A01AA,2023-01-16,06:56:52,18.8,69.0,35.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,06:57:35,24.3,76.0,30.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-16,06:57:48,17.1,100.0,29.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-16,06:58:10,13.1,100.0,30.0,24.944565,121.203051
08BEAC0A0050,2023-01-16,06:58:14,15.2,77.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,06:58:14,21.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-16,06:58:37,13.2,95.0,45.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,06:58:42,13.3,100.0,38.0,24.956345,121.238495
08BEAC0A0218,2023-01-16,06:58:52,20.0,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,06:59:09,13.6,99.0,41.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-16,06:59:26,20.0,100.0,110.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-16,06:59:50,24.7,87.0,24.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-16,07:00:01,13.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,07:00:44,17.7,80.0,16.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-16,07:01:02,16.1,71.0,33.0,24.917683,121.250335
08BEAC0A0156,2023-01-16,07:01:20,20.6,98.0,15.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,07:01:21,16.7,100.0,20.0,24.958131,121.305374
08BEAC0A04EC,2023-01-16,07:01:47,13.6,100.0,38.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,07:02:02,15.5,100.0,30.0,23.741269,120.401443
08BEAC0A0344,2023-01-16,07:02:05,15.5,90.0,34.0,24.960122,121.178153
08BEAC0A01AA,2023-01-16,07:02:07,18.7,70.0,35.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,07:02:51,24.5,76.0,30.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-16,07:03:05,17.2,100.0,31.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-16,07:03:28,13.2,100.0,29.0,24.944565,121.203051
08BEAC0A0050,2023-01-16,07:03:33,15.2,77.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,07:03:34,21.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-16,07:03:54,13.2,95.0,46.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,07:04:00,13.2,100.0,38.0,24.956345,121.238495
08BEAC0A0218,2023-01-16,07:04:08,20.0,100.0,31.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,07:04:26,13.8,99.0,41.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-16,07:04:43,20.0,100.0,125.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-16,07:05:10,24.7,87.0,24.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-16,07:05:20,13.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,07:05:59,17.8,80.0,15.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-16,07:06:18,16.1,70.0,32.0,24.917683,121.250335
08BEAC0A0156,2023-01-16,07:06:37,20.5,99.0,17.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,07:06:39,16.7,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2023-01-16,07:07:04,13.5,100.0,38.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,07:07:19,15.5,100.0,30.0,23.741269,120.401443
08BEAC0A0344,2023-01-16,07:07:23,15.5,89.0,34.0,24.960122,121.178153
08BEAC0A01AA,2023-01-16,07:07:26,18.6,70.0,36.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,07:08:08,24.6,75.0,31.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-16,07:08:22,17.0,100.0,32.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-16,07:08:45,13.3,100.0,30.0,24.944565,121.203051
08BEAC0A0050,2023-01-16,07:08:50,15.3,77.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,07:08:59,21.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-16,07:09:09,13.1,95.0,46.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,07:09:17,13.2,100.0,39.0,24.956345,121.238495
08BEAC0A0218,2023-01-16,07:09:25,20.0,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,07:09:43,13.3,99.0,42.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-16,07:10:00,19.8,100.0,112.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-16,07:10:25,24.6,87.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-16,07:10:41,13.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,07:11:16,17.8,80.0,17.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-16,07:11:34,15.8,70.0,32.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,07:11:57,16.5,100.0,19.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,07:12:00,20.2,99.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-16,07:12:21,13.7,100.0,38.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,07:12:35,15.5,100.0,33.0,23.741269,120.401443
08BEAC0A0344,2023-01-16,07:12:40,15.5,89.0,34.0,24.960122,121.178153
08BEAC0A01AA,2023-01-16,07:12:43,18.7,70.0,34.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,07:13:25,24.6,75.0,31.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-16,07:13:39,16.8,100.0,31.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-16,07:14:03,13.3,100.0,30.0,24.944565,121.203051
08BEAC0A0050,2023-01-16,07:14:09,15.1,77.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,07:14:15,22.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-16,07:14:25,13.1,95.0,46.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,07:14:35,13.1,100.0,37.0,24.956345,121.238495
08BEAC0A0218,2023-01-16,07:14:39,20.0,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,07:15:00,13.3,100.0,41.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-16,07:15:18,19.8,100.0,114.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-16,07:15:41,24.7,87.0,23.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-16,07:15:58,12.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,07:16:33,18.0,80.0,18.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-16,07:16:52,15.8,70.0,32.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,07:17:14,16.3,100.0,19.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,07:17:19,20.2,99.0,16.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-16,07:17:42,13.6,100.0,38.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,07:17:52,15.2,100.0,32.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,07:18:00,18.6,70.0,35.0,24.9751,121.269826
08BEAC0A0344,2023-01-16,07:18:00,15.3,89.0,34.0,24.960122,121.178153
08BEAC0A0340,2023-01-16,07:18:41,24.6,75.0,31.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-16,07:18:57,16.7,100.0,35.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-16,07:19:19,13.0,100.0,30.0,24.944565,121.203051
08BEAC0A0050,2023-01-16,07:19:25,14.5,77.0,4.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,07:19:34,22.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-16,07:19:42,13.2,96.0,46.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,07:19:51,13.1,100.0,37.0,24.956345,121.238495
08BEAC0A0218,2023-01-16,07:19:56,20.1,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,07:20:16,13.7,100.0,42.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-16,07:20:34,19.7,100.0,100.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-16,07:21:04,24.7,87.0,23.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-16,07:21:15,13.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,07:21:48,18.0,79.0,17.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-16,07:22:08,15.8,71.0,33.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,07:22:30,16.3,100.0,20.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,07:22:35,20.2,100.0,18.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-16,07:23:00,13.6,100.0,36.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,07:23:10,15.3,100.0,33.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,07:23:18,18.3,70.0,34.0,24.9751,121.269826
08BEAC0A0344,2023-01-16,07:23:19,15.3,90.0,34.0,24.960122,121.178153
08BEAC0A0340,2023-01-16,07:23:59,24.5,76.0,32.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-16,07:24:16,16.8,100.0,36.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-16,07:24:37,13.1,100.0,28.0,24.944565,121.203051
08BEAC0A0050,2023-01-16,07:24:41,13.2,79.0,4.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,07:24:56,22.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-16,07:24:57,13.1,95.0,45.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,07:25:07,13.1,100.0,37.0,24.956345,121.238495
08BEAC0A0218,2023-01-16,07:25:13,20.0,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,07:25:33,13.7,99.0,41.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-16,07:25:52,19.7,100.0,100.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-16,07:26:19,24.7,87.0,24.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-16,07:26:32,13.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,07:27:05,17.7,79.0,19.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-16,07:27:26,16.0,70.0,33.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,07:27:44,16.1,100.0,20.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,07:27:51,20.2,100.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-16,07:28:19,13.5,100.0,38.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,07:28:25,15.2,100.0,34.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,07:28:34,18.3,70.0,34.0,24.9751,121.269826
08BEAC0A0344,2023-01-16,07:28:37,15.3,90.0,35.0,24.960122,121.178153
08BEAC0A0340,2023-01-16,07:29:16,24.2,76.0,32.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-16,07:29:31,16.7,100.0,62.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-16,07:29:53,13.0,100.0,29.0,24.944565,121.203051
08BEAC0A0050,2023-01-16,07:29:58,13.2,81.0,3.0,24.2553639,121.259121
08BEAC0A0630,2023-01-16,07:30:13,13.0,96.0,44.0,24.909771,121.084225
08BEAC0A089E,2023-01-16,07:30:14,21.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-16,07:30:29,19.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,07:30:36,13.0,100.0,37.0,24.956345,121.238495
08BEAC09FF6A,2023-01-16,07:30:47,13.7,99.0,40.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-16,07:31:12,19.5,100.0,108.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-16,07:31:37,24.8,87.0,22.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-16,07:31:50,12.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,07:32:21,17.7,79.0,18.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-16,07:32:40,15.8,71.0,32.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,07:33:01,16.1,100.0,21.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,07:33:07,20.1,100.0,18.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-16,07:33:34,13.6,100.0,37.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,07:33:41,15.0,100.0,33.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,07:33:50,18.2,71.0,34.0,24.9751,121.269826
08BEAC0A0344,2023-01-16,07:33:53,15.3,91.0,36.0,24.960122,121.178153
08BEAC0A0340,2023-01-16,07:34:32,23.8,76.0,32.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-16,07:34:46,16.5,100.0,61.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-16,07:35:09,13.1,100.0,29.0,24.944565,121.203051
08BEAC0A0050,2023-01-16,07:35:15,13.0,81.0,4.0,24.2553639,121.259121
08BEAC0A0630,2023-01-16,07:35:28,13.0,96.0,48.0,24.909771,121.084225
08BEAC0A089E,2023-01-16,07:35:32,21.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-16,07:35:45,19.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,07:35:51,13.0,100.0,36.0,24.956345,121.238495
08BEAC0A048E,2023-01-16,07:36:29,19.2,100.0,139.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-16,07:36:58,24.8,86.0,26.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-16,07:37:06,12.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,07:37:38,17.8,79.0,18.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-16,07:37:56,15.8,71.0,32.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,07:38:18,16.0,100.0,21.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,07:38:25,20.1,100.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-16,07:38:52,13.6,100.0,37.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,07:39:00,15.0,100.0,33.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,07:39:06,18.1,72.0,34.0,24.9751,121.269826
08BEAC0A0344,2023-01-16,07:39:10,15.5,91.0,34.0,24.960122,121.178153
08BEAC0A0340,2023-01-16,07:39:47,23.8,77.0,33.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-16,07:40:04,16.5,100.0,55.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-16,07:40:26,13.2,100.0,29.0,24.944565,121.203051
08BEAC0A0050,2023-01-16,07:40:30,12.8,81.0,4.0,24.2553639,121.259121
08BEAC0A0630,2023-01-16,07:40:43,13.0,96.0,46.0,24.909771,121.084225
08BEAC0A089E,2023-01-16,07:40:51,21.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-16,07:41:01,19.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,07:41:07,13.0,100.0,37.0,24.956345,121.238495
08BEAC09FF6A,2023-01-16,07:41:16,13.6,98.0,40.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-16,07:41:46,19.0,100.0,123.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-16,07:42:13,24.8,86.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-16,07:42:24,12.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,07:42:53,17.7,79.0,18.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-16,07:43:14,15.7,71.0,31.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,07:43:33,16.0,100.0,20.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,07:43:41,20.0,100.0,18.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-16,07:44:07,13.5,100.0,38.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,07:44:15,15.0,100.0,32.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,07:44:21,17.8,72.0,35.0,24.9751,121.269826
08BEAC0A0344,2023-01-16,07:44:26,15.6,91.0,35.0,24.960122,121.178153
08BEAC0A0340,2023-01-16,07:45:02,23.7,77.0,32.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-16,07:45:20,16.3,100.0,45.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-16,07:45:43,13.2,100.0,29.0,24.944565,121.203051
08BEAC0A0050,2023-01-16,07:45:47,12.8,82.0,7.0,24.2553639,121.259121
08BEAC0A0630,2023-01-16,07:45:59,13.0,96.0,45.0,24.909771,121.084225
08BEAC0A089E,2023-01-16,07:46:07,21.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-16,07:46:18,19.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,07:46:29,13.1,100.0,37.0,24.956345,121.238495
08BEAC09FF6A,2023-01-16,07:46:32,13.6,99.0,39.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-16,07:47:05,19.2,100.0,111.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-16,07:47:31,24.7,86.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-16,07:47:41,13.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,07:48:09,17.8,79.0,19.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-16,07:48:30,15.7,71.0,32.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,07:48:49,16.0,100.0,19.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,07:48:56,20.0,100.0,18.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-16,07:49:24,13.5,100.0,37.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,07:49:30,15.1,100.0,33.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,07:49:37,17.8,73.0,33.0,24.9751,121.269826
08BEAC0A0344,2023-01-16,07:49:42,15.6,92.0,35.0,24.960122,121.178153
08BEAC0A0340,2023-01-16,07:50:18,23.6,77.0,32.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,07:50:57,13.3,100.0,29.0,24.944565,121.203051
08BEAC0A0880,2023-01-16,07:51:01,16.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-16,07:51:03,12.6,83.0,3.0,24.2553639,121.259121
08BEAC0A0630,2023-01-16,07:51:14,13.0,96.0,44.0,24.909771,121.084225
08BEAC0A089E,2023-01-16,07:51:22,21.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-16,07:51:32,19.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,07:51:45,13.0,100.0,37.0,24.956345,121.238495
08BEAC09FF6A,2023-01-16,07:51:52,13.5,100.0,40.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-16,07:52:21,19.3,100.0,134.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-16,07:52:50,24.7,86.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-16,07:52:56,12.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,07:53:26,17.7,78.0,18.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-16,07:53:47,15.5,71.0,31.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,07:54:04,16.0,100.0,19.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,07:54:14,19.8,100.0,19.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-16,07:54:40,13.3,100.0,37.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,07:54:47,15.0,100.0,34.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,07:54:54,17.8,72.0,34.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,07:55:40,23.7,77.0,32.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,07:56:16,13.7,100.0,27.0,24.944565,121.203051
08BEAC0A0880,2023-01-16,07:56:18,16.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-16,07:56:21,12.5,83.0,4.0,24.2553639,121.259121
08BEAC0A0630,2023-01-16,07:56:31,13.0,96.0,45.0,24.909771,121.084225
08BEAC0A089E,2023-01-16,07:56:42,21.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-16,07:56:48,19.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,07:57:02,13.2,100.0,36.0,24.956345,121.238495
08BEAC09FF6A,2023-01-16,07:57:10,13.6,100.0,39.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-16,07:57:39,19.3,100.0,114.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-16,07:58:07,24.7,87.0,24.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-16,07:58:13,13.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,07:58:41,17.6,79.0,19.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-16,07:59:02,15.5,71.0,32.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,07:59:21,16.1,100.0,19.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,07:59:31,19.8,100.0,19.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-16,07:59:56,13.3,100.0,37.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,08:00:02,14.8,100.0,34.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,08:00:09,18.0,72.0,34.0,24.9751,121.269826
08BEAC0A0344,2023-01-16,08:00:40,15.7,92.0,34.0,24.960122,121.178153
08BEAC0A0340,2023-01-16,08:00:55,24.0,77.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,08:01:33,13.6,100.0,27.0,24.944565,121.203051
08BEAC0A0880,2023-01-16,08:01:35,16.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-16,08:01:38,12.6,83.0,9.0,24.2553639,121.259121
08BEAC0A0630,2023-01-16,08:01:47,12.8,97.0,45.0,24.909771,121.084225
08BEAC0A089E,2023-01-16,08:01:58,21.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-16,08:02:06,19.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,08:02:19,13.2,100.0,36.0,24.956345,121.238495
08BEAC09FF6A,2023-01-16,08:02:26,13.5,99.0,40.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-16,08:02:57,19.2,100.0,139.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-16,08:03:23,24.6,87.0,24.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-16,08:03:29,12.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,08:03:56,17.5,79.0,19.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-16,08:04:18,15.3,72.0,31.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,08:04:36,16.0,100.0,19.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,08:04:48,20.0,100.0,19.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-16,08:05:11,13.3,100.0,36.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,08:05:18,14.8,100.0,33.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,08:05:25,18.1,72.0,33.0,24.9751,121.269826
08BEAC0A0344,2023-01-16,08:05:57,15.8,92.0,33.0,24.960122,121.178153
08BEAC0A0340,2023-01-16,08:06:11,23.8,76.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,08:06:52,13.7,100.0,28.0,24.944565,121.203051
08BEAC0A0880,2023-01-16,08:06:53,16.1,100.0,50.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-16,08:06:57,12.0,86.0,6.0,24.2553639,121.259121
08BEAC0A0630,2023-01-16,08:07:05,13.1,96.0,44.0,24.909771,121.084225
08BEAC0A089E,2023-01-16,08:07:14,21.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-16,08:07:20,19.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,08:07:36,13.1,100.0,35.0,24.956345,121.238495
08BEAC09FF6A,2023-01-16,08:07:43,13.6,100.0,39.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-16,08:08:15,19.1,100.0,116.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-16,08:08:44,12.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-16,08:08:46,24.6,88.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-16,08:09:14,17.2,79.0,20.0,24.1935294,120.8128735
