device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-12-18,14:16:01,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-18,14:16:40,22.0,100.0,24.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,14:16:40,22.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,14:17:22,23.5,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2023-12-18,14:17:32,22.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-18,14:17:54,22.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-18,14:18:00,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-18,14:18:00,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-18,14:18:20,23.0,100.0,1.0,23.741368,120.401476
08BEAC0A0040,2023-12-18,14:18:42,23.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-18,14:18:56,23.6,100.0,21.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,14:19:10,14.2,98.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,14:19:22,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,14:19:28,22.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-18,14:19:28,25.3,94.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,14:19:35,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-18,14:19:46,25.3,100.0,11.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,14:19:53,24.1,100.0,26.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-18,14:20:06,23.0,86.0,34.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,14:20:14,22.6,100.0,24.0,22.989813,120.203024
08BEAC0A084E,2023-12-18,14:20:42,21.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-18,14:21:21,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-18,14:21:56,22.0,100.0,25.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,14:21:59,22.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,14:22:42,23.5,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2023-12-18,14:22:52,22.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-18,14:23:11,22.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-18,14:23:20,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,14:23:23,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-18,14:23:38,23.0,100.0,2.0,23.741368,120.401476
08BEAC0A0040,2023-12-18,14:24:04,22.8,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-18,14:24:16,23.5,100.0,21.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,14:24:30,14.2,98.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,14:24:44,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,14:24:48,25.5,94.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-12-18,14:24:52,22.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-18,14:24:53,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-18,14:25:01,25.3,100.0,11.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,14:25:11,24.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-18,14:25:24,23.0,86.0,33.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,14:25:29,22.6,100.0,25.0,22.989813,120.203024
08BEAC0A084E,2023-12-18,14:26:33,21.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-18,14:26:43,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-18,14:27:15,22.1,100.0,23.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,14:27:17,22.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-18,14:28:15,22.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-18,14:28:27,22.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-18,14:28:39,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,14:28:43,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-18,14:28:56,23.0,100.0,2.0,23.741368,120.401476
08BEAC0A0040,2023-12-18,14:29:25,22.7,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-18,14:29:35,23.6,100.0,21.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,14:29:47,14.3,98.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,14:30:00,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,14:30:06,25.3,94.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,14:30:11,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-18,14:30:13,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-18,14:30:18,25.2,100.0,10.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,14:30:30,24.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-18,14:30:43,23.0,86.0,32.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,14:30:47,22.6,100.0,24.0,22.989813,120.203024
08BEAC0A0830,2023-12-18,14:32:02,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-18,14:32:14,21.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-18,14:32:34,22.1,100.0,24.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,14:32:35,22.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,14:33:22,23.3,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2023-12-18,14:33:33,22.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-18,14:33:45,22.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-18,14:33:59,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,14:34:00,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-18,14:34:16,23.0,100.0,2.0,23.741368,120.401476
08BEAC0A0040,2023-12-18,14:34:42,22.7,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-18,14:34:52,23.3,100.0,23.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,14:35:05,14.3,98.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,14:35:24,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,14:35:27,25.3,94.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,14:35:29,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-18,14:35:39,25.2,100.0,11.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,14:35:47,24.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-18,14:36:03,23.0,87.0,31.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,14:36:06,22.5,100.0,26.0,22.989813,120.203024
08BEAC0A0830,2023-12-18,14:37:25,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-18,14:37:53,22.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-18,14:37:55,22.1,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2023-12-18,14:37:58,21.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-18,14:38:43,23.3,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2023-12-18,14:38:50,22.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-18,14:39:01,22.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-18,14:39:16,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,14:39:18,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-18,14:39:32,22.8,100.0,0.0,23.741368,120.401476
08BEAC0A0040,2023-12-18,14:40:04,22.7,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-18,14:40:10,23.5,100.0,22.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,14:40:25,14.3,97.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,14:40:40,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,14:40:44,25.3,94.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,14:40:47,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-18,14:40:56,25.2,100.0,10.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,14:41:05,23.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-18,14:41:16,22.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-18,14:41:18,23.0,87.0,32.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,14:41:23,22.5,100.0,26.0,22.989813,120.203024
08BEAC0A0830,2023-12-18,14:42:47,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-18,14:43:11,22.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-18,14:43:13,22.1,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2023-12-18,14:43:20,21.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-18,14:44:02,23.2,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2023-12-18,14:44:08,22.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-18,14:44:17,22.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-18,14:44:34,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,14:44:38,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-18,14:44:48,22.8,100.0,1.0,23.741368,120.401476
08BEAC0A0040,2023-12-18,14:45:20,22.7,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-18,14:45:28,23.7,100.0,22.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,14:45:42,14.2,97.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,14:46:00,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,14:46:05,25.3,94.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,14:46:07,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-18,14:46:21,24.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-18,14:46:34,23.0,87.0,32.0,24.9751,121.269826
08BEAC0A07A2,2023-12-18,14:46:34,22.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-18,14:46:44,22.5,100.0,26.0,22.989813,120.203024
08BEAC0A0830,2023-12-18,14:48:03,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-18,14:48:29,22.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-18,14:48:31,21.8,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2023-12-18,14:49:20,23.2,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2023-12-18,14:49:26,22.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-18,14:49:30,21.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-18,14:49:41,22.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-18,14:49:58,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-18,14:49:59,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-18,14:50:05,22.7,100.0,1.0,23.741368,120.401476
08BEAC0A0040,2023-12-18,14:50:41,22.8,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-18,14:50:46,23.7,100.0,22.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,14:50:59,14.2,97.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,14:51:18,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,14:51:22,25.3,94.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,14:51:25,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-18,14:51:26,25.2,100.0,10.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,14:51:45,23.8,100.0,27.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-18,14:51:52,22.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-18,14:51:57,23.0,87.0,33.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,14:52:00,22.3,100.0,27.0,22.989813,120.203024
08BEAC0A0830,2023-12-18,14:53:23,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-18,14:53:47,22.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-18,14:53:52,22.0,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2023-12-18,14:54:38,23.2,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2023-12-18,14:55:00,22.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-18,14:55:03,21.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-18,14:55:15,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,14:55:16,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-18,14:55:23,22.6,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-18,14:56:03,23.7,100.0,22.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,14:56:16,14.3,98.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,14:56:34,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,14:56:41,25.5,94.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,14:56:46,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-18,14:57:01,23.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-18,14:57:10,22.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-18,14:57:14,23.0,87.0,33.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,14:57:20,22.3,100.0,27.0,22.989813,120.203024
08BEAC0A0480,2023-12-18,14:57:28,25.2,100.0,10.0,23.190069,120.192365
08BEAC0A0830,2023-12-18,14:58:41,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-18,14:59:05,22.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-18,14:59:07,22.0,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2023-12-18,14:59:57,23.1,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2023-12-18,15:00:15,22.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-18,15:00:33,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-18,15:00:40,22.5,100.0,2.0,23.741368,120.401476
08BEAC0A084E,2023-12-18,15:00:45,21.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-18,15:01:23,23.7,100.0,22.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,15:01:32,14.2,97.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-12-18,15:01:47,22.6,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-12-18,15:01:51,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,15:02:00,25.3,94.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,15:02:03,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-18,15:02:19,24.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-18,15:02:28,22.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-18,15:02:31,22.8,88.0,32.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,15:02:39,22.5,100.0,28.0,22.989813,120.203024
08BEAC0A0480,2023-12-18,15:02:46,25.2,100.0,11.0,23.190069,120.192365
08BEAC0A0830,2023-12-18,15:04:11,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-18,15:04:23,22.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-18,15:04:26,22.0,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2023-12-18,15:05:16,23.1,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2023-12-18,15:05:33,22.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-18,15:05:43,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,15:05:51,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-18,15:05:57,22.5,100.0,2.0,23.741368,120.401476
08BEAC0A084E,2023-12-18,15:06:36,21.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-18,15:06:40,24.0,100.0,20.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,15:06:49,14.1,98.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,15:07:09,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-12-18,15:07:15,22.6,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-18,15:07:17,25.3,94.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,15:07:19,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-18,15:07:36,24.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-18,15:07:45,22.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-18,15:07:51,22.8,88.0,34.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,15:07:58,22.5,100.0,29.0,22.989813,120.203024
08BEAC0A0480,2023-12-18,15:08:06,25.2,100.0,10.0,23.190069,120.192365
08BEAC0A0830,2023-12-18,15:09:27,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-18,15:09:40,22.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-18,15:09:42,22.1,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2023-12-18,15:10:32,23.1,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2023-12-18,15:10:50,22.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-18,15:11:04,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,15:11:15,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-18,15:11:16,22.6,100.0,4.0,23.741368,120.401476
08BEAC0A0398,2023-12-18,15:11:57,24.1,100.0,20.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,15:12:13,14.0,98.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-12-18,15:12:20,21.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-18,15:12:28,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,15:12:34,25.3,94.0,5.0,23.158097,120.170618
08BEAC0A0040,2023-12-18,15:12:37,22.7,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-18,15:12:38,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-18,15:12:53,24.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-18,15:13:02,22.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-18,15:13:08,22.8,88.0,37.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,15:13:18,22.5,100.0,29.0,22.989813,120.203024
08BEAC0A0480,2023-12-18,15:13:23,25.2,100.0,11.0,23.190069,120.192365
08BEAC0A0830,2023-12-18,15:14:50,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-18,15:14:55,22.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-18,15:14:58,22.2,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2023-12-18,15:15:52,23.1,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2023-12-18,15:16:09,22.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-18,15:16:21,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,15:16:31,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-18,15:16:37,22.6,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-18,15:17:15,24.2,100.0,20.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,15:17:33,14.0,98.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,15:17:47,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,15:17:52,25.3,94.0,5.0,23.158097,120.170618
08BEAC0A084E,2023-12-18,15:17:55,21.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-18,15:17:55,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-12-18,15:18:05,22.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-12-18,15:18:12,24.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-18,15:18:19,22.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-18,15:18:23,22.6,89.0,34.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,15:18:34,22.5,100.0,29.0,22.989813,120.203024
08BEAC0A0480,2023-12-18,15:18:41,25.1,100.0,9.0,23.190069,120.192365
08BEAC0A0830,2023-12-18,15:20:11,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-18,15:20:14,22.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-18,15:20:19,22.2,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2023-12-18,15:21:10,23.1,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2023-12-18,15:21:25,22.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-18,15:21:40,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,15:21:49,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-18,15:21:56,22.7,100.0,3.0,23.741368,120.401476
08BEAC0A0398,2023-12-18,15:22:36,24.2,100.0,19.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,15:22:51,14.1,99.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,15:23:08,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,15:23:11,25.3,94.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,15:23:15,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-12-18,15:23:24,22.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-12-18,15:23:30,24.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-18,15:23:31,21.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-18,15:23:36,22.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-18,15:23:39,22.6,89.0,32.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,15:23:57,22.6,100.0,28.0,22.989813,120.203024
08BEAC0A0480,2023-12-18,15:24:02,25.1,100.0,10.0,23.190069,120.192365
08BEAC0A0830,2023-12-18,15:25:28,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-18,15:25:30,21.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-18,15:25:37,22.2,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2023-12-18,15:26:32,23.2,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2023-12-18,15:26:44,22.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-18,15:26:57,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,15:27:05,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-18,15:27:13,22.7,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-18,15:27:54,24.3,100.0,19.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,15:28:08,14.1,99.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,15:28:27,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,15:28:28,25.3,94.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,15:28:32,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-18,15:28:45,24.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-18,15:28:58,22.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-18,15:28:59,22.5,90.0,31.0,24.9751,121.269826
08BEAC0A0040,2023-12-18,15:29:08,22.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-12-18,15:29:15,21.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-18,15:29:17,22.6,100.0,30.0,22.989813,120.203024
08BEAC0A0480,2023-12-18,15:29:18,25.1,100.0,10.0,23.190069,120.192365
08BEAC0A0826,2023-12-18,15:30:46,22.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-18,15:30:50,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-18,15:30:55,22.1,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2023-12-18,15:31:52,23.2,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2023-12-18,15:32:02,22.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-18,15:32:17,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,15:32:24,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-18,15:32:31,22.6,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-18,15:33:15,24.3,100.0,20.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,15:33:26,14.2,99.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,15:33:43,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,15:33:45,25.3,94.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,15:33:49,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-18,15:34:02,23.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-18,15:34:16,22.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-18,15:34:17,22.6,90.0,32.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,15:34:35,22.5,100.0,31.0,22.989813,120.203024
08BEAC0A084E,2023-12-18,15:34:35,21.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-18,15:34:37,25.1,100.0,10.0,23.190069,120.192365
08BEAC0A0826,2023-12-18,15:36:03,22.1,100.0,31.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-18,15:36:08,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-18,15:36:12,22.2,100.0,28.0,22.977305,120.186438
