device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06EA,2023-05-05,14:27:20,28.8,100.0,7.0,22.993712,120.176398
08BEAC0A01AA,2023-05-05,14:27:22,31.6,80.0,12.0,24.9751,121.269826
08BEAC0A0296,2023-05-05,14:27:39,30.6,100.0,2.0,23.741269,120.401443
08BEAC0A0640,2023-05-05,14:27:45,30.7,100.0,7.0,23.160034,120.18215
08BEAC0A06FA,2023-05-05,14:27:48,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-05,14:28:06,30.2,100.0,6.0,22.99133,120.230478
08BEAC09FF94,2023-05-05,14:28:11,30.7,100.0,5.0,24.944565,121.203051
08BEAC0A080E,2023-05-05,14:28:21,32.1,100.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-05-05,14:28:22,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-05,14:28:25,32.7,100.0,3.0,23.006714,120.258351
08BEAC0A04EC,2023-05-05,14:29:03,31.0,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-05-05,14:29:23,32.1,92.0,8.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-05,14:29:26,29.8,100.0,7.0,23.003578,120.240161
08BEAC0A0418,2023-05-05,14:29:38,31.6,100.0,8.0,24.956345,121.238495
08BEAC0A05B8,2023-05-05,14:29:44,30.0,100.0,7.0,23.237662,120.175428
08BEAC0A089E,2023-05-05,14:29:46,30.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0464,2023-05-05,14:29:48,29.7,100.0,6.0,22.989813,120.203024
08BEAC0A06A6,2023-05-05,14:29:59,30.6,100.0,5.0,22.977305,120.186438
08BEAC0A0574,2023-05-05,14:30:23,30.2,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-05-05,14:30:24,32.6,100.0,7.0,23.258133,120.3719
08BEAC0A0508,2023-05-05,14:30:27,28.8,100.0,16.0,23.138713,120.324702
08BEAC0A07A2,2023-05-05,14:30:40,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-05,14:30:41,30.2,100.0,10.0,23.354354,120.360016
08BEAC0A039A,2023-05-05,14:30:46,30.0,100.0,6.0,23.296522,120.16969
08BEAC0A0480,2023-05-05,14:30:54,31.1,100.0,5.0,23.190069,120.192365
08BEAC0A0226,2023-05-05,14:30:58,30.7,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-05-05,14:31:16,29.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2023-05-05,14:31:30,30.5,100.0,6.0,22.919155,120.217373
08BEAC0A0678,2023-05-05,14:31:44,30.6,100.0,6.0,23.139376,120.138374
08BEAC0A0218,2023-05-05,14:31:54,29.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-05,14:31:55,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-05,14:32:00,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-05,14:32:07,32.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-05,14:32:09,31.8,85.0,2.0,23.143408,120.272745
08BEAC0A0774,2023-05-05,14:32:25,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A06EA,2023-05-05,14:32:35,28.8,100.0,6.0,22.993712,120.176398
08BEAC0A019A,2023-05-05,14:32:36,30.2,100.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-05-05,14:32:37,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-05-05,14:32:43,31.6,80.0,10.0,24.9751,121.269826
08BEAC0A0296,2023-05-05,14:32:57,30.7,100.0,3.0,23.741269,120.401443
08BEAC0A0640,2023-05-05,14:32:59,30.7,100.0,8.0,23.160034,120.18215
08BEAC0A06FA,2023-05-05,14:33:09,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-05,14:33:22,30.2,100.0,7.0,22.99133,120.230478
08BEAC09FF94,2023-05-05,14:33:28,30.8,100.0,6.0,24.944565,121.203051
08BEAC0A084E,2023-05-05,14:33:40,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-05,14:33:43,32.1,100.0,2.0,23.158097,120.170618
08BEAC0A06C0,2023-05-05,14:33:45,32.7,100.0,3.0,23.006714,120.258351
08BEAC0A04EC,2023-05-05,14:34:19,31.0,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-05-05,14:34:41,32.1,93.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-05,14:34:48,29.6,100.0,8.0,23.003578,120.240161
08BEAC0A0418,2023-05-05,14:34:56,31.6,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2023-05-05,14:35:01,30.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A05B8,2023-05-05,14:35:02,30.0,100.0,7.0,23.237662,120.175428
08BEAC0A0464,2023-05-05,14:35:04,29.8,100.0,6.0,22.989813,120.203024
08BEAC0A06A6,2023-05-05,14:35:15,30.2,100.0,6.0,22.977305,120.186438
08BEAC0A0574,2023-05-05,14:35:39,30.2,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-05-05,14:35:41,32.5,100.0,6.0,23.258133,120.3719
08BEAC0A0508,2023-05-05,14:35:43,28.7,100.0,15.0,23.138713,120.324702
08BEAC0A07A2,2023-05-05,14:35:59,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-05,14:36:01,30.1,100.0,10.0,23.354354,120.360016
08BEAC0A039A,2023-05-05,14:36:02,30.0,100.0,6.0,23.296522,120.16969
08BEAC0A0480,2023-05-05,14:36:08,31.1,100.0,4.0,23.190069,120.192365
08BEAC0A0226,2023-05-05,14:36:14,30.7,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-05-05,14:36:33,29.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2023-05-05,14:36:46,30.3,100.0,7.0,22.919155,120.217373
08BEAC0A0678,2023-05-05,14:37:01,30.7,100.0,5.0,23.139376,120.138374
08BEAC0A0218,2023-05-05,14:37:10,29.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-05,14:37:11,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-05,14:37:18,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-05,14:37:22,32.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-05,14:37:25,31.8,85.0,2.0,23.143408,120.272745
08BEAC0A0774,2023-05-05,14:37:41,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-05-05,14:37:51,30.3,100.0,12.0,23.3199,120.34515
08BEAC0A06EA,2023-05-05,14:37:51,28.8,100.0,7.0,22.993712,120.176398
08BEAC0A05AC,2023-05-05,14:37:54,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-05-05,14:37:59,31.6,80.0,9.0,24.9751,121.269826
08BEAC0A0296,2023-05-05,14:38:13,30.7,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-05-05,14:38:16,30.7,100.0,9.0,23.160034,120.18215
08BEAC0A06FA,2023-05-05,14:38:28,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-05,14:38:37,30.2,100.0,6.0,22.99133,120.230478
08BEAC09FF94,2023-05-05,14:38:44,30.7,100.0,5.0,24.944565,121.203051
08BEAC0A084E,2023-05-05,14:38:56,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-05,14:39:01,32.7,100.0,3.0,23.006714,120.258351
08BEAC0A080E,2023-05-05,14:39:02,32.1,100.0,2.0,23.158097,120.170618
08BEAC0A04EC,2023-05-05,14:39:36,31.0,100.0,10.0,24.936085,121.223586
08BEAC0A0398,2023-05-05,14:39:56,32.0,93.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-05,14:40:05,29.5,100.0,7.0,23.003578,120.240161
08BEAC0A0418,2023-05-05,14:40:14,31.6,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2023-05-05,14:40:16,29.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A05B8,2023-05-05,14:40:18,30.0,100.0,7.0,23.237662,120.175428
08BEAC0A0464,2023-05-05,14:40:20,29.8,100.0,6.0,22.989813,120.203024
08BEAC0A06A6,2023-05-05,14:40:31,30.0,100.0,5.0,22.977305,120.186438
08BEAC0A0322,2023-05-05,14:40:57,32.3,100.0,6.0,23.258133,120.3719
08BEAC0A0574,2023-05-05,14:40:57,30.2,100.0,0.0,23.14473,120.157472
08BEAC0A0508,2023-05-05,14:41:03,28.7,100.0,14.0,23.138713,120.324702
08BEAC0A039A,2023-05-05,14:41:17,30.0,100.0,7.0,23.296522,120.16969
08BEAC0A0600,2023-05-05,14:41:17,30.1,100.0,11.0,23.354354,120.360016
08BEAC0A07A2,2023-05-05,14:41:17,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-05,14:41:24,31.1,100.0,4.0,23.190069,120.192365
08BEAC0A0226,2023-05-05,14:41:30,30.6,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-05-05,14:41:49,29.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2023-05-05,14:42:03,30.3,100.0,6.0,22.919155,120.217373
08BEAC0A0678,2023-05-05,14:42:18,30.6,100.0,5.0,23.139376,120.138374
08BEAC0A0218,2023-05-05,14:42:28,29.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-05,14:42:28,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-05,14:42:33,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-05,14:42:39,32.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-05,14:42:45,31.8,86.0,2.0,23.143408,120.272745
08BEAC0A0774,2023-05-05,14:42:57,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-05-05,14:43:06,30.1,100.0,14.0,23.3199,120.34515
08BEAC0A06EA,2023-05-05,14:43:06,28.7,100.0,7.0,22.993712,120.176398
08BEAC0A05AC,2023-05-05,14:43:11,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-05-05,14:43:16,31.5,81.0,9.0,24.9751,121.269826
08BEAC0A0830,2023-05-05,14:43:24,30.0,100.0,17.0,22.956295,120.248057
08BEAC0A0296,2023-05-05,14:43:30,30.7,100.0,3.0,23.741269,120.401443
08BEAC0A0640,2023-05-05,14:43:32,30.6,100.0,9.0,23.160034,120.18215
08BEAC0A06FA,2023-05-05,14:43:44,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-05,14:43:55,30.3,100.0,6.0,22.99133,120.230478
08BEAC09FF94,2023-05-05,14:44:02,30.7,100.0,5.0,24.944565,121.203051
08BEAC0A084E,2023-05-05,14:44:12,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-05,14:44:16,32.7,100.0,3.0,23.006714,120.258351
08BEAC0A080E,2023-05-05,14:44:21,32.1,100.0,2.0,23.158097,120.170618
08BEAC0A04EC,2023-05-05,14:44:51,31.1,100.0,11.0,24.936085,121.223586
08BEAC0A0398,2023-05-05,14:45:12,32.0,93.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-05,14:45:25,29.3,100.0,8.0,23.003578,120.240161
08BEAC0A0418,2023-05-05,14:45:30,31.6,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2023-05-05,14:45:31,29.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A05B8,2023-05-05,14:45:34,30.0,100.0,7.0,23.237662,120.175428
08BEAC0A0464,2023-05-05,14:45:39,29.8,100.0,6.0,22.989813,120.203024
08BEAC0A06A6,2023-05-05,14:45:48,30.0,100.0,6.0,22.977305,120.186438
08BEAC0A0322,2023-05-05,14:46:14,32.5,100.0,5.0,23.258133,120.3719
08BEAC0A0574,2023-05-05,14:46:15,30.2,100.0,0.0,23.14473,120.157472
08BEAC0A039A,2023-05-05,14:46:32,29.8,100.0,7.0,23.296522,120.16969
08BEAC0A07A2,2023-05-05,14:46:32,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-05,14:46:33,30.0,100.0,11.0,23.354354,120.360016
08BEAC0A0480,2023-05-05,14:46:42,31.1,100.0,5.0,23.190069,120.192365
08BEAC0A0226,2023-05-05,14:46:46,30.6,100.0,0.0,23.217485,120.365128
08BEAC0A0508,2023-05-05,14:46:48,28.6,100.0,12.0,23.138713,120.324702
08BEAC0A0156,2023-05-05,14:47:04,29.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2023-05-05,14:47:18,30.5,100.0,7.0,22.919155,120.217373
08BEAC0A0678,2023-05-05,14:47:35,30.6,100.0,6.0,23.139376,120.138374
08BEAC0A0880,2023-05-05,14:47:44,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2023-05-05,14:47:45,29.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-05,14:47:50,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-05,14:47:53,32.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-05,14:48:02,31.8,86.0,2.0,23.143408,120.272745
08BEAC0A0774,2023-05-05,14:48:15,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A06EA,2023-05-05,14:48:21,28.8,100.0,7.0,22.993712,120.176398
08BEAC0A019A,2023-05-05,14:48:22,30.0,100.0,14.0,23.3199,120.34515
08BEAC0A05AC,2023-05-05,14:48:28,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-05-05,14:48:33,31.3,81.0,10.0,24.9751,121.269826
08BEAC0A0296,2023-05-05,14:48:46,30.6,100.0,3.0,23.741269,120.401443
08BEAC0A0640,2023-05-05,14:48:49,30.5,100.0,7.0,23.160034,120.18215
08BEAC0A06FA,2023-05-05,14:49:03,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-05,14:49:12,30.2,100.0,6.0,22.99133,120.230478
08BEAC09FF94,2023-05-05,14:49:19,30.7,100.0,5.0,24.944565,121.203051
08BEAC0A084E,2023-05-05,14:49:29,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-05,14:49:36,32.7,100.0,3.0,23.006714,120.258351
08BEAC0A080E,2023-05-05,14:49:37,32.1,100.0,2.0,23.158097,120.170618
08BEAC0A04EC,2023-05-05,14:50:08,31.1,100.0,11.0,24.936085,121.223586
08BEAC0A0398,2023-05-05,14:50:29,32.0,93.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-05,14:50:42,29.5,100.0,7.0,23.003578,120.240161
08BEAC0A089E,2023-05-05,14:50:48,30.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A05B8,2023-05-05,14:50:51,30.0,100.0,6.0,23.237662,120.175428
08BEAC0A0418,2023-05-05,14:50:53,31.6,100.0,8.0,24.956345,121.238495
08BEAC0A0464,2023-05-05,14:50:56,29.6,100.0,7.0,22.989813,120.203024
08BEAC0A06A6,2023-05-05,14:51:05,29.8,100.0,6.0,22.977305,120.186438
08BEAC0A0322,2023-05-05,14:51:30,32.5,100.0,5.0,23.258133,120.3719
08BEAC0A0574,2023-05-05,14:51:37,30.2,100.0,0.0,23.14473,120.157472
08BEAC0A039A,2023-05-05,14:51:48,30.0,100.0,7.0,23.296522,120.16969
08BEAC0A0600,2023-05-05,14:51:48,29.8,100.0,12.0,23.354354,120.360016
08BEAC0A07A2,2023-05-05,14:51:49,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-05,14:51:57,31.1,100.0,5.0,23.190069,120.192365
08BEAC0A0226,2023-05-05,14:52:03,30.7,100.0,0.0,23.217485,120.365128
08BEAC0A0508,2023-05-05,14:52:06,28.5,100.0,13.0,23.138713,120.324702
08BEAC0A0156,2023-05-05,14:52:20,29.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2023-05-05,14:52:34,30.6,100.0,8.0,22.919155,120.217373
08BEAC0A0678,2023-05-05,14:52:53,30.6,100.0,6.0,23.139376,120.138374
08BEAC0A0880,2023-05-05,14:53:00,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2023-05-05,14:53:02,29.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-05,14:53:07,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-05,14:53:09,32.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-05,14:53:17,31.8,86.0,2.0,23.143408,120.272745
08BEAC0A0774,2023-05-05,14:53:33,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A06EA,2023-05-05,14:53:38,28.7,100.0,6.0,22.993712,120.176398
08BEAC0A019A,2023-05-05,14:53:39,30.0,100.0,14.0,23.3199,120.34515
08BEAC0A05AC,2023-05-05,14:53:45,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-05-05,14:53:50,31.2,82.0,14.0,24.9751,121.269826
08BEAC0A0296,2023-05-05,14:54:01,30.6,100.0,3.0,23.741269,120.401443
08BEAC0A0640,2023-05-05,14:54:05,30.6,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-05-05,14:54:19,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-05,14:54:28,30.2,100.0,6.0,22.99133,120.230478
08BEAC09FF94,2023-05-05,14:54:35,30.7,100.0,5.0,24.944565,121.203051
08BEAC0A084E,2023-05-05,14:54:45,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-05,14:54:51,32.7,100.0,3.0,23.006714,120.258351
08BEAC0A080E,2023-05-05,14:54:55,32.1,100.0,2.0,23.158097,120.170618
08BEAC0A04EC,2023-05-05,14:55:25,31.1,100.0,10.0,24.936085,121.223586
08BEAC0A0398,2023-05-05,14:55:45,31.8,94.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-05,14:56:01,29.5,100.0,8.0,23.003578,120.240161
08BEAC0A089E,2023-05-05,14:56:07,30.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A05B8,2023-05-05,14:56:09,30.0,100.0,6.0,23.237662,120.175428
08BEAC0A0418,2023-05-05,14:56:10,31.6,100.0,10.0,24.956345,121.238495
08BEAC0A0464,2023-05-05,14:56:11,29.6,100.0,6.0,22.989813,120.203024
08BEAC0A06A6,2023-05-05,14:56:20,30.1,100.0,6.0,22.977305,120.186438
08BEAC0A0830,2023-05-05,14:56:27,30.2,100.0,20.0,22.956295,120.248057
08BEAC0A0322,2023-05-05,14:56:46,32.3,100.0,6.0,23.258133,120.3719
08BEAC0A0574,2023-05-05,14:56:53,30.1,100.0,0.0,23.14473,120.157472
08BEAC0A039A,2023-05-05,14:57:04,30.0,100.0,7.0,23.296522,120.16969
08BEAC0A0600,2023-05-05,14:57:04,29.8,100.0,12.0,23.354354,120.360016
08BEAC0A07A2,2023-05-05,14:57:06,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-05,14:57:15,31.1,100.0,4.0,23.190069,120.192365
08BEAC0A0226,2023-05-05,14:57:20,30.6,100.0,0.0,23.217485,120.365128
08BEAC0A0508,2023-05-05,14:57:24,28.6,100.0,12.0,23.138713,120.324702
08BEAC0A0156,2023-05-05,14:57:36,29.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2023-05-05,14:57:50,30.6,100.0,8.0,22.919155,120.217373
08BEAC0A0678,2023-05-05,14:58:10,30.6,100.0,7.0,23.139376,120.138374
08BEAC0A0578,2023-05-05,14:58:23,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-05,14:58:26,32.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-05,14:58:34,31.8,86.0,2.0,23.143408,120.272745
08BEAC0A0774,2023-05-05,14:58:50,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A06EA,2023-05-05,14:58:53,28.8,100.0,7.0,22.993712,120.176398
08BEAC0A019A,2023-05-05,14:58:56,30.0,100.0,16.0,23.3199,120.34515
08BEAC0A05AC,2023-05-05,14:59:03,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-05-05,14:59:06,31.2,82.0,17.0,24.9751,121.269826
08BEAC0A0296,2023-05-05,14:59:19,30.6,100.0,3.0,23.741269,120.401443
08BEAC0A0640,2023-05-05,14:59:20,30.6,100.0,7.0,23.160034,120.18215
08BEAC0A06FA,2023-05-05,14:59:35,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-05,14:59:45,30.2,100.0,7.0,22.99133,120.230478
08BEAC09FF94,2023-05-05,14:59:53,30.7,100.0,6.0,24.944565,121.203051
08BEAC0A084E,2023-05-05,15:00:02,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-05,15:00:07,32.7,100.0,3.0,23.006714,120.258351
08BEAC0A080E,2023-05-05,15:00:14,32.1,100.0,2.0,23.158097,120.170618
08BEAC0A04EC,2023-05-05,15:00:43,31.1,100.0,11.0,24.936085,121.223586
08BEAC0A0398,2023-05-05,15:01:00,31.8,94.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-05,15:01:18,29.3,100.0,8.0,23.003578,120.240161
08BEAC0A089E,2023-05-05,15:01:22,30.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-05,15:01:27,31.6,100.0,15.0,24.956345,121.238495
08BEAC0A0464,2023-05-05,15:01:27,29.6,100.0,6.0,22.989813,120.203024
08BEAC0A05B8,2023-05-05,15:01:27,30.0,100.0,7.0,23.237662,120.175428
08BEAC0A06A6,2023-05-05,15:01:35,29.8,100.0,6.0,22.977305,120.186438
08BEAC0A0322,2023-05-05,15:02:02,32.3,100.0,5.0,23.258133,120.3719
08BEAC0A0574,2023-05-05,15:02:08,30.1,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-05,15:02:20,29.7,100.0,11.0,23.354354,120.360016
08BEAC0A039A,2023-05-05,15:02:21,30.0,100.0,8.0,23.296522,120.16969
08BEAC0A07A2,2023-05-05,15:02:25,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-05,15:02:29,31.1,100.0,5.0,23.190069,120.192365
08BEAC0A0226,2023-05-05,15:02:37,30.5,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-05-05,15:02:53,29.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2023-05-05,15:03:05,30.6,100.0,6.0,22.919155,120.217373
08BEAC0A0678,2023-05-05,15:03:28,30.6,100.0,7.0,23.139376,120.138374
08BEAC0A0578,2023-05-05,15:03:40,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-05,15:03:42,32.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-05,15:03:50,31.8,86.0,2.0,23.143408,120.272745
08BEAC0A0218,2023-05-05,15:03:59,29.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0774,2023-05-05,15:04:06,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-05-05,15:04:10,29.8,100.0,15.0,23.3199,120.34515
08BEAC0A06EA,2023-05-05,15:04:10,28.8,100.0,7.0,22.993712,120.176398
08BEAC0A05AC,2023-05-05,15:04:23,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-05-05,15:04:24,31.1,83.0,20.0,24.9751,121.269826
08BEAC0A0296,2023-05-05,15:04:33,30.6,100.0,3.0,23.741269,120.401443
08BEAC0A0640,2023-05-05,15:04:37,30.6,100.0,7.0,23.160034,120.18215
08BEAC0A06FA,2023-05-05,15:04:52,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-05,15:05:04,30.1,100.0,7.0,22.99133,120.230478
08BEAC09FF94,2023-05-05,15:05:13,30.7,100.0,5.0,24.944565,121.203051
08BEAC0A084E,2023-05-05,15:05:18,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-05,15:05:23,32.7,100.0,3.0,23.006714,120.258351
08BEAC0A080E,2023-05-05,15:05:30,32.1,100.0,2.0,23.158097,120.170618
08BEAC0A04EC,2023-05-05,15:05:58,31.0,100.0,13.0,24.936085,121.223586
08BEAC0A0398,2023-05-05,15:06:17,31.7,95.0,8.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-05,15:06:36,29.5,100.0,8.0,23.003578,120.240161
08BEAC0A089E,2023-05-05,15:06:40,29.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A05B8,2023-05-05,15:06:43,29.8,100.0,6.0,23.237662,120.175428
08BEAC0A0464,2023-05-05,15:06:44,29.7,100.0,6.0,22.989813,120.203024
08BEAC0A0418,2023-05-05,15:06:45,31.6,100.0,17.0,24.956345,121.238495
08BEAC0A06A6,2023-05-05,15:06:52,29.8,100.0,7.0,22.977305,120.186438
08BEAC0A0322,2023-05-05,15:07:19,32.3,100.0,5.0,23.258133,120.3719
08BEAC0A0574,2023-05-05,15:07:25,30.1,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-05,15:07:36,29.8,100.0,11.0,23.354354,120.360016
08BEAC0A039A,2023-05-05,15:07:37,29.8,100.0,7.0,23.296522,120.16969
08BEAC0A07A2,2023-05-05,15:07:42,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-05,15:07:44,29.8,100.0,8.0,22.956295,120.248057
08BEAC0A0480,2023-05-05,15:07:46,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A0226,2023-05-05,15:07:55,30.5,100.0,0.0,23.217485,120.365128
08BEAC0A0508,2023-05-05,15:07:57,28.6,100.0,12.0,23.138713,120.324702
08BEAC0A0156,2023-05-05,15:08:10,29.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2023-05-05,15:08:20,30.6,100.0,7.0,22.919155,120.217373
08BEAC0A0678,2023-05-05,15:08:43,30.6,100.0,6.0,23.139376,120.138374
08BEAC0A0578,2023-05-05,15:08:57,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-05,15:08:57,32.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-05,15:09:05,31.8,86.0,2.0,23.143408,120.272745
08BEAC0A0218,2023-05-05,15:09:16,29.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0774,2023-05-05,15:09:23,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A06EA,2023-05-05,15:09:25,28.8,100.0,7.0,22.993712,120.176398
08BEAC0A019A,2023-05-05,15:09:28,30.0,100.0,16.0,23.3199,120.34515
08BEAC0A01AA,2023-05-05,15:09:41,31.1,83.0,23.0,24.9751,121.269826
08BEAC0A05AC,2023-05-05,15:09:41,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-05,15:09:49,30.5,100.0,3.0,23.741269,120.401443
08BEAC0A0640,2023-05-05,15:09:53,30.6,100.0,7.0,23.160034,120.18215
08BEAC0A06FA,2023-05-05,15:10:07,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-05,15:10:21,30.1,100.0,7.0,22.99133,120.230478
08BEAC09FF94,2023-05-05,15:10:30,30.7,100.0,5.0,24.944565,121.203051
08BEAC0A084E,2023-05-05,15:10:35,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-05,15:10:38,32.7,100.0,4.0,23.006714,120.258351
08BEAC0A080E,2023-05-05,15:10:52,32.1,100.0,2.0,23.158097,120.170618
08BEAC0A04EC,2023-05-05,15:11:14,31.0,100.0,17.0,24.936085,121.223586
08BEAC0A0398,2023-05-05,15:11:32,31.7,95.0,9.0,24.1494507,120.6816876
