device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-08-15,12:36:15,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A01AA,2023-08-15,12:36:33,34.0,74.0,17.0,24.9751,121.269826
08BEAC0A0742,2023-08-15,12:36:39,31.5,100.0,14.0,23.003578,120.240161
08BEAC0A05AC,2023-08-15,12:36:45,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,12:37:07,32.0,100.0,18.0,23.3199,120.34515
08BEAC0A0050,2023-08-15,12:37:18,20.2,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,12:37:30,31.5,100.0,16.0,24.936085,121.223586
08BEAC0A0678,2023-08-15,12:37:34,32.1,100.0,12.0,23.139376,120.138374
08BEAC0A0156,2023-08-15,12:37:35,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-15,12:37:35,33.1,93.0,17.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-15,12:37:58,28.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-15,12:38:17,32.2,100.0,14.0,23.741269,120.401443
08BEAC0A06FA,2023-08-15,12:38:26,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-15,12:38:46,31.5,100.0,8.0,23.190069,120.192365
08BEAC0A084E,2023-08-15,12:39:25,32.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,12:39:34,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-15,12:39:44,32.1,97.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-08-15,12:40:03,31.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-15,12:40:06,32.3,93.0,15.0,24.960122,121.178153
08BEAC0A06A6,2023-08-15,12:40:10,31.7,100.0,14.0,22.977305,120.186438
08BEAC0A0830,2023-08-15,12:40:50,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-15,12:40:58,32.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-15,12:40:59,30.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-15,12:41:13,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-15,12:41:17,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-15,12:41:20,32.0,100.0,15.0,23.160034,120.18215
08BEAC0A0774,2023-08-15,12:41:32,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A0464,2023-08-15,12:41:36,31.6,100.0,14.0,22.989813,120.203024
08BEAC0A01AA,2023-08-15,12:41:50,34.0,74.0,17.0,24.9751,121.269826
08BEAC0A0742,2023-08-15,12:41:58,31.5,100.0,13.0,23.003578,120.240161
08BEAC0A05AC,2023-08-15,12:42:02,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,12:42:21,32.0,100.0,18.0,23.3199,120.34515
08BEAC0A0050,2023-08-15,12:42:35,20.3,100.0,2.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,12:42:46,31.3,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-08-15,12:42:51,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-15,12:42:54,33.0,94.0,17.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-15,12:43:13,28.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-15,12:43:17,32.1,100.0,12.0,23.139376,120.138374
08BEAC0A0296,2023-08-15,12:43:32,32.2,100.0,13.0,23.741269,120.401443
08BEAC0A06FA,2023-08-15,12:44:00,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-15,12:44:09,31.5,100.0,8.0,23.190069,120.192365
08BEAC0A084E,2023-08-15,12:44:41,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,12:44:50,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-15,12:44:59,32.0,97.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-08-15,12:45:22,31.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-15,12:45:24,32.5,93.0,15.0,24.960122,121.178153
08BEAC0A06A6,2023-08-15,12:45:25,31.7,100.0,13.0,22.977305,120.186438
08BEAC0A0830,2023-08-15,12:46:06,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-15,12:46:17,30.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-15,12:46:17,32.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-15,12:46:30,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-15,12:46:35,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-15,12:46:39,32.0,100.0,18.0,23.160034,120.18215
08BEAC0A0774,2023-08-15,12:46:47,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-08-15,12:46:51,31.6,100.0,13.0,22.989813,120.203024
08BEAC0A01AA,2023-08-15,12:47:09,34.0,74.0,17.0,24.9751,121.269826
08BEAC0A0742,2023-08-15,12:47:17,31.5,100.0,12.0,23.003578,120.240161
08BEAC0A05AC,2023-08-15,12:47:21,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,12:47:37,32.0,100.0,19.0,23.3199,120.34515
08BEAC0A0050,2023-08-15,12:47:52,20.5,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,12:48:02,31.3,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-08-15,12:48:06,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-15,12:48:10,33.0,94.0,16.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-15,12:48:30,28.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-15,12:48:34,32.0,100.0,12.0,23.139376,120.138374
08BEAC0A0296,2023-08-15,12:48:48,32.2,100.0,13.0,23.741269,120.401443
08BEAC0A06FA,2023-08-15,12:49:19,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-15,12:49:29,31.5,100.0,8.0,23.190069,120.192365
08BEAC0A084E,2023-08-15,12:49:58,32.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,12:50:06,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-15,12:50:16,32.0,97.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-08-15,12:50:40,32.5,93.0,15.0,24.960122,121.178153
08BEAC0A0826,2023-08-15,12:50:40,31.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-15,12:50:41,31.7,100.0,11.0,22.977305,120.186438
08BEAC0A0830,2023-08-15,12:51:22,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-15,12:51:33,32.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-15,12:51:36,30.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-15,12:51:48,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-15,12:51:52,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-15,12:51:57,32.0,100.0,19.0,23.160034,120.18215
08BEAC0A0774,2023-08-15,12:52:03,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2023-08-15,12:52:08,31.6,100.0,13.0,22.989813,120.203024
08BEAC0A01AA,2023-08-15,12:52:25,34.0,73.0,17.0,24.9751,121.269826
08BEAC0A05AC,2023-08-15,12:52:37,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-15,12:52:37,31.6,100.0,13.0,23.003578,120.240161
08BEAC0A019A,2023-08-15,12:52:53,32.0,100.0,18.0,23.3199,120.34515
08BEAC0A0050,2023-08-15,12:53:09,20.2,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,12:53:20,31.5,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-08-15,12:53:23,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-15,12:53:27,33.0,94.0,15.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-15,12:53:45,28.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-15,12:53:50,32.0,100.0,13.0,23.139376,120.138374
08BEAC0A0296,2023-08-15,12:54:03,32.2,100.0,15.0,23.741269,120.401443
08BEAC0A06FA,2023-08-15,12:54:35,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-15,12:54:46,31.5,100.0,8.0,23.190069,120.192365
08BEAC0A084E,2023-08-15,12:55:16,32.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,12:55:22,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-15,12:55:31,32.0,97.0,3.0,23.158097,120.170618
08BEAC0A06A6,2023-08-15,12:55:57,31.7,100.0,12.0,22.977305,120.186438
08BEAC0A0344,2023-08-15,12:55:58,32.3,92.0,16.0,24.960122,121.178153
08BEAC0A0826,2023-08-15,12:56:00,31.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-15,12:56:39,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-15,12:56:49,32.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-15,12:56:53,30.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-15,12:57:04,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-15,12:57:10,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-15,12:57:14,32.0,100.0,18.0,23.160034,120.18215
08BEAC0A0774,2023-08-15,12:57:19,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A0464,2023-08-15,12:57:25,31.6,100.0,14.0,22.989813,120.203024
08BEAC0A01AA,2023-08-15,12:57:45,33.8,74.0,17.0,24.9751,121.269826
08BEAC0A05AC,2023-08-15,12:57:55,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-15,12:58:06,31.5,100.0,11.0,23.003578,120.240161
08BEAC0A019A,2023-08-15,12:58:09,32.0,100.0,18.0,23.3199,120.34515
08BEAC0A0050,2023-08-15,12:58:26,20.2,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,12:58:37,31.8,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-08-15,12:58:40,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-15,12:58:44,33.0,94.0,16.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-15,12:59:02,28.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-15,12:59:07,31.8,100.0,11.0,23.139376,120.138374
08BEAC0A0296,2023-08-15,12:59:28,32.2,100.0,13.0,23.741269,120.401443
08BEAC0A06FA,2023-08-15,12:59:52,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-15,13:00:03,31.5,100.0,7.0,23.190069,120.192365
08BEAC0A084E,2023-08-15,13:00:35,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,13:00:38,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-15,13:00:46,32.1,98.0,3.0,23.158097,120.170618
08BEAC0A06A6,2023-08-15,13:01:13,31.6,100.0,13.0,22.977305,120.186438
08BEAC0A0344,2023-08-15,13:01:16,32.3,92.0,15.0,24.960122,121.178153
08BEAC0A0826,2023-08-15,13:01:17,31.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-15,13:01:55,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-15,13:02:05,32.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-15,13:02:10,30.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-15,13:02:22,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-15,13:02:26,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-15,13:02:31,32.0,100.0,17.0,23.160034,120.18215
08BEAC0A0774,2023-08-15,13:02:37,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2023-08-15,13:02:44,31.7,100.0,14.0,22.989813,120.203024
08BEAC0A01AA,2023-08-15,13:03:02,33.8,74.0,17.0,24.9751,121.269826
08BEAC0A05AC,2023-08-15,13:03:10,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-15,13:03:23,31.3,100.0,12.0,23.003578,120.240161
08BEAC0A019A,2023-08-15,13:03:24,32.0,100.0,18.0,23.3199,120.34515
08BEAC0A0050,2023-08-15,13:03:43,20.2,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,13:03:55,31.5,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-08-15,13:03:57,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-15,13:04:01,33.0,94.0,15.0,24.1494507,120.6816876
08BEAC0A0780,2023-08-15,13:04:05,29.6,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-08-15,13:04:19,28.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-15,13:04:22,32.0,100.0,13.0,23.139376,120.138374
08BEAC0A0296,2023-08-15,13:04:43,32.2,100.0,14.0,23.741269,120.401443
08BEAC0A06FA,2023-08-15,13:05:10,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-15,13:05:17,31.5,100.0,8.0,23.190069,120.192365
08BEAC0A084E,2023-08-15,13:05:52,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,13:05:56,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-15,13:06:03,32.1,98.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-08-15,13:06:31,32.2,92.0,14.0,24.960122,121.178153
08BEAC0A06A6,2023-08-15,13:06:31,31.6,100.0,13.0,22.977305,120.186438
08BEAC0A0826,2023-08-15,13:06:35,31.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-15,13:07:13,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-15,13:07:20,32.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-15,13:07:30,30.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-15,13:07:39,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-15,13:07:42,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-15,13:07:47,31.8,100.0,15.0,23.160034,120.18215
08BEAC0A0774,2023-08-15,13:07:54,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A0464,2023-08-15,13:08:01,31.7,100.0,13.0,22.989813,120.203024
08BEAC0A01AA,2023-08-15,13:08:18,33.8,74.0,16.0,24.9751,121.269826
08BEAC0A05AC,2023-08-15,13:08:27,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-15,13:08:39,31.3,100.0,12.0,23.003578,120.240161
08BEAC0A019A,2023-08-15,13:08:42,32.0,100.0,20.0,23.3199,120.34515
08BEAC0A0050,2023-08-15,13:08:58,20.2,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-08-15,13:09:11,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-15,13:09:14,31.2,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2023-08-15,13:09:35,29.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-15,13:09:37,31.8,100.0,12.0,23.139376,120.138374
08BEAC0A0296,2023-08-15,13:09:58,32.2,100.0,17.0,23.741269,120.401443
08BEAC0A06FA,2023-08-15,13:10:28,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-15,13:10:37,31.5,100.0,8.0,23.190069,120.192365
08BEAC0A084E,2023-08-15,13:11:08,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,13:11:11,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-15,13:11:20,32.1,98.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-08-15,13:11:47,32.2,93.0,15.0,24.960122,121.178153
08BEAC0A06A6,2023-08-15,13:11:48,31.6,100.0,13.0,22.977305,120.186438
08BEAC0A0826,2023-08-15,13:11:51,31.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-15,13:12:30,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-15,13:12:38,32.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-15,13:12:45,30.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-15,13:12:56,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-15,13:12:59,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-15,13:13:02,31.8,100.0,15.0,23.160034,120.18215
08BEAC0A0774,2023-08-15,13:13:10,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A0464,2023-08-15,13:13:19,31.6,100.0,12.0,22.989813,120.203024
08BEAC0A01AA,2023-08-15,13:13:32,34.0,73.0,16.0,24.9751,121.269826
08BEAC0A05AC,2023-08-15,13:13:43,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-15,13:13:56,31.2,100.0,11.0,23.003578,120.240161
08BEAC0A019A,2023-08-15,13:13:58,32.0,100.0,20.0,23.3199,120.34515
08BEAC0A0050,2023-08-15,13:14:15,20.2,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-08-15,13:14:26,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-15,13:14:29,33.1,94.0,16.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-15,13:14:32,31.6,100.0,15.0,24.936085,121.223586
08BEAC0A0678,2023-08-15,13:14:54,31.8,100.0,12.0,23.139376,120.138374
08BEAC0A089E,2023-08-15,13:14:55,29.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-15,13:15:17,32.2,100.0,20.0,23.741269,120.401443
08BEAC0A06FA,2023-08-15,13:15:43,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-15,13:15:55,31.5,100.0,8.0,23.190069,120.192365
08BEAC0A084E,2023-08-15,13:16:26,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,13:16:29,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-15,13:16:36,32.1,98.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-08-15,13:17:03,32.1,94.0,16.0,24.960122,121.178153
08BEAC0A06A6,2023-08-15,13:17:04,31.6,100.0,13.0,22.977305,120.186438
08BEAC0A0826,2023-08-15,13:17:08,31.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-15,13:17:47,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-15,13:17:56,32.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-15,13:18:03,30.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-15,13:18:11,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-15,13:18:16,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-15,13:18:17,31.8,100.0,17.0,23.160034,120.18215
08BEAC0A0774,2023-08-15,13:18:30,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A0464,2023-08-15,13:18:38,31.6,100.0,13.0,22.989813,120.203024
08BEAC0A01AA,2023-08-15,13:18:50,34.0,73.0,16.0,24.9751,121.269826
08BEAC0A05AC,2023-08-15,13:19:00,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-15,13:19:15,31.2,100.0,11.0,23.003578,120.240161
08BEAC0A019A,2023-08-15,13:19:16,32.0,100.0,20.0,23.3199,120.34515
08BEAC0A0050,2023-08-15,13:19:31,20.1,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-08-15,13:19:42,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-15,13:19:49,32.0,100.0,15.0,24.936085,121.223586
08BEAC0A0398,2023-08-15,13:19:50,33.1,94.0,16.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-15,13:20:10,31.8,100.0,12.0,23.139376,120.138374
08BEAC0A089E,2023-08-15,13:20:12,29.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-15,13:20:32,32.1,100.0,18.0,23.741269,120.401443
08BEAC0A06FA,2023-08-15,13:21:00,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-15,13:21:14,31.6,100.0,7.0,23.190069,120.192365
08BEAC0A084E,2023-08-15,13:21:42,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,13:21:46,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-15,13:21:53,32.1,98.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-08-15,13:22:18,32.1,95.0,16.0,24.960122,121.178153
08BEAC0A06A6,2023-08-15,13:22:21,31.6,100.0,12.0,22.977305,120.186438
08BEAC0A0826,2023-08-15,13:22:26,31.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-15,13:23:02,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-15,13:23:12,32.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-15,13:23:18,30.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-15,13:23:27,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-15,13:23:32,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-15,13:23:36,32.0,100.0,15.0,23.160034,120.18215
08BEAC0A0464,2023-08-15,13:23:54,31.6,100.0,14.0,22.989813,120.203024
08BEAC0A01AA,2023-08-15,13:24:07,34.0,73.0,16.0,24.9751,121.269826
08BEAC0A05AC,2023-08-15,13:24:19,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,13:24:32,32.0,100.0,19.0,23.3199,120.34515
08BEAC0A0742,2023-08-15,13:24:33,31.1,100.0,12.0,23.003578,120.240161
08BEAC0A0050,2023-08-15,13:24:48,20.2,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-08-15,13:24:58,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-15,13:25:04,31.8,100.0,14.0,24.936085,121.223586
08BEAC0A0398,2023-08-15,13:25:06,33.0,94.0,17.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-15,13:25:25,31.8,100.0,12.0,23.139376,120.138374
08BEAC0A089E,2023-08-15,13:25:26,29.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-15,13:25:51,32.1,100.0,17.0,23.741269,120.401443
08BEAC0A06FA,2023-08-15,13:26:15,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-15,13:26:30,31.6,100.0,7.0,23.190069,120.192365
08BEAC0A084E,2023-08-15,13:26:59,32.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,13:27:02,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-15,13:27:08,32.1,98.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-08-15,13:27:35,32.2,94.0,15.0,24.960122,121.178153
08BEAC0A06A6,2023-08-15,13:27:40,31.5,100.0,14.0,22.977305,120.186438
08BEAC0A0826,2023-08-15,13:27:43,31.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-15,13:28:25,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-15,13:28:29,32.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-15,13:28:35,30.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-15,13:28:48,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-15,13:28:50,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-15,13:28:58,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A0640,2023-08-15,13:29:03,31.8,100.0,14.0,23.160034,120.18215
08BEAC0A0464,2023-08-15,13:29:17,31.6,100.0,13.0,22.989813,120.203024
08BEAC0A01AA,2023-08-15,13:29:27,34.0,73.0,16.0,24.9751,121.269826
08BEAC0A05AC,2023-08-15,13:29:40,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,13:29:50,31.8,100.0,19.0,23.3199,120.34515
08BEAC0A0742,2023-08-15,13:29:54,31.1,100.0,12.0,23.003578,120.240161
08BEAC0A0050,2023-08-15,13:30:05,20.3,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-08-15,13:30:14,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-15,13:30:20,31.7,100.0,14.0,24.936085,121.223586
08BEAC0A0398,2023-08-15,13:30:23,33.0,95.0,17.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-15,13:30:42,28.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-15,13:30:45,31.7,100.0,13.0,23.139376,120.138374
08BEAC0A0296,2023-08-15,13:31:09,32.1,100.0,16.0,23.741269,120.401443
08BEAC0A06FA,2023-08-15,13:31:32,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-15,13:31:45,31.5,100.0,7.0,23.190069,120.192365
08BEAC0A084E,2023-08-15,13:32:16,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,13:32:19,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-15,13:32:24,32.0,99.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-08-15,13:32:53,32.2,94.0,16.0,24.960122,121.178153
08BEAC0A06A6,2023-08-15,13:32:56,31.5,100.0,13.0,22.977305,120.186438
08BEAC0A0826,2023-08-15,13:32:59,31.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-15,13:33:42,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-15,13:33:46,32.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-15,13:33:51,29.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-15,13:34:04,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-15,13:34:07,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-15,13:34:15,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A0640,2023-08-15,13:34:18,31.8,100.0,15.0,23.160034,120.18215
08BEAC0A0464,2023-08-15,13:34:33,31.6,100.0,12.0,22.989813,120.203024
08BEAC0A01AA,2023-08-15,13:34:43,34.0,73.0,16.0,24.9751,121.269826
08BEAC0A05AC,2023-08-15,13:34:56,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,13:35:06,31.8,100.0,17.0,23.3199,120.34515
08BEAC0A0742,2023-08-15,13:35:14,31.1,100.0,12.0,23.003578,120.240161
08BEAC0A0050,2023-08-15,13:35:21,20.2,100.0,14.0,24.255411,121.259081
08BEAC0A0156,2023-08-15,13:35:32,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-15,13:35:36,31.5,100.0,15.0,24.936085,121.223586
08BEAC0A0398,2023-08-15,13:35:39,33.0,95.0,18.0,24.1494507,120.6816876
