device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-01-28,08:08:07,17.6,86.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,08:08:22,13.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-28,08:08:32,12.3,65.0,25.0,24.960122,121.178153
08BEAC0A0050,2023-01-28,08:08:36,13.6,74.0,28.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,08:08:46,10.8,69.0,34.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-28,08:09:00,11.5,88.0,28.0,24.956345,121.238495
08BEAC0A0340,2023-01-28,08:09:58,19.5,59.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,08:10:27,18.0,93.0,36.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,08:10:28,11.8,85.0,30.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,08:10:33,12.7,62.0,29.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,08:10:52,11.8,53.0,31.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,08:11:42,11.7,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,08:11:46,12.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-28,08:12:01,13.1,75.0,16.0,24.958131,121.305374
08BEAC0A018A,2023-01-28,08:12:04,13.5,63.0,26.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,08:12:15,13.3,100.0,33.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,08:12:43,19.8,69.0,20.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,08:12:48,17.3,80.0,26.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,08:13:22,17.8,86.0,33.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,08:13:39,13.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-28,08:13:48,12.3,65.0,26.0,24.960122,121.178153
08BEAC0A0050,2023-01-28,08:13:51,12.1,75.0,43.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,08:14:02,11.0,69.0,34.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-28,08:14:16,11.5,88.0,27.0,24.956345,121.238495
08BEAC0A0340,2023-01-28,08:15:14,19.5,59.0,38.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,08:15:44,18.0,92.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,08:15:45,12.0,85.0,29.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,08:15:51,12.8,63.0,28.0,24.909771,121.084225
08BEAC09FF94,2023-01-28,08:17:00,12.0,100.0,17.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,08:17:02,12.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-28,08:17:19,13.1,74.0,17.0,24.958131,121.305374
08BEAC0A018A,2023-01-28,08:17:19,13.6,63.0,24.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,08:17:33,13.2,100.0,32.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,08:17:57,19.8,70.0,20.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,08:18:04,17.1,81.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,08:18:38,17.8,86.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,08:18:56,13.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-28,08:19:06,12.3,65.0,26.0,24.960122,121.178153
08BEAC0A0050,2023-01-28,08:19:08,10.7,76.0,32.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,08:19:17,10.8,69.0,34.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-28,08:19:34,11.5,88.0,28.0,24.956345,121.238495
08BEAC0A0340,2023-01-28,08:20:31,19.3,60.0,38.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,08:20:59,17.7,92.0,37.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,08:21:03,12.0,85.0,33.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,08:21:09,12.8,62.0,29.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,08:21:22,11.8,53.0,31.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,08:22:15,11.8,100.0,17.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,08:22:18,12.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,08:22:35,13.6,63.0,22.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,08:22:36,13.1,74.0,17.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,08:22:50,13.3,100.0,32.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,08:23:14,19.8,70.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,08:23:20,16.7,81.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,08:23:52,17.7,85.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,08:24:13,13.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-28,08:24:23,9.8,77.0,32.0,24.2553639,121.259121
08BEAC0A0344,2023-01-28,08:24:23,12.3,65.0,27.0,24.960122,121.178153
08BEAC09FF6A,2023-01-28,08:24:33,11.0,69.0,34.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-28,08:24:52,11.6,88.0,28.0,24.956345,121.238495
08BEAC0A0340,2023-01-28,08:25:45,19.1,60.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,08:26:14,17.5,92.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,08:26:19,12.0,85.0,31.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,08:26:24,12.8,62.0,28.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,08:26:40,11.7,54.0,30.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,08:27:31,11.7,100.0,17.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,08:27:33,12.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,08:27:50,13.3,63.0,24.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,08:27:52,13.0,75.0,18.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,08:28:06,13.2,100.0,32.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,08:28:29,20.1,70.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,08:28:38,16.7,82.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,08:29:11,17.7,86.0,33.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,08:29:31,13.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-28,08:29:39,12.5,65.0,26.0,24.960122,121.178153
08BEAC0A0050,2023-01-28,08:29:42,8.8,80.0,31.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,08:29:48,11.0,70.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-28,08:30:08,11.6,88.0,28.0,24.956345,121.238495
08BEAC0A0340,2023-01-28,08:31:02,19.0,60.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,08:31:30,17.3,93.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,08:31:34,12.0,86.0,30.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,08:31:39,12.5,63.0,27.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,08:31:58,11.7,54.0,29.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,08:32:46,11.8,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,08:32:48,12.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,08:33:05,13.3,63.0,25.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,08:33:10,13.0,75.0,19.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,08:33:23,13.3,100.0,32.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,08:33:43,20.2,69.0,22.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,08:33:54,16.6,82.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,08:34:28,17.8,85.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,08:34:47,12.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-28,08:34:54,12.5,65.0,26.0,24.960122,121.178153
08BEAC0A0050,2023-01-28,08:34:57,8.1,85.0,38.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,08:35:03,11.2,70.0,37.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-28,08:36:18,18.7,61.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-28,08:36:50,12.0,85.0,31.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,08:36:56,12.1,63.0,27.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,08:37:15,11.8,54.0,31.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,08:38:03,12.0,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,08:38:05,12.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,08:38:21,13.3,63.0,23.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,08:38:26,13.0,75.0,17.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,08:38:40,13.2,100.0,34.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,08:39:00,19.6,70.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,08:39:12,16.2,82.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,08:39:45,17.8,86.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,08:40:04,12.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-28,08:40:10,12.5,65.0,26.0,24.960122,121.178153
08BEAC0A0050,2023-01-28,08:40:15,7.8,84.0,40.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,08:40:21,11.0,69.0,36.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-28,08:41:35,18.7,61.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,08:42:00,17.2,93.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,08:42:07,12.0,86.0,30.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,08:42:12,11.8,63.0,28.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,08:42:30,11.7,54.0,33.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,08:43:19,12.1,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,08:43:20,12.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,08:43:41,13.3,63.0,24.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,08:43:42,13.0,75.0,17.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,08:43:54,13.1,100.0,36.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,08:44:17,19.2,71.0,20.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,08:44:26,16.3,84.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,08:45:00,18.0,86.0,36.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,08:45:20,12.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-28,08:45:26,12.3,65.0,26.0,24.960122,121.178153
08BEAC0A0050,2023-01-28,08:45:30,7.6,85.0,36.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,08:45:36,11.0,70.0,36.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-28,08:46:36,11.5,88.0,28.0,24.956345,121.238495
08BEAC0A0340,2023-01-28,08:46:54,18.8,61.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,08:47:17,17.2,93.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,08:47:25,12.0,86.0,29.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,08:47:28,11.7,64.0,29.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,08:47:45,11.7,54.0,32.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,08:48:35,12.1,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,08:48:37,12.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,08:48:58,13.2,63.0,27.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,08:48:59,13.0,75.0,17.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,08:49:11,13.2,100.0,36.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,08:49:32,18.8,72.0,22.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,08:49:41,16.2,84.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,08:50:16,18.0,86.0,37.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,08:50:38,12.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-28,08:50:44,12.3,65.0,25.0,24.960122,121.178153
08BEAC0A0050,2023-01-28,08:50:47,7.2,90.0,32.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,08:50:53,11.0,70.0,37.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-28,08:51:54,11.6,88.0,29.0,24.956345,121.238495
08BEAC0A0340,2023-01-28,08:52:12,18.5,61.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,08:52:36,17.1,93.0,33.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,08:52:41,12.0,86.0,30.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,08:52:44,11.6,64.0,29.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,08:53:01,11.7,54.0,33.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,08:53:50,12.3,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,08:53:53,12.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,08:54:13,13.3,64.0,25.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,08:54:16,13.1,75.0,16.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,08:54:26,13.2,100.0,34.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,08:54:47,18.6,72.0,22.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,08:54:57,16.2,83.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,08:55:34,18.0,86.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,08:55:56,12.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-28,08:56:00,12.3,64.0,25.0,24.960122,121.178153
08BEAC0A0050,2023-01-28,08:56:04,7.0,88.0,34.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,08:56:09,10.8,70.0,39.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-28,08:57:10,11.6,88.0,28.0,24.956345,121.238495
08BEAC0A0340,2023-01-28,08:57:27,18.3,62.0,38.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,08:57:52,17.2,93.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,08:57:58,11.8,86.0,32.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,08:58:00,11.6,64.0,33.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,08:58:18,11.6,54.0,30.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,08:59:07,12.2,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,08:59:08,12.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,08:59:29,13.2,64.0,25.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,08:59:32,13.1,75.0,15.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,08:59:43,13.1,100.0,32.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,09:00:05,18.3,73.0,22.0,24.0838267,120.752756
08BEAC0A0218,2023-01-28,09:00:52,17.8,84.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,09:01:12,12.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-28,09:01:15,12.3,65.0,25.0,24.960122,121.178153
08BEAC0A0050,2023-01-28,09:01:21,6.7,91.0,32.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,09:01:26,10.7,70.0,37.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-28,09:02:30,11.6,88.0,27.0,24.956345,121.238495
08BEAC0A0340,2023-01-28,09:02:44,18.2,61.0,36.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,09:03:09,17.2,93.0,33.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,09:03:14,11.8,87.0,32.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,09:03:16,11.6,64.0,28.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,09:03:34,11.6,54.0,31.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,09:04:24,12.0,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,09:04:27,12.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,09:04:47,13.1,64.0,27.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,09:04:53,13.1,75.0,16.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,09:04:58,13.1,100.0,33.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,09:05:21,18.1,74.0,26.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,09:05:29,16.1,84.0,26.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,09:06:10,17.7,83.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,09:06:29,12.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-28,09:06:32,12.2,65.0,24.0,24.960122,121.178153
08BEAC0A0050,2023-01-28,09:06:37,6.5,90.0,33.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,09:06:45,11.0,70.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-28,09:07:47,11.5,88.0,29.0,24.956345,121.238495
08BEAC0A0340,2023-01-28,09:08:00,18.0,62.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,09:08:27,17.1,93.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,09:08:30,11.8,87.0,32.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,09:08:35,11.7,64.0,30.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,09:08:48,11.6,54.0,32.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,09:09:40,12.2,100.0,19.0,24.944565,121.203051
08BEAC0A018A,2023-01-28,09:10:05,13.1,65.0,26.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,09:10:09,13.2,75.0,16.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,09:10:16,13.0,100.0,36.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,09:10:40,18.0,74.0,36.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,09:10:47,15.5,85.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,09:11:28,17.6,83.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,09:11:45,12.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-28,09:11:47,12.2,65.0,24.0,24.960122,121.178153
08BEAC0A0050,2023-01-28,09:11:52,6.5,91.0,41.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,09:12:04,11.1,70.0,34.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-28,09:13:03,11.5,89.0,30.0,24.956345,121.238495
08BEAC0A0340,2023-01-28,09:13:15,17.8,63.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,09:13:44,17.1,93.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,09:13:45,11.8,87.0,35.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,09:13:51,11.6,64.0,29.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,09:14:04,11.5,55.0,31.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,09:14:56,12.1,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,09:14:57,12.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,09:15:21,13.0,64.0,26.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,09:15:24,13.1,75.0,15.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,09:15:32,13.0,100.0,36.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,09:15:56,17.7,74.0,23.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,09:16:03,15.3,85.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,09:16:46,17.6,84.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,09:17:01,12.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-28,09:17:03,12.3,65.0,25.0,24.960122,121.178153
08BEAC0A0050,2023-01-28,09:17:07,6.5,92.0,37.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,09:17:20,11.1,70.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-28,09:18:20,11.5,89.0,31.0,24.956345,121.238495
08BEAC0A0340,2023-01-28,09:18:32,17.8,63.0,36.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,09:19:01,16.8,94.0,33.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,09:19:03,11.7,87.0,35.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,09:19:08,11.5,64.0,29.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,09:19:21,11.5,55.0,30.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,09:20:12,12.0,100.0,20.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,09:20:13,12.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,09:20:37,13.0,65.0,26.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,09:20:39,13.0,75.0,16.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,09:20:49,12.8,100.0,34.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,09:21:12,17.6,75.0,22.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,09:21:22,15.3,85.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,09:22:04,17.3,83.0,29.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-28,09:22:19,12.3,65.0,27.0,24.960122,121.178153
08BEAC0A0880,2023-01-28,09:22:19,12.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-28,09:22:22,6.3,93.0,35.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,09:22:37,11.0,71.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-28,09:23:37,11.5,89.0,30.0,24.956345,121.238495
08BEAC0A0340,2023-01-28,09:23:48,17.7,64.0,38.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,09:24:16,16.8,94.0,33.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,09:24:18,11.7,88.0,35.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,09:24:25,11.5,64.0,28.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,09:24:37,11.5,55.0,29.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,09:25:28,12.0,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,09:25:32,12.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,09:25:52,12.8,64.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,09:25:57,13.1,75.0,18.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,09:26:05,12.7,100.0,35.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,09:26:29,17.3,75.0,22.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,09:26:37,15.5,85.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,09:27:20,17.2,84.0,28.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,09:27:35,12.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-28,09:27:38,12.3,65.0,26.0,24.960122,121.178153
08BEAC0A0050,2023-01-28,09:27:39,6.2,93.0,32.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-28,09:27:52,11.0,71.0,34.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-28,09:28:54,11.6,89.0,30.0,24.956345,121.238495
08BEAC0A0340,2023-01-28,09:29:05,17.5,64.0,38.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,09:29:31,16.7,94.0,33.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,09:29:33,11.8,88.0,36.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,09:29:41,11.3,64.0,28.0,24.909771,121.084225
08BEAC09FF94,2023-01-28,09:30:46,11.8,100.0,20.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,09:30:50,12.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,09:31:08,12.7,65.0,27.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,09:31:14,13.0,75.0,19.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,09:31:20,12.7,100.0,37.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,09:31:47,17.2,76.0,26.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,09:31:55,14.7,86.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,09:32:36,17.0,84.0,28.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,09:32:52,12.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-28,09:32:54,6.1,93.0,33.0,24.2553639,121.259121
08BEAC0A0344,2023-01-28,09:32:54,12.3,65.0,25.0,24.960122,121.178153
08BEAC09FF6A,2023-01-28,09:33:08,10.8,71.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-28,09:34:12,11.6,89.0,31.0,24.956345,121.238495
08BEAC0A0340,2023-01-28,09:34:21,17.5,64.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,09:34:46,16.6,95.0,33.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,09:34:51,11.8,88.0,36.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,09:34:58,11.2,65.0,29.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,09:35:04,11.5,55.0,30.0,24.917683,121.250335
08BEAC0A07A2,2023-01-28,09:36:05,12.0,100.0,24.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-28,09:36:06,12.0,100.0,18.0,24.944565,121.203051
08BEAC0A018A,2023-01-28,09:36:24,12.7,65.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,09:36:28,12.8,76.0,17.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,09:36:35,12.6,100.0,35.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,09:37:03,17.1,77.0,27.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,09:37:12,14.8,86.0,30.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,09:37:53,17.0,85.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,09:38:09,12.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-28,09:38:11,6.2,95.0,42.0,24.2553639,121.259121
