device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-03-24,05:07:36,29.3,100.0,46.0,23.190069,120.192365
08BEAC0A0830,2023-03-24,05:07:42,31.2,100.0,43.0,22.956295,120.248057
08BEAC0A0040,2023-03-24,05:07:50,30.3,90.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-03-24,05:07:58,25.8,87.0,20.0,24.909771,121.084225
08BEAC09FF94,2023-03-24,05:08:01,24.6,100.0,22.0,24.944565,121.203051
08BEAC0A06A6,2023-03-24,05:08:02,30.1,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2023-03-24,05:08:05,26.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-24,05:08:13,26.3,80.0,32.0,24.9751,121.269826
08BEAC0A0174,2023-03-24,05:08:18,27.5,100.0,25.0,24.958131,121.305374
08BEAC0A0600,2023-03-24,05:08:18,30.2,88.0,54.0,23.354354,120.360016
08BEAC0A06EA,2023-03-24,05:08:21,32.5,99.0,42.0,22.993712,120.176398
08BEAC0A0578,2023-03-24,05:08:23,33.2,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-24,05:08:28,24.8,100.0,25.0,24.956345,121.238495
08BEAC0A0574,2023-03-24,05:08:33,31.8,100.0,2.0,23.14473,120.157472
08BEAC0A0464,2023-03-24,05:08:47,30.5,81.0,44.0,22.989813,120.203024
08BEAC0A084E,2023-03-24,05:08:52,31.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0340,2023-03-24,05:09:08,31.8,84.0,42.0,22.919155,120.217373
08BEAC0A0218,2023-03-24,05:09:10,31.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-24,05:09:12,31.2,70.0,43.0,23.003578,120.240161
08BEAC0A0880,2023-03-24,05:09:13,30.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-24,05:09:21,31.2,86.0,41.0,24.0838267,120.752756
08BEAC0A019A,2023-03-24,05:09:33,31.5,76.0,47.0,23.3199,120.34515
08BEAC0A089E,2023-03-24,05:09:57,31.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-24,05:09:59,31.1,100.0,39.0,23.296522,120.16969
08BEAC0A0344,2023-03-24,05:10:06,25.5,95.0,16.0,24.960122,121.178153
08BEAC0A0296,2023-03-24,05:10:12,28.8,100.0,38.0,23.741269,120.401443
08BEAC0A0826,2023-03-24,05:10:46,31.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-24,05:10:53,29.5,100.0,46.0,23.139376,120.138374
08BEAC0A06C0,2023-03-24,05:11:06,32.0,100.0,41.0,23.006714,120.258351
08BEAC0A04EC,2023-03-24,05:11:11,24.7,100.0,30.0,24.936085,121.223586
08BEAC09FF6A,2023-03-24,05:11:15,24.8,98.0,42.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-24,05:11:21,31.6,95.0,44.0,23.158063,120.170533
08BEAC0A0264,2023-03-24,05:11:30,31.2,100.0,38.0,22.982303,120.238703
08BEAC0A0322,2023-03-24,05:11:45,33.7,100.0,43.0,23.258133,120.3719
08BEAC0A05AC,2023-03-24,05:11:57,31.3,100.0,12.0,22.912748,120.261227
08BEAC0A06FA,2023-03-24,05:11:57,35.1,70.0,1.0,23.04435,120.470196
08BEAC0A07BA,2023-03-24,05:12:00,30.8,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-24,05:12:01,29.3,100.0,44.0,23.239051,120.271748
08BEAC0A0398,2023-03-24,05:12:24,29.7,74.0,43.0,24.1494507,120.6816876
08BEAC0A0226,2023-03-24,05:12:33,31.7,80.0,43.0,23.217485,120.365128
08BEAC0A0824,2023-03-24,05:12:38,34.5,99.0,49.0,22.971899,120.353121
08BEAC0A048E,2023-03-24,05:12:42,30.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A0800,2023-03-24,05:12:51,31.0,100.0,46.0,23.18445889,120.1362602
08BEAC0A0480,2023-03-24,05:12:53,29.2,100.0,47.0,23.190069,120.192365
08BEAC0A0830,2023-03-24,05:13:01,31.2,100.0,43.0,22.956295,120.248057
08BEAC0A0040,2023-03-24,05:13:08,30.5,90.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-03-24,05:13:13,26.0,86.0,23.0,24.909771,121.084225
08BEAC09FF94,2023-03-24,05:13:19,24.8,100.0,19.0,24.944565,121.203051
08BEAC0A06A6,2023-03-24,05:13:19,30.0,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2023-03-24,05:13:23,26.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-24,05:13:29,26.5,79.0,30.0,24.9751,121.269826
08BEAC0A0600,2023-03-24,05:13:33,30.5,88.0,54.0,23.354354,120.360016
08BEAC0A0174,2023-03-24,05:13:37,27.5,100.0,22.0,24.958131,121.305374
08BEAC0A06EA,2023-03-24,05:13:37,32.5,100.0,42.0,22.993712,120.176398
08BEAC0A0578,2023-03-24,05:13:39,33.2,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-24,05:13:44,25.0,100.0,27.0,24.956345,121.238495
08BEAC0A0574,2023-03-24,05:13:48,31.7,100.0,1.0,23.14473,120.157472
08BEAC0A0464,2023-03-24,05:14:03,30.6,80.0,43.0,22.989813,120.203024
08BEAC0A084E,2023-03-24,05:14:08,31.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0508,2023-03-24,05:14:19,29.7,100.0,41.0,23.138713,120.324702
08BEAC0A0340,2023-03-24,05:14:25,32.0,85.0,41.0,22.919155,120.217373
08BEAC0A0218,2023-03-24,05:14:27,31.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-24,05:14:28,31.5,69.0,43.0,23.003578,120.240161
08BEAC0A0880,2023-03-24,05:14:32,30.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-24,05:14:37,31.2,87.0,40.0,24.0838267,120.752756
08BEAC0A019A,2023-03-24,05:14:51,31.5,75.0,48.0,23.3199,120.34515
08BEAC0A089E,2023-03-24,05:15:14,31.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-24,05:15:17,31.1,100.0,40.0,23.296522,120.16969
08BEAC0A0344,2023-03-24,05:15:23,25.6,94.0,18.0,24.960122,121.178153
08BEAC0A0296,2023-03-24,05:15:30,29.0,100.0,35.0,23.741269,120.401443
08BEAC0A0826,2023-03-24,05:16:03,31.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-24,05:16:10,29.2,100.0,46.0,23.139376,120.138374
08BEAC0A06C0,2023-03-24,05:16:23,32.0,100.0,41.0,23.006714,120.258351
08BEAC0A04EC,2023-03-24,05:16:28,25.2,100.0,31.0,24.936085,121.223586
08BEAC09FF6A,2023-03-24,05:16:31,24.8,97.0,40.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-24,05:16:36,31.7,94.0,43.0,23.158063,120.170533
08BEAC0A0640,2023-03-24,05:16:46,30.6,100.0,44.0,23.160034,120.18215
08BEAC0A0264,2023-03-24,05:16:47,31.3,100.0,38.0,22.982303,120.238703
08BEAC0A0322,2023-03-24,05:17:02,33.5,100.0,43.0,23.258133,120.3719
08BEAC0A05B8,2023-03-24,05:17:10,29.3,100.0,45.0,23.237662,120.175428
08BEAC0A06FA,2023-03-24,05:17:13,35.1,68.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-24,05:17:14,31.3,100.0,10.0,22.912748,120.261227
08BEAC0A07BA,2023-03-24,05:17:15,30.8,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-24,05:17:22,29.2,100.0,44.0,23.239051,120.271748
08BEAC0A0398,2023-03-24,05:17:40,29.8,73.0,43.0,24.1494507,120.6816876
08BEAC0A0226,2023-03-24,05:17:50,31.8,79.0,45.0,23.217485,120.365128
08BEAC0A0824,2023-03-24,05:17:54,34.2,99.0,47.0,22.971899,120.353121
08BEAC0A048E,2023-03-24,05:17:57,30.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A0480,2023-03-24,05:18:12,29.3,100.0,45.0,23.190069,120.192365
08BEAC0A0830,2023-03-24,05:18:17,31.2,100.0,42.0,22.956295,120.248057
08BEAC0A0800,2023-03-24,05:18:20,31.1,100.0,45.0,23.18445889,120.1362602
08BEAC0A0040,2023-03-24,05:18:25,30.6,89.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-03-24,05:18:28,26.2,86.0,21.0,24.909771,121.084225
08BEAC09FF94,2023-03-24,05:18:35,25.0,100.0,16.0,24.944565,121.203051
08BEAC0A06A6,2023-03-24,05:18:36,29.8,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2023-03-24,05:18:39,26.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-24,05:18:44,26.6,79.0,28.0,24.9751,121.269826
08BEAC0A0600,2023-03-24,05:18:51,30.6,87.0,52.0,23.354354,120.360016
08BEAC0A0578,2023-03-24,05:18:55,33.0,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-24,05:18:55,32.6,100.0,42.0,22.993712,120.176398
08BEAC0A0174,2023-03-24,05:18:56,27.5,100.0,20.0,24.958131,121.305374
08BEAC0A0418,2023-03-24,05:19:01,25.1,100.0,25.0,24.956345,121.238495
08BEAC0A0574,2023-03-24,05:19:04,31.7,100.0,2.0,23.14473,120.157472
08BEAC0A0464,2023-03-24,05:19:19,30.5,80.0,43.0,22.989813,120.203024
08BEAC0A084E,2023-03-24,05:19:23,31.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0508,2023-03-24,05:19:36,29.7,100.0,42.0,23.138713,120.324702
08BEAC0A0340,2023-03-24,05:19:42,32.1,85.0,43.0,22.919155,120.217373
08BEAC0A0218,2023-03-24,05:19:43,31.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0880,2023-03-24,05:19:50,30.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-24,05:19:53,31.5,87.0,41.0,24.0838267,120.752756
08BEAC0A0742,2023-03-24,05:20:00,31.7,69.0,43.0,23.003578,120.240161
08BEAC0A019A,2023-03-24,05:20:09,31.6,75.0,47.0,23.3199,120.34515
08BEAC0A089E,2023-03-24,05:20:32,31.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-24,05:20:36,31.3,100.0,41.0,23.296522,120.16969
08BEAC0A0344,2023-03-24,05:20:40,25.6,94.0,18.0,24.960122,121.178153
08BEAC0A0296,2023-03-24,05:20:45,29.0,100.0,35.0,23.741269,120.401443
08BEAC0A0826,2023-03-24,05:21:18,31.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-24,05:21:26,29.2,100.0,44.0,23.139376,120.138374
08BEAC0A06C0,2023-03-24,05:21:40,32.0,100.0,40.0,23.006714,120.258351
08BEAC0A04EC,2023-03-24,05:21:44,25.2,100.0,33.0,24.936085,121.223586
08BEAC09FF6A,2023-03-24,05:21:47,24.8,97.0,36.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-24,05:21:51,31.7,94.0,44.0,23.158063,120.170533
08BEAC0A0264,2023-03-24,05:22:03,31.2,100.0,37.0,22.982303,120.238703
08BEAC0A0640,2023-03-24,05:22:03,30.6,100.0,45.0,23.160034,120.18215
08BEAC0A0322,2023-03-24,05:22:21,33.3,100.0,44.0,23.258133,120.3719
08BEAC0A05B8,2023-03-24,05:22:28,29.3,100.0,44.0,23.237662,120.175428
08BEAC0A06FA,2023-03-24,05:22:28,35.1,69.0,1.0,23.04435,120.470196
08BEAC0A05AC,2023-03-24,05:22:30,31.5,100.0,8.0,22.912748,120.261227
08BEAC0A07BA,2023-03-24,05:22:34,30.8,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-24,05:22:39,29.5,98.0,42.0,23.239051,120.271748
08BEAC0A0774,2023-03-24,05:22:39,31.2,75.0,31.0,22.992411,120.294135
08BEAC0A0398,2023-03-24,05:22:56,29.8,73.0,42.0,24.1494507,120.6816876
08BEAC0A0226,2023-03-24,05:23:07,31.7,78.0,44.0,23.217485,120.365128
08BEAC0A0824,2023-03-24,05:23:11,34.2,99.0,47.0,22.971899,120.353121
08BEAC0A048E,2023-03-24,05:23:13,30.6,100.0,54.0,23.7646352,120.5793289
08BEAC0A0480,2023-03-24,05:23:29,29.3,100.0,45.0,23.190069,120.192365
08BEAC0A0800,2023-03-24,05:23:36,31.1,100.0,44.0,23.18445889,120.1362602
08BEAC0A0830,2023-03-24,05:23:39,31.2,100.0,41.0,22.956295,120.248057
08BEAC0A0040,2023-03-24,05:23:42,30.8,88.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-03-24,05:23:45,26.3,84.0,19.0,24.909771,121.084225
08BEAC09FF94,2023-03-24,05:23:50,24.6,100.0,18.0,24.944565,121.203051
08BEAC0A06A6,2023-03-24,05:23:53,30.0,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2023-03-24,05:23:58,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-24,05:24:02,26.7,78.0,29.0,24.9751,121.269826
08BEAC0A0600,2023-03-24,05:24:09,30.7,86.0,52.0,23.354354,120.360016
08BEAC0A0578,2023-03-24,05:24:10,33.0,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-24,05:24:10,32.5,99.0,41.0,22.993712,120.176398
08BEAC0A0174,2023-03-24,05:24:14,27.5,100.0,24.0,24.958131,121.305374
08BEAC0A0418,2023-03-24,05:24:19,25.2,100.0,27.0,24.956345,121.238495
08BEAC0A0574,2023-03-24,05:24:21,31.7,100.0,2.0,23.14473,120.157472
08BEAC0A0464,2023-03-24,05:24:36,30.5,80.0,43.0,22.989813,120.203024
08BEAC0A084E,2023-03-24,05:24:39,31.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0340,2023-03-24,05:24:58,32.2,82.0,41.0,22.919155,120.217373
08BEAC0A0218,2023-03-24,05:24:59,31.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A0508,2023-03-24,05:25:03,29.7,100.0,42.0,23.138713,120.324702
08BEAC0A0880,2023-03-24,05:25:06,29.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-24,05:25:09,31.3,86.0,41.0,24.0838267,120.752756
08BEAC0A0742,2023-03-24,05:25:18,31.5,70.0,42.0,23.003578,120.240161
08BEAC0A019A,2023-03-24,05:25:24,31.5,75.0,47.0,23.3199,120.34515
08BEAC0A089E,2023-03-24,05:25:49,31.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-24,05:25:52,31.5,100.0,39.0,23.296522,120.16969
08BEAC0A0344,2023-03-24,05:25:56,25.5,94.0,16.0,24.960122,121.178153
08BEAC0A0296,2023-03-24,05:26:01,28.8,100.0,35.0,23.741269,120.401443
08BEAC0A0826,2023-03-24,05:26:36,30.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-24,05:26:42,29.1,100.0,43.0,23.139376,120.138374
08BEAC0A06C0,2023-03-24,05:26:57,32.0,100.0,40.0,23.006714,120.258351
08BEAC0A04EC,2023-03-24,05:27:02,25.2,100.0,34.0,24.936085,121.223586
08BEAC09FF6A,2023-03-24,05:27:03,25.1,97.0,36.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-24,05:27:07,31.6,94.0,43.0,23.158063,120.170533
08BEAC0A0264,2023-03-24,05:27:19,31.1,100.0,38.0,22.982303,120.238703
08BEAC0A0640,2023-03-24,05:27:19,30.6,100.0,44.0,23.160034,120.18215
08BEAC0A0322,2023-03-24,05:27:38,34.0,100.0,43.0,23.258133,120.3719
08BEAC0A06FA,2023-03-24,05:27:43,35.2,69.0,1.0,23.04435,120.470196
08BEAC0A05B8,2023-03-24,05:27:45,29.3,100.0,44.0,23.237662,120.175428
08BEAC0A05AC,2023-03-24,05:27:49,31.5,100.0,14.0,22.912748,120.261227
08BEAC0A07BA,2023-03-24,05:27:50,30.7,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-03-24,05:27:55,31.5,74.0,32.0,22.992411,120.294135
08BEAC0A072A,2023-03-24,05:27:56,29.6,99.0,42.0,23.239051,120.271748
08BEAC0A0398,2023-03-24,05:28:12,29.8,74.0,43.0,24.1494507,120.6816876
08BEAC0A0226,2023-03-24,05:28:24,31.8,77.0,44.0,23.217485,120.365128
08BEAC0A048E,2023-03-24,05:28:30,30.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A0824,2023-03-24,05:28:30,34.3,100.0,46.0,22.971899,120.353121
08BEAC0A0480,2023-03-24,05:28:46,29.3,100.0,45.0,23.190069,120.192365
08BEAC0A0780,2023-03-24,05:28:48,28.6,86.0,48.0,23.048809,120.17487
08BEAC0A0800,2023-03-24,05:28:55,31.1,100.0,43.0,23.18445889,120.1362602
08BEAC0A0830,2023-03-24,05:28:56,31.0,100.0,44.0,22.956295,120.248057
08BEAC0A0040,2023-03-24,05:28:58,30.6,87.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-03-24,05:29:01,26.2,83.0,16.0,24.909771,121.084225
08BEAC09FF94,2023-03-24,05:29:07,24.8,100.0,17.0,24.944565,121.203051
08BEAC0A06A6,2023-03-24,05:29:13,30.0,100.0,42.0,22.977305,120.186438
08BEAC0A07A2,2023-03-24,05:29:14,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-24,05:29:18,26.8,78.0,28.0,24.9751,121.269826
08BEAC0A0578,2023-03-24,05:29:25,33.0,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-03-24,05:29:25,30.8,86.0,50.0,23.354354,120.360016
08BEAC0A06EA,2023-03-24,05:29:27,32.2,98.0,42.0,22.993712,120.176398
08BEAC0A0174,2023-03-24,05:29:31,27.5,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2023-03-24,05:29:35,25.1,100.0,25.0,24.956345,121.238495
08BEAC0A0574,2023-03-24,05:29:37,31.6,100.0,1.0,23.14473,120.157472
08BEAC0A0464,2023-03-24,05:29:52,30.5,80.0,42.0,22.989813,120.203024
08BEAC0A084E,2023-03-24,05:29:57,31.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0340,2023-03-24,05:30:15,32.1,82.0,41.0,22.919155,120.217373
08BEAC0A0218,2023-03-24,05:30:17,31.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0880,2023-03-24,05:30:23,29.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-24,05:30:26,31.3,87.0,42.0,24.0838267,120.752756
08BEAC0A0742,2023-03-24,05:30:39,31.3,69.0,42.0,23.003578,120.240161
08BEAC0A019A,2023-03-24,05:30:41,31.6,75.0,47.0,23.3199,120.34515
08BEAC0A089E,2023-03-24,05:31:07,31.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-24,05:31:10,31.5,100.0,40.0,23.296522,120.16969
08BEAC0A0344,2023-03-24,05:31:13,25.5,94.0,16.0,24.960122,121.178153
08BEAC0A0296,2023-03-24,05:31:19,28.7,100.0,34.0,23.741269,120.401443
08BEAC0A0826,2023-03-24,05:31:53,31.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-24,05:31:58,29.2,100.0,42.0,23.139376,120.138374
08BEAC0A06C0,2023-03-24,05:32:13,32.0,100.0,40.0,23.006714,120.258351
08BEAC0A04EC,2023-03-24,05:32:18,25.0,100.0,30.0,24.936085,121.223586
08BEAC09FF6A,2023-03-24,05:32:21,25.0,96.0,34.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-24,05:32:21,31.6,95.0,42.0,23.158063,120.170533
08BEAC0A0264,2023-03-24,05:32:38,31.2,100.0,38.0,22.982303,120.238703
08BEAC0A0640,2023-03-24,05:32:39,30.6,100.0,43.0,23.160034,120.18215
08BEAC0A0322,2023-03-24,05:32:55,34.1,99.0,42.0,23.258133,120.3719
08BEAC0A06FA,2023-03-24,05:32:58,35.0,70.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-24,05:33:04,31.5,100.0,10.0,22.912748,120.261227
08BEAC0A05B8,2023-03-24,05:33:04,29.3,100.0,44.0,23.237662,120.175428
08BEAC0A07BA,2023-03-24,05:33:07,30.7,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-24,05:33:12,29.6,99.0,42.0,23.239051,120.271748
08BEAC0A0774,2023-03-24,05:33:14,31.6,74.0,31.0,22.992411,120.294135
08BEAC0A0398,2023-03-24,05:33:27,30.1,73.0,42.0,24.1494507,120.6816876
08BEAC0A0226,2023-03-24,05:33:39,31.7,77.0,43.0,23.217485,120.365128
08BEAC0A0824,2023-03-24,05:33:45,34.6,100.0,46.0,22.971899,120.353121
08BEAC0A048E,2023-03-24,05:33:48,30.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A0480,2023-03-24,05:34:01,29.5,100.0,44.0,23.190069,120.192365
08BEAC0A0830,2023-03-24,05:34:14,31.3,100.0,43.0,22.956295,120.248057
08BEAC0A0040,2023-03-24,05:34:16,30.7,86.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-03-24,05:34:17,26.2,84.0,18.0,24.909771,121.084225
08BEAC09FF94,2023-03-24,05:34:21,25.0,100.0,14.0,24.944565,121.203051
08BEAC0A0800,2023-03-24,05:34:30,31.1,100.0,44.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-24,05:34:32,30.1,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2023-03-24,05:34:32,26.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-24,05:34:35,27.0,77.0,24.0,24.9751,121.269826
08BEAC0A0600,2023-03-24,05:34:42,30.8,86.0,51.0,23.354354,120.360016
08BEAC0A0578,2023-03-24,05:34:43,33.1,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-24,05:34:43,32.2,98.0,41.0,22.993712,120.176398
08BEAC0A0174,2023-03-24,05:34:45,27.5,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2023-03-24,05:34:50,25.1,100.0,25.0,24.956345,121.238495
08BEAC0A0574,2023-03-24,05:34:52,31.5,100.0,1.0,23.14473,120.157472
08BEAC0A0464,2023-03-24,05:35:11,30.5,79.0,43.0,22.989813,120.203024
08BEAC0A084E,2023-03-24,05:35:14,31.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0340,2023-03-24,05:35:29,32.1,81.0,42.0,22.919155,120.217373
08BEAC0A0218,2023-03-24,05:35:32,31.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0880,2023-03-24,05:35:38,29.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-24,05:35:43,31.5,87.0,41.0,24.0838267,120.752756
08BEAC0A019A,2023-03-24,05:35:57,31.6,75.0,46.0,23.3199,120.34515
08BEAC0A0742,2023-03-24,05:36:05,31.5,68.0,41.0,23.003578,120.240161
08BEAC0A089E,2023-03-24,05:36:21,31.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-24,05:36:27,31.3,100.0,37.0,23.296522,120.16969
08BEAC0A0344,2023-03-24,05:36:30,25.5,93.0,18.0,24.960122,121.178153
08BEAC0A0296,2023-03-24,05:36:36,28.7,100.0,34.0,23.741269,120.401443
08BEAC0A0508,2023-03-24,05:36:40,29.8,100.0,42.0,23.138713,120.324702
08BEAC0A0826,2023-03-24,05:37:09,31.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-24,05:37:14,29.3,100.0,42.0,23.139376,120.138374
08BEAC0A06C0,2023-03-24,05:37:30,32.1,100.0,39.0,23.006714,120.258351
08BEAC0A04EC,2023-03-24,05:37:34,25.1,100.0,23.0,24.936085,121.223586
08BEAC09FF6A,2023-03-24,05:37:39,25.2,95.0,34.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-24,05:37:40,31.7,94.0,41.0,23.158063,120.170533
08BEAC0A0264,2023-03-24,05:37:52,31.2,100.0,35.0,22.982303,120.238703
08BEAC0A0640,2023-03-24,05:37:55,30.6,100.0,42.0,23.160034,120.18215
08BEAC0A06FA,2023-03-24,05:38:14,34.6,71.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-03-24,05:38:16,34.1,99.0,41.0,23.258133,120.3719
08BEAC0A05B8,2023-03-24,05:38:20,29.5,100.0,44.0,23.237662,120.175428
08BEAC0A05AC,2023-03-24,05:38:21,31.6,100.0,8.0,22.912748,120.261227
08BEAC0A07BA,2023-03-24,05:38:24,30.6,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-24,05:38:31,29.6,98.0,42.0,23.239051,120.271748
08BEAC0A0774,2023-03-24,05:38:31,31.6,74.0,30.0,22.992411,120.294135
08BEAC0A0398,2023-03-24,05:38:43,30.2,72.0,42.0,24.1494507,120.6816876
08BEAC0A0226,2023-03-24,05:38:55,31.8,77.0,42.0,23.217485,120.365128
08BEAC0A0824,2023-03-24,05:39:02,34.8,99.0,46.0,22.971899,120.353121
08BEAC0A048E,2023-03-24,05:39:05,30.5,100.0,55.0,23.7646352,120.5793289
08BEAC0A0480,2023-03-24,05:39:17,29.5,100.0,44.0,23.190069,120.192365
08BEAC0A0830,2023-03-24,05:39:31,31.3,100.0,45.0,22.956295,120.248057
08BEAC0A0630,2023-03-24,05:39:33,26.2,83.0,18.0,24.909771,121.084225
08BEAC0A0040,2023-03-24,05:39:34,30.7,86.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-03-24,05:39:39,24.7,100.0,13.0,24.944565,121.203051
08BEAC0A06A6,2023-03-24,05:39:48,30.1,100.0,42.0,22.977305,120.186438
08BEAC0A0800,2023-03-24,05:39:48,31.1,100.0,42.0,23.18445889,120.1362602
08BEAC0A07A2,2023-03-24,05:39:49,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-24,05:39:52,26.8,77.0,23.0,24.9751,121.269826
08BEAC0A0600,2023-03-24,05:39:58,30.8,87.0,52.0,23.354354,120.360016
08BEAC0A0578,2023-03-24,05:39:59,33.1,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-24,05:39:59,32.3,98.0,41.0,22.993712,120.176398
08BEAC0A0174,2023-03-24,05:40:02,27.5,100.0,19.0,24.958131,121.305374
08BEAC0A0574,2023-03-24,05:40:09,31.5,100.0,2.0,23.14473,120.157472
08BEAC0A0418,2023-03-24,05:40:10,25.0,100.0,23.0,24.956345,121.238495
08BEAC0A0464,2023-03-24,05:40:26,30.3,80.0,42.0,22.989813,120.203024
08BEAC0A084E,2023-03-24,05:40:30,31.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0340,2023-03-24,05:40:48,32.3,79.0,40.0,22.919155,120.217373
08BEAC0A0218,2023-03-24,05:40:49,31.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0880,2023-03-24,05:40:55,29.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-24,05:41:00,31.8,87.0,40.0,24.0838267,120.752756
08BEAC0A019A,2023-03-24,05:41:14,31.7,74.0,47.0,23.3199,120.34515
08BEAC0A0742,2023-03-24,05:41:23,31.6,67.0,40.0,23.003578,120.240161
08BEAC0A089E,2023-03-24,05:41:37,31.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-24,05:41:42,31.2,100.0,35.0,23.296522,120.16969
08BEAC0A0344,2023-03-24,05:41:46,25.1,94.0,17.0,24.960122,121.178153
08BEAC0A0296,2023-03-24,05:41:51,28.6,100.0,33.0,23.741269,120.401443
08BEAC0A0508,2023-03-24,05:42:01,29.8,100.0,41.0,23.138713,120.324702
08BEAC0A06C0,2023-03-24,05:42:48,32.1,100.0,39.0,23.006714,120.258351
