device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-11-27,12:04:22,25.3,88.0,32.0,22.989813,120.203024
08BEAC09FFA4,2023-11-27,12:04:44,29.1,62.0,6.0,25.062614,121.582292
08BEAC0A0480,2023-11-27,12:05:40,27.5,100.0,21.0,23.190069,120.192365
08BEAC0A0156,2023-11-27,12:05:47,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-27,12:06:07,25.1,97.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-27,12:06:08,24.8,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,12:06:41,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-27,12:06:58,24.5,93.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-27,12:07:16,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-27,12:07:37,23.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-27,12:08:02,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-27,12:08:10,27.6,90.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-11-27,12:08:13,24.6,80.0,29.0,24.9751,121.269826
08BEAC0A07A2,2023-11-27,12:08:21,24.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-27,12:08:33,13.3,92.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-11-27,12:08:33,25.7,87.0,30.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,12:08:47,26.1,87.0,22.0,22.992411,120.294135
08BEAC0A084E,2023-11-27,12:08:52,22.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0296,2023-11-27,12:08:59,23.8,100.0,1.0,23.741368,120.401476
08BEAC0A0340,2023-11-27,12:09:11,26.2,97.0,31.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,12:09:43,25.3,87.0,33.0,22.989813,120.203024
08BEAC09FFA4,2023-11-27,12:10:07,29.1,62.0,6.0,25.062614,121.582292
08BEAC0A0156,2023-11-27,12:11:02,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-27,12:11:26,24.8,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,12:11:59,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-27,12:12:15,24.5,94.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-27,12:12:32,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-27,12:12:54,23.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-27,12:13:19,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-27,12:13:28,27.6,90.0,15.0,23.158097,120.170618
08BEAC0A01AA,2023-11-27,12:13:32,24.6,80.0,29.0,24.9751,121.269826
08BEAC0A07A2,2023-11-27,12:13:40,24.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-27,12:13:53,25.8,87.0,30.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-27,12:13:54,13.2,92.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-11-27,12:14:08,26.0,87.0,23.0,22.992411,120.294135
08BEAC0A084E,2023-11-27,12:14:11,22.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A0296,2023-11-27,12:14:17,23.8,100.0,2.0,23.741368,120.401476
08BEAC0A0340,2023-11-27,12:14:29,26.3,96.0,31.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,12:15:11,25.1,87.0,34.0,22.989813,120.203024
08BEAC09FFA4,2023-11-27,12:15:24,29.1,62.0,6.0,25.062614,121.582292
08BEAC0A0480,2023-11-27,12:16:09,27.5,100.0,22.0,23.190069,120.192365
08BEAC0A0156,2023-11-27,12:16:18,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-27,12:16:34,25.0,96.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-27,12:16:42,24.7,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,12:17:16,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-27,12:17:31,24.3,93.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-27,12:17:46,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-27,12:18:10,23.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-27,12:18:38,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-27,12:18:45,27.6,90.0,15.0,23.158097,120.170618
08BEAC0A01AA,2023-11-27,12:18:49,24.7,80.0,28.0,24.9751,121.269826
08BEAC0A07A2,2023-11-27,12:18:58,24.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-27,12:19:10,25.7,87.0,30.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-27,12:19:13,13.1,92.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-11-27,12:19:26,26.0,87.0,25.0,22.992411,120.294135
08BEAC0A084E,2023-11-27,12:19:28,22.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A0296,2023-11-27,12:19:33,23.7,100.0,1.0,23.741368,120.401476
08BEAC0A0340,2023-11-27,12:19:46,26.3,95.0,33.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,12:20:28,25.2,87.0,34.0,22.989813,120.203024
08BEAC09FFA4,2023-11-27,12:20:44,29.1,62.0,6.0,25.062614,121.582292
08BEAC0A0480,2023-11-27,12:21:26,27.3,100.0,23.0,23.190069,120.192365
08BEAC0A0156,2023-11-27,12:21:35,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-27,12:21:53,25.0,97.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-27,12:22:00,24.7,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,12:22:32,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-27,12:22:47,24.3,94.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-27,12:23:03,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-27,12:23:28,23.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-27,12:23:57,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-27,12:24:01,27.6,90.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-11-27,12:24:05,24.5,80.0,29.0,24.9751,121.269826
08BEAC0A07A2,2023-11-27,12:24:16,24.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-27,12:24:25,25.7,88.0,29.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-27,12:24:29,13.1,92.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-11-27,12:24:42,25.8,87.0,26.0,22.992411,120.294135
08BEAC0A084E,2023-11-27,12:24:46,22.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A0296,2023-11-27,12:24:49,23.6,100.0,1.0,23.741368,120.401476
08BEAC0A0340,2023-11-27,12:25:03,26.3,95.0,32.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,12:25:45,25.2,87.0,36.0,22.989813,120.203024
08BEAC09FFA4,2023-11-27,12:26:15,29.1,62.0,6.0,25.062614,121.582292
08BEAC0A0480,2023-11-27,12:26:44,27.3,100.0,23.0,23.190069,120.192365
08BEAC0A0156,2023-11-27,12:26:59,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-27,12:27:02,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-27,12:27:16,24.6,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2023-11-27,12:27:37,25.0,96.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-27,12:28:05,24.3,94.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-27,12:28:07,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-27,12:28:20,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-27,12:28:44,23.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-27,12:29:19,27.6,90.0,15.0,23.158097,120.170618
08BEAC0A05AC,2023-11-27,12:29:20,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-27,12:29:23,24.5,80.0,29.0,24.9751,121.269826
08BEAC0A07A2,2023-11-27,12:29:39,24.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-27,12:29:48,13.0,92.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-11-27,12:29:51,25.3,89.0,29.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,12:29:58,25.8,86.0,26.0,22.992411,120.294135
08BEAC0A084E,2023-11-27,12:30:04,22.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0296,2023-11-27,12:30:16,23.6,100.0,1.0,23.741368,120.401476
08BEAC0A0340,2023-11-27,12:30:23,26.2,95.0,33.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,12:31:07,25.2,87.0,40.0,22.989813,120.203024
08BEAC09FFA4,2023-11-27,12:31:32,29.1,62.0,6.0,25.062614,121.582292
08BEAC0A0480,2023-11-27,12:32:00,27.3,100.0,22.0,23.190069,120.192365
08BEAC0A0156,2023-11-27,12:32:21,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-27,12:32:33,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-27,12:32:38,24.7,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2023-11-27,12:32:53,24.7,95.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-27,12:33:21,24.2,94.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-27,12:33:27,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-27,12:33:36,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-27,12:34:10,23.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-27,12:34:35,27.6,90.0,15.0,23.158097,120.170618
08BEAC0A01AA,2023-11-27,12:34:41,24.3,81.0,29.0,24.9751,121.269826
08BEAC0A05AC,2023-11-27,12:34:41,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-27,12:35:05,24.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-27,12:35:07,13.2,92.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-11-27,12:35:15,25.0,90.0,30.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,12:35:18,25.7,86.0,26.0,22.992411,120.294135
08BEAC0A084E,2023-11-27,12:35:20,22.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A0296,2023-11-27,12:35:35,23.6,100.0,2.0,23.741368,120.401476
08BEAC0A0340,2023-11-27,12:35:42,26.2,95.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,12:36:27,25.2,87.0,43.0,22.989813,120.203024
08BEAC09FFA4,2023-11-27,12:36:49,29.1,62.0,7.0,25.062614,121.582292
08BEAC0A0480,2023-11-27,12:37:15,27.5,100.0,23.0,23.190069,120.192365
08BEAC0A0156,2023-11-27,12:37:55,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-27,12:38:15,24.6,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2023-11-27,12:38:15,24.5,96.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-27,12:38:40,24.2,93.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-27,12:38:44,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-27,12:38:52,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-27,12:39:31,23.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-27,12:39:54,27.6,90.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-11-27,12:40:14,24.3,80.0,29.0,24.9751,121.269826
08BEAC0A07A2,2023-11-27,12:40:24,23.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-27,12:40:33,13.3,92.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-11-27,12:40:37,22.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0398,2023-11-27,12:40:38,24.8,90.0,29.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,12:40:42,25.7,86.0,26.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,12:40:54,23.6,100.0,2.0,23.741368,120.401476
08BEAC0A0340,2023-11-27,12:41:00,26.1,95.0,35.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,12:41:47,25.0,87.0,47.0,22.989813,120.203024
08BEAC0A0480,2023-11-27,12:42:33,27.3,100.0,23.0,23.190069,120.192365
08BEAC0A0156,2023-11-27,12:43:19,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-27,12:43:28,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-27,12:43:32,24.3,96.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-27,12:43:39,24.5,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-11-27,12:43:56,24.1,93.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-27,12:44:08,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-27,12:44:12,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-27,12:44:50,23.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-27,12:45:10,27.6,90.0,15.0,23.158097,120.170618
08BEAC0A05AC,2023-11-27,12:45:17,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-27,12:45:35,24.3,80.0,29.0,24.9751,121.269826
08BEAC0A07A2,2023-11-27,12:45:45,23.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-27,12:45:49,13.3,92.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-11-27,12:45:55,24.5,92.0,29.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-27,12:45:55,22.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-27,12:46:04,25.7,86.0,27.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,12:46:13,23.6,100.0,2.0,23.741368,120.401476
08BEAC0A0340,2023-11-27,12:46:16,26.1,95.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,12:47:11,24.8,87.0,51.0,22.989813,120.203024
08BEAC0A0480,2023-11-27,12:47:49,27.3,100.0,23.0,23.190069,120.192365
08BEAC09FFA4,2023-11-27,12:47:52,29.1,62.0,7.0,25.062614,121.582292
08BEAC0A0156,2023-11-27,12:48:41,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-27,12:48:53,24.3,96.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-27,12:48:59,24.3,100.0,36.0,22.977305,120.186438
08BEAC0A0830,2023-11-27,12:49:00,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-27,12:49:14,24.1,94.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-27,12:49:24,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-27,12:49:35,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-27,12:50:19,23.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-27,12:50:27,27.6,90.0,14.0,23.158097,120.170618
08BEAC0A05AC,2023-11-27,12:50:40,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-27,12:51:08,24.3,80.0,27.0,24.9751,121.269826
08BEAC0A0050,2023-11-27,12:51:09,13.3,92.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-27,12:51:12,23.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-27,12:51:13,22.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-27,12:51:20,25.6,86.0,26.0,22.992411,120.294135
08BEAC0A0398,2023-11-27,12:51:22,24.6,91.0,29.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-27,12:51:32,23.5,100.0,1.0,23.741368,120.401476
08BEAC0A0340,2023-11-27,12:51:36,26.0,95.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,12:52:38,24.8,87.0,62.0,22.989813,120.203024
08BEAC0A0480,2023-11-27,12:53:10,27.3,100.0,24.0,23.190069,120.192365
08BEAC09FFA4,2023-11-27,12:53:12,29.1,62.0,7.0,25.062614,121.582292
08BEAC0A0156,2023-11-27,12:53:58,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-27,12:54:23,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-27,12:54:25,24.3,97.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-27,12:54:27,24.3,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2023-11-27,12:54:30,24.1,94.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-27,12:54:40,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-27,12:54:53,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-27,12:55:45,23.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-27,12:56:00,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-27,12:56:26,13.2,92.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-27,12:56:26,24.3,81.0,29.0,24.9751,121.269826
08BEAC0A07A2,2023-11-27,12:56:30,23.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-27,12:56:30,22.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-27,12:56:38,25.6,86.0,26.0,22.992411,120.294135
08BEAC0A0398,2023-11-27,12:56:39,24.3,92.0,30.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-27,12:56:50,23.5,100.0,2.0,23.741368,120.401476
08BEAC0A0340,2023-11-27,12:56:53,26.0,95.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,12:58:03,24.7,87.0,57.0,22.989813,120.203024
08BEAC0A0480,2023-11-27,12:58:29,27.3,100.0,25.0,23.190069,120.192365
08BEAC09FFA4,2023-11-27,12:58:40,29.1,62.0,7.0,25.062614,121.582292
08BEAC0A0156,2023-11-27,12:59:24,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-27,12:59:46,24.5,100.0,35.0,22.977305,120.186438
08BEAC0A085E,2023-11-27,12:59:46,24.2,97.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-27,12:59:48,24.0,93.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-27,12:59:55,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-27,13:00:11,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-27,13:01:02,23.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-27,13:01:26,27.6,90.0,15.0,23.158097,120.170618
08BEAC0A05AC,2023-11-27,13:01:34,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-27,13:01:45,24.2,81.0,29.0,24.9751,121.269826
08BEAC0A084E,2023-11-27,13:01:48,22.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-27,13:01:49,13.3,92.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-11-27,13:01:54,25.6,85.0,27.0,22.992411,120.294135
08BEAC0A0398,2023-11-27,13:01:57,24.6,92.0,29.0,24.1494147,120.6816893
08BEAC0A07A2,2023-11-27,13:02:00,23.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-27,13:02:10,23.3,100.0,2.0,23.741368,120.401476
08BEAC0A0340,2023-11-27,13:02:12,26.0,95.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,13:03:45,24.7,87.0,48.0,22.989813,120.203024
08BEAC0A0480,2023-11-27,13:03:45,27.3,100.0,23.0,23.190069,120.192365
08BEAC09FFA4,2023-11-27,13:03:59,29.1,62.0,8.0,25.062614,121.582292
08BEAC0A0156,2023-11-27,13:04:42,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-27,13:05:03,24.3,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2023-11-27,13:05:11,24.0,94.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-27,13:05:14,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-27,13:05:21,24.1,98.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2023-11-27,13:05:31,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-27,13:05:43,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-27,13:06:27,23.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-27,13:06:52,27.6,90.0,16.0,23.158097,120.170618
08BEAC0A05AC,2023-11-27,13:06:53,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-27,13:07:05,22.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-27,13:07:09,13.3,92.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-27,13:07:11,24.3,81.0,28.0,24.9751,121.269826
08BEAC0A0774,2023-11-27,13:07:15,25.6,85.0,27.0,22.992411,120.294135
08BEAC0A0398,2023-11-27,13:07:19,24.7,91.0,29.0,24.1494147,120.6816893
08BEAC0A07A2,2023-11-27,13:07:21,23.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-27,13:07:31,26.0,94.0,37.0,22.9193352,120.2170451
08BEAC0A0296,2023-11-27,13:07:36,23.5,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-11-27,13:09:02,24.7,88.0,43.0,22.989813,120.203024
08BEAC09FFA4,2023-11-27,13:09:14,29.1,62.0,8.0,25.062614,121.582292
08BEAC0A0480,2023-11-27,13:09:28,27.3,100.0,24.0,23.190069,120.192365
08BEAC0A0156,2023-11-27,13:09:58,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-27,13:10:23,24.3,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2023-11-27,13:10:28,24.0,94.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-27,13:10:31,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-27,13:10:40,24.2,98.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2023-11-27,13:10:48,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-27,13:11:01,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-27,13:11:50,23.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-27,13:12:07,27.6,90.0,17.0,23.158097,120.170618
08BEAC0A05AC,2023-11-27,13:12:13,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-27,13:12:22,22.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-27,13:12:28,24.5,80.0,29.0,24.9751,121.269826
08BEAC0A0050,2023-11-27,13:12:32,13.3,92.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-11-27,13:12:39,24.7,91.0,30.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,13:12:40,25.6,85.0,25.0,22.992411,120.294135
08BEAC0A07A2,2023-11-27,13:12:40,23.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-27,13:12:49,26.1,94.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2023-11-27,13:13:00,23.3,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-11-27,13:14:25,24.6,88.0,40.0,22.989813,120.203024
08BEAC09FFA4,2023-11-27,13:14:33,29.1,62.0,8.0,25.062614,121.582292
08BEAC0A0480,2023-11-27,13:14:44,27.3,100.0,24.0,23.190069,120.192365
08BEAC0A0156,2023-11-27,13:15:25,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-27,13:15:42,24.2,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2023-11-27,13:15:47,24.0,95.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-27,13:15:48,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-27,13:15:58,24.1,98.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2023-11-27,13:16:08,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-27,13:16:19,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-27,13:17:16,23.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-27,13:17:23,27.5,90.0,16.0,23.158097,120.170618
08BEAC0A05AC,2023-11-27,13:17:39,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-27,13:17:39,22.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-27,13:17:45,24.5,80.0,29.0,24.9751,121.269826
08BEAC0A0050,2023-11-27,13:17:52,13.1,92.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-11-27,13:17:56,24.7,91.0,30.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,13:17:59,25.7,86.0,26.0,22.992411,120.294135
08BEAC0A07A2,2023-11-27,13:18:01,24.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-27,13:18:08,25.8,95.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2023-11-27,13:18:21,23.2,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2023-11-27,13:19:50,24.6,88.0,39.0,22.989813,120.203024
08BEAC09FFA4,2023-11-27,13:19:51,29.0,62.0,8.0,25.062614,121.582292
08BEAC0A0480,2023-11-27,13:20:05,27.3,100.0,24.0,23.190069,120.192365
08BEAC0A0156,2023-11-27,13:20:44,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-27,13:21:01,24.2,100.0,36.0,22.977305,120.186438
08BEAC0A04EC,2023-11-27,13:21:06,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-27,13:21:14,23.8,95.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-27,13:21:19,24.1,98.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2023-11-27,13:21:32,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-27,13:21:37,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-27,13:22:37,23.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-27,13:22:42,27.6,90.0,15.0,23.158097,120.170618
08BEAC0A084E,2023-11-27,13:22:56,22.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-27,13:22:58,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-27,13:23:08,13.0,92.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-27,13:23:14,24.5,80.0,28.0,24.9751,121.269826
08BEAC0A0398,2023-11-27,13:23:18,25.1,90.0,29.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,13:23:22,25.6,86.0,27.0,22.992411,120.294135
08BEAC0A07A2,2023-11-27,13:23:22,23.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-27,13:23:28,26.0,95.0,36.0,22.9193352,120.2170451
