device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-11-11,07:34:05,25.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,07:34:42,31.8,93.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,07:34:50,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-11,07:34:59,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-11,07:35:20,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-11,07:35:54,30.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-11,07:36:20,32.8,90.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-11,07:36:25,30.8,92.0,15.0,23.003578,120.240161
08BEAC0A0340,2023-11-11,07:36:29,32.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-11,07:36:33,27.0,81.0,5.0,24.9751,121.269826
08BEAC0A0156,2023-11-11,07:37:04,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-11,07:37:13,30.5,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2023-11-11,07:37:17,27.6,77.0,6.0,24.255411,121.259081
08BEAC0A0226,2023-11-11,07:37:25,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-11,07:37:33,33.6,88.0,6.0,22.992411,120.294135
08BEAC0A07A2,2023-11-11,07:38:10,24.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-11,07:38:16,31.5,94.0,15.0,22.989813,120.203024
08BEAC0A0830,2023-11-11,07:38:18,32.8,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-11,07:38:27,31.8,61.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-11-11,07:38:50,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,07:39:18,31.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-11,07:39:20,25.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,07:39:59,31.8,93.0,18.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,07:40:08,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-11,07:40:15,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-11,07:40:38,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-11,07:41:10,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-11,07:41:38,32.8,90.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-11,07:41:48,32.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-11,07:41:51,26.7,81.0,6.0,24.9751,121.269826
08BEAC0A0742,2023-11-11,07:41:54,30.7,93.0,16.0,23.003578,120.240161
08BEAC0A0156,2023-11-11,07:42:23,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-11,07:42:36,24.8,81.0,7.0,24.255411,121.259081
08BEAC0A06A6,2023-11-11,07:42:40,30.3,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2023-11-11,07:42:44,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-11,07:42:53,33.3,89.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-11-11,07:43:31,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-11,07:43:35,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-11,07:43:38,31.6,94.0,14.0,22.989813,120.203024
08BEAC09FFA4,2023-11-11,07:43:45,31.8,61.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-11-11,07:44:06,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,07:44:37,31.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-11,07:44:37,25.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,07:45:15,32.0,93.0,17.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,07:45:27,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-11,07:45:31,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-11,07:45:57,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-11,07:46:27,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-11,07:46:56,32.8,90.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-11,07:47:03,32.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-11,07:47:09,26.7,81.0,7.0,24.9751,121.269826
08BEAC0A0742,2023-11-11,07:47:12,30.3,93.0,16.0,23.003578,120.240161
08BEAC0A0156,2023-11-11,07:47:42,36.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-11,07:47:55,23.0,86.0,8.0,24.255411,121.259081
08BEAC0A06A6,2023-11-11,07:48:00,30.2,100.0,11.0,22.977305,120.186438
08BEAC0A0226,2023-11-11,07:48:04,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-11,07:48:13,33.1,90.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-11-11,07:48:49,24.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-11,07:48:53,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-11,07:48:56,31.5,94.0,13.0,22.989813,120.203024
08BEAC09FFA4,2023-11-11,07:49:02,32.0,61.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-11-11,07:49:23,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,07:49:54,31.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-11,07:49:55,25.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,07:50:35,32.0,93.0,13.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,07:50:43,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-11,07:50:47,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-11,07:51:18,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-11,07:51:45,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-11,07:52:13,32.7,90.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-11,07:52:22,32.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-11,07:52:29,26.7,81.0,8.0,24.9751,121.269826
08BEAC0A0742,2023-11-11,07:52:31,30.3,94.0,17.0,23.003578,120.240161
08BEAC0A0156,2023-11-11,07:53:01,36.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-11,07:53:14,21.7,88.0,8.0,24.255411,121.259081
08BEAC0A06A6,2023-11-11,07:53:18,30.3,100.0,10.0,22.977305,120.186438
08BEAC0A0226,2023-11-11,07:53:24,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-11,07:53:33,32.7,91.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-11-11,07:54:09,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-11,07:54:13,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-11,07:54:15,31.3,94.0,13.0,22.989813,120.203024
08BEAC09FFA4,2023-11-11,07:54:19,31.8,62.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-11-11,07:54:43,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,07:55:12,31.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-11,07:55:15,25.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,07:55:51,32.1,93.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,07:55:59,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-11,07:56:02,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-11,07:56:43,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-11,07:57:05,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-11,07:57:30,32.7,90.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-11,07:57:40,32.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-11,07:57:46,26.7,81.0,8.0,24.9751,121.269826
08BEAC0A0742,2023-11-11,07:58:04,30.2,94.0,16.0,23.003578,120.240161
08BEAC0A0156,2023-11-11,07:58:19,36.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-11,07:58:35,21.2,89.0,10.0,24.255411,121.259081
08BEAC0A06A6,2023-11-11,07:58:37,30.1,100.0,11.0,22.977305,120.186438
08BEAC0A0226,2023-11-11,07:58:44,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-11,07:58:51,32.6,92.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-11-11,07:59:27,24.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-11,07:59:31,32.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-11,07:59:38,32.0,61.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-11-11,07:59:40,31.3,94.0,12.0,22.989813,120.203024
08BEAC0A05AC,2023-11-11,08:00:02,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,08:00:31,31.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-11,08:00:35,25.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-11,08:01:18,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-11,08:01:21,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-11,08:02:01,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-11,08:02:29,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-11,08:02:46,32.7,90.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-11,08:02:57,32.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-11,08:03:30,30.3,95.0,15.0,23.003578,120.240161
08BEAC0A0156,2023-11-11,08:03:43,36.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-11,08:03:56,20.7,92.0,10.0,24.255411,121.259081
08BEAC0A06A6,2023-11-11,08:03:58,29.8,100.0,11.0,22.977305,120.186438
08BEAC0A0226,2023-11-11,08:04:01,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-11,08:04:10,32.3,93.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-11-11,08:04:46,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-11,08:04:49,32.1,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-11,08:04:54,32.0,61.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-11-11,08:04:57,31.1,94.0,12.0,22.989813,120.203024
08BEAC0A05AC,2023-11-11,08:05:19,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,08:05:49,31.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-11,08:05:51,25.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,08:06:22,32.3,92.0,24.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,08:06:37,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-11,08:06:39,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-11,08:07:25,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-11,08:07:47,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-11,08:08:06,32.6,90.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,08:08:14,26.6,82.0,9.0,24.9751,121.269826
08BEAC0A0340,2023-11-11,08:08:15,32.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-11,08:08:51,30.3,94.0,14.0,23.003578,120.240161
08BEAC0A0156,2023-11-11,08:09:00,36.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-11,08:09:14,20.5,92.0,9.0,24.255411,121.259081
08BEAC0A06A6,2023-11-11,08:09:15,29.7,100.0,11.0,22.977305,120.186438
08BEAC0A0226,2023-11-11,08:09:19,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-11,08:09:29,32.2,94.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-11-11,08:10:06,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-11,08:10:06,31.8,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-11,08:10:09,32.0,61.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-11-11,08:10:25,31.0,95.0,12.0,22.989813,120.203024
08BEAC0A05AC,2023-11-11,08:10:35,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,08:11:08,31.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-11,08:11:10,25.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,08:11:39,32.5,92.0,22.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,08:11:55,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-11,08:11:56,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-11,08:12:45,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-11,08:13:06,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-11,08:13:23,32.5,91.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-11,08:13:31,32.0,100.0,13.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-11,08:13:33,26.7,82.0,9.0,24.9751,121.269826
08BEAC0A0742,2023-11-11,08:14:17,30.5,94.0,17.0,23.003578,120.240161
08BEAC0A0156,2023-11-11,08:14:19,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-11,08:14:32,20.6,93.0,10.0,24.255411,121.259081
08BEAC0A06A6,2023-11-11,08:14:32,29.7,100.0,11.0,22.977305,120.186438
08BEAC0A0226,2023-11-11,08:14:40,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-11,08:14:49,32.1,94.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-11-11,08:15:23,31.6,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-11,08:15:25,32.0,62.0,2.0,25.062614,121.582292
08BEAC0A07A2,2023-11-11,08:15:26,24.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-11,08:15:42,30.8,95.0,12.0,22.989813,120.203024
08BEAC0A05AC,2023-11-11,08:15:51,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,08:16:27,31.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-11,08:16:28,25.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,08:16:59,32.6,91.0,10.0,23.158097,120.170618
08BEAC0A04EC,2023-11-11,08:17:11,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-11,08:17:13,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-11,08:18:04,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-11,08:18:25,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-11,08:18:42,32.3,91.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-11,08:18:49,31.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-11,08:18:57,26.8,81.0,10.0,24.9751,121.269826
08BEAC0A0742,2023-11-11,08:19:34,30.5,94.0,18.0,23.003578,120.240161
08BEAC0A0156,2023-11-11,08:19:37,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-11,08:19:52,29.6,100.0,10.0,22.977305,120.186438
08BEAC0A0226,2023-11-11,08:19:57,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-11,08:19:58,20.7,94.0,9.0,24.255411,121.259081
08BEAC0A0774,2023-11-11,08:20:08,32.0,95.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-11-11,08:20:39,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-11,08:20:44,24.1,100.0,4.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-11,08:20:47,31.8,61.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-11-11,08:21:01,30.7,96.0,11.0,22.989813,120.203024
08BEAC0A05AC,2023-11-11,08:21:16,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-11,08:21:46,25.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-11,08:21:47,31.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-11,08:22:20,32.7,91.0,8.0,23.158097,120.170618
08BEAC0A04EC,2023-11-11,08:22:30,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-11,08:22:31,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-11,08:23:22,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-11,08:23:46,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-11,08:24:02,32.2,91.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-11,08:24:06,31.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-11,08:24:13,26.8,81.0,9.0,24.9751,121.269826
08BEAC0A0156,2023-11-11,08:24:56,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-11,08:25:00,30.3,94.0,18.0,23.003578,120.240161
08BEAC0A06A6,2023-11-11,08:25:08,29.5,100.0,10.0,22.977305,120.186438
08BEAC0A0226,2023-11-11,08:25:13,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-11,08:25:26,31.8,95.0,4.0,22.992411,120.294135
08BEAC0A0050,2023-11-11,08:25:37,20.5,97.0,9.0,24.255411,121.259081
08BEAC0A0830,2023-11-11,08:25:58,31.5,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-11,08:26:05,32.0,61.0,2.0,25.062614,121.582292
08BEAC0A07A2,2023-11-11,08:26:16,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-11,08:26:19,30.6,96.0,11.0,22.989813,120.203024
08BEAC0A05AC,2023-11-11,08:26:34,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,08:27:04,30.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-11,08:27:05,25.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,08:27:36,33.2,90.0,13.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,08:27:48,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-11,08:27:49,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-11,08:28:40,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-11,08:29:03,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-11,08:29:20,32.1,92.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-11,08:29:24,31.7,100.0,10.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-11,08:29:31,26.8,82.0,8.0,24.9751,121.269826
08BEAC0A0156,2023-11-11,08:30:17,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-11,08:30:26,29.3,100.0,10.0,22.977305,120.186438
08BEAC0A0742,2023-11-11,08:30:27,30.1,95.0,17.0,23.003578,120.240161
08BEAC0A0226,2023-11-11,08:30:34,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-11,08:30:45,31.7,95.0,5.0,22.992411,120.294135
08BEAC0A0050,2023-11-11,08:30:56,20.3,96.0,10.0,24.255411,121.259081
08BEAC0A0830,2023-11-11,08:31:18,31.2,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-11,08:31:22,31.8,61.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-11-11,08:31:37,30.5,97.0,10.0,22.989813,120.203024
08BEAC0A07A2,2023-11-11,08:31:37,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-11,08:31:53,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,08:32:24,31.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-11,08:32:24,25.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,08:32:53,33.6,89.0,11.0,23.158097,120.170618
08BEAC0A04EC,2023-11-11,08:33:06,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-11,08:33:06,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-11,08:34:00,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-11,08:34:21,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-11,08:34:37,32.1,92.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-11,08:34:41,31.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-11,08:34:51,26.8,82.0,8.0,24.9751,121.269826
08BEAC0A0156,2023-11-11,08:35:37,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-11,08:35:47,29.8,96.0,16.0,23.003578,120.240161
08BEAC0A0226,2023-11-11,08:35:52,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-11,08:36:04,31.7,96.0,6.0,22.992411,120.294135
08BEAC0A06A6,2023-11-11,08:36:14,29.1,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2023-11-11,08:36:16,20.2,96.0,10.0,24.255411,121.259081
08BEAC0A0830,2023-11-11,08:36:41,31.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-11,08:36:42,31.8,61.0,2.0,25.062614,121.582292
08BEAC0A07A2,2023-11-11,08:36:54,24.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-11,08:37:00,30.2,97.0,9.0,22.989813,120.203024
08BEAC0A05AC,2023-11-11,08:37:10,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-11,08:37:42,25.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-11,08:37:43,31.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-11,08:38:13,33.6,88.0,15.0,23.158097,120.170618
08BEAC0A04EC,2023-11-11,08:38:22,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-11,08:38:25,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-11,08:39:20,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-11,08:39:41,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-11,08:39:53,31.8,93.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-11,08:39:59,31.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-11,08:40:10,26.7,82.0,9.0,24.9751,121.269826
08BEAC0A0156,2023-11-11,08:40:52,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-11,08:41:05,29.8,96.0,17.0,23.003578,120.240161
08BEAC0A0226,2023-11-11,08:41:08,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-11,08:41:23,31.6,96.0,8.0,22.992411,120.294135
08BEAC0A06A6,2023-11-11,08:41:32,28.8,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2023-11-11,08:41:33,20.3,96.0,8.0,24.255411,121.259081
08BEAC0A0830,2023-11-11,08:41:59,31.2,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-11,08:42:00,31.8,62.0,2.0,25.062614,121.582292
08BEAC0A07A2,2023-11-11,08:42:11,24.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-11,08:42:29,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-11,08:42:34,30.1,98.0,10.0,22.989813,120.203024
08BEAC0A0826,2023-11-11,08:43:02,30.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-11,08:43:02,24.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,08:43:33,33.6,88.0,17.0,23.158097,120.170618
08BEAC0A04EC,2023-11-11,08:43:40,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-11,08:43:42,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-11,08:44:43,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-11,08:44:59,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-11,08:45:14,31.8,93.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-11,08:45:18,31.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-11,08:45:31,26.6,82.0,6.0,24.9751,121.269826
08BEAC0A0156,2023-11-11,08:46:13,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-11,08:46:21,29.7,96.0,15.0,23.003578,120.240161
08BEAC0A0226,2023-11-11,08:46:30,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-11,08:46:45,31.6,96.0,6.0,22.992411,120.294135
08BEAC0A0050,2023-11-11,08:46:51,20.3,96.0,7.0,24.255411,121.259081
08BEAC0A06A6,2023-11-11,08:46:52,29.0,100.0,10.0,22.977305,120.186438
08BEAC0A0830,2023-11-11,08:47:15,31.1,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-11,08:47:16,31.7,61.0,2.0,25.062614,121.582292
08BEAC0A07A2,2023-11-11,08:47:33,24.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-11,08:47:46,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-11,08:47:56,30.1,98.0,12.0,22.989813,120.203024
08BEAC0A084E,2023-11-11,08:48:20,24.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-11,08:48:26,30.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-11,08:48:56,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-11,08:48:56,33.5,88.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,08:49:01,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-11,08:50:04,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-11,08:50:16,28.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-11,08:50:31,31.6,94.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-11,08:50:36,31.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-11,08:50:53,26.7,82.0,5.0,24.9751,121.269826
08BEAC0A0156,2023-11-11,08:51:30,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-11,08:51:39,29.6,97.0,14.0,23.003578,120.240161
