device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-05-09,10:57:16,26.0,100.0,31.0,23.160034,120.18215
08BEAC0A0830,2023-05-09,10:57:22,28.5,100.0,43.0,22.956295,120.248057
08BEAC0A0464,2023-05-09,10:57:23,26.3,89.0,29.0,22.989813,120.203024
08BEAC0A04EC,2023-05-09,10:57:30,22.6,100.0,28.0,24.936085,121.223586
08BEAC0A080E,2023-05-09,10:57:41,29.8,89.0,20.0,23.158097,120.170618
08BEAC0A072A,2023-05-09,10:57:56,26.1,100.0,27.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-09,10:58:01,26.7,91.0,20.0,22.992411,120.294135
08BEAC0A0800,2023-05-09,10:58:11,29.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-09,10:58:12,24.1,65.0,31.0,24.9751,121.269826
08BEAC0A089E,2023-05-09,10:58:14,26.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-09,10:58:16,30.5,83.0,21.0,23.143408,120.272745
08BEAC0A039A,2023-05-09,10:58:21,27.1,100.0,27.0,23.296522,120.16969
08BEAC0A0574,2023-05-09,10:58:27,26.0,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-09,10:58:33,26.5,100.0,31.0,23.354354,120.360016
08BEAC0A0880,2023-05-09,10:58:42,25.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-09,10:59:29,23.0,81.0,29.0,24.960122,121.178153
08BEAC0A0296,2023-05-09,10:59:35,23.8,100.0,19.0,23.741269,120.401443
08BEAC0A06FA,2023-05-09,10:59:49,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-05-09,10:59:54,27.1,100.0,29.0,22.919155,120.217373
08BEAC0A0218,2023-05-09,11:00:14,25.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-09,11:00:17,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-09,11:00:23,23.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-09,11:00:30,27.3,87.0,29.0,23.3199,120.34515
08BEAC0A084E,2023-05-09,11:00:39,24.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-09,11:01:02,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-09,11:01:09,27.0,100.0,28.0,22.99133,120.230478
08BEAC0A0678,2023-05-09,11:01:18,25.7,100.0,26.0,23.139376,120.138374
08BEAC0A0508,2023-05-09,11:01:22,24.7,100.0,30.0,23.138713,120.324702
08BEAC0A0226,2023-05-09,11:01:24,25.5,99.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-05-09,11:01:31,26.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0322,2023-05-09,11:01:34,26.7,100.0,29.0,23.258133,120.3719
08BEAC0A06A6,2023-05-09,11:01:40,25.7,100.0,29.0,22.977305,120.186438
08BEAC0A0826,2023-05-09,11:01:51,26.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A0398,2023-05-09,11:01:52,24.3,86.0,26.0,24.1494507,120.6816876
08BEAC0A0418,2023-05-09,11:01:59,22.2,100.0,27.0,24.956345,121.238495
08BEAC0A06C0,2023-05-09,11:02:03,31.0,100.0,22.0,23.006714,120.258351
08BEAC0A0480,2023-05-09,11:02:07,28.5,100.0,24.0,23.190069,120.192365
08BEAC0A0742,2023-05-09,11:02:25,26.6,83.0,32.0,23.003578,120.240161
08BEAC0A06EA,2023-05-09,11:02:27,27.1,100.0,29.0,22.993712,120.176398
08BEAC0A05B8,2023-05-09,11:02:29,25.5,100.0,29.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,11:02:33,26.1,100.0,30.0,23.160034,120.18215
08BEAC0A0464,2023-05-09,11:02:39,26.5,90.0,28.0,22.989813,120.203024
08BEAC0A04EC,2023-05-09,11:02:47,22.7,100.0,27.0,24.936085,121.223586
08BEAC0A080E,2023-05-09,11:03:00,29.8,89.0,19.0,23.158097,120.170618
08BEAC0A072A,2023-05-09,11:03:13,26.1,100.0,27.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-09,11:03:16,26.7,91.0,20.0,22.992411,120.294135
08BEAC0A0800,2023-05-09,11:03:27,29.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-09,11:03:30,24.1,65.0,31.0,24.9751,121.269826
08BEAC0A089E,2023-05-09,11:03:31,26.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-09,11:03:32,30.5,82.0,21.0,23.143408,120.272745
08BEAC0A039A,2023-05-09,11:03:39,27.1,100.0,28.0,23.296522,120.16969
08BEAC0A0574,2023-05-09,11:03:42,26.0,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-09,11:03:50,26.5,100.0,30.0,23.354354,120.360016
08BEAC0A0880,2023-05-09,11:04:00,24.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-09,11:04:44,23.0,81.0,30.0,24.960122,121.178153
08BEAC0A0296,2023-05-09,11:04:51,23.7,100.0,19.0,23.741269,120.401443
08BEAC0A06FA,2023-05-09,11:05:05,26.5,100.0,2.0,23.04435,120.470196
08BEAC0A0340,2023-05-09,11:05:10,27.1,100.0,29.0,22.919155,120.217373
08BEAC0A0218,2023-05-09,11:05:31,25.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-09,11:05:33,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-09,11:05:41,23.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-09,11:05:46,27.3,87.0,29.0,23.3199,120.34515
08BEAC0A084E,2023-05-09,11:05:54,24.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-09,11:06:19,28.0,100.0,2.0,22.912748,120.261227
08BEAC0A0040,2023-05-09,11:06:30,26.8,100.0,29.0,22.99133,120.230478
08BEAC0A0678,2023-05-09,11:06:33,25.7,100.0,26.0,23.139376,120.138374
08BEAC0A0508,2023-05-09,11:06:40,24.8,100.0,29.0,23.138713,120.324702
08BEAC0A0226,2023-05-09,11:06:41,25.3,99.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-05-09,11:06:46,26.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0322,2023-05-09,11:06:50,27.0,100.0,32.0,23.258133,120.3719
08BEAC0A06A6,2023-05-09,11:06:56,25.6,100.0,28.0,22.977305,120.186438
08BEAC0A0398,2023-05-09,11:07:11,24.2,86.0,25.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-09,11:07:11,26.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0418,2023-05-09,11:07:17,22.2,100.0,26.0,24.956345,121.238495
08BEAC0A06C0,2023-05-09,11:07:19,30.8,100.0,21.0,23.006714,120.258351
08BEAC0A0480,2023-05-09,11:07:22,28.5,100.0,25.0,23.190069,120.192365
08BEAC0A0742,2023-05-09,11:07:43,26.5,83.0,32.0,23.003578,120.240161
08BEAC0A06EA,2023-05-09,11:07:44,27.1,100.0,28.0,22.993712,120.176398
08BEAC0A05B8,2023-05-09,11:07:45,25.3,100.0,28.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,11:07:49,26.2,100.0,31.0,23.160034,120.18215
08BEAC0A0830,2023-05-09,11:07:51,28.1,100.0,52.0,22.956295,120.248057
08BEAC0A0464,2023-05-09,11:07:56,26.6,90.0,28.0,22.989813,120.203024
08BEAC0A04EC,2023-05-09,11:08:03,22.7,100.0,27.0,24.936085,121.223586
08BEAC0A080E,2023-05-09,11:08:16,29.8,89.0,19.0,23.158097,120.170618
08BEAC0A072A,2023-05-09,11:08:28,26.2,100.0,28.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-09,11:08:33,26.7,92.0,19.0,22.992411,120.294135
08BEAC0A0800,2023-05-09,11:08:42,29.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-09,11:08:45,24.3,65.0,31.0,24.9751,121.269826
08BEAC0A089E,2023-05-09,11:08:48,26.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-09,11:08:52,30.3,82.0,20.0,23.143408,120.272745
08BEAC0A039A,2023-05-09,11:08:55,27.1,100.0,27.0,23.296522,120.16969
08BEAC0A0574,2023-05-09,11:08:59,25.8,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-09,11:09:07,26.3,100.0,30.0,23.354354,120.360016
08BEAC0A0880,2023-05-09,11:09:16,24.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-09,11:10:03,23.0,81.0,29.0,24.960122,121.178153
08BEAC0A0296,2023-05-09,11:10:09,23.7,100.0,20.0,23.741269,120.401443
08BEAC0A06FA,2023-05-09,11:10:23,26.3,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-05-09,11:10:25,27.1,100.0,29.0,22.919155,120.217373
08BEAC0A0218,2023-05-09,11:10:48,25.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-09,11:10:49,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-09,11:10:57,23.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-09,11:11:02,27.2,87.0,29.0,23.3199,120.34515
08BEAC0A084E,2023-05-09,11:11:09,24.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-09,11:11:37,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-09,11:11:47,26.7,100.0,28.0,22.99133,120.230478
08BEAC0A0678,2023-05-09,11:11:49,25.8,100.0,24.0,23.139376,120.138374
08BEAC0A0226,2023-05-09,11:11:57,25.2,99.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-05-09,11:11:58,24.7,100.0,30.0,23.138713,120.324702
08BEAC0A0156,2023-05-09,11:12:01,26.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0322,2023-05-09,11:12:07,27.1,100.0,34.0,23.258133,120.3719
08BEAC0A06A6,2023-05-09,11:12:12,25.3,100.0,29.0,22.977305,120.186438
08BEAC0A0398,2023-05-09,11:12:28,24.3,86.0,25.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-09,11:12:35,30.8,100.0,22.0,23.006714,120.258351
08BEAC0A0480,2023-05-09,11:12:40,28.5,100.0,26.0,23.190069,120.192365
08BEAC0A0418,2023-05-09,11:12:43,22.3,100.0,27.0,24.956345,121.238495
08BEAC0A0826,2023-05-09,11:12:46,26.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-09,11:12:59,26.6,83.0,32.0,23.003578,120.240161
08BEAC0A05B8,2023-05-09,11:13:01,25.2,100.0,30.0,23.237662,120.175428
08BEAC0A06EA,2023-05-09,11:13:02,27.1,100.0,28.0,22.993712,120.176398
08BEAC0A0640,2023-05-09,11:13:07,26.0,100.0,31.0,23.160034,120.18215
08BEAC0A0830,2023-05-09,11:13:09,28.1,100.0,49.0,22.956295,120.248057
08BEAC0A0464,2023-05-09,11:13:14,26.3,90.0,29.0,22.989813,120.203024
08BEAC0A04EC,2023-05-09,11:13:18,22.7,100.0,28.0,24.936085,121.223586
08BEAC0A080E,2023-05-09,11:13:34,29.8,89.0,20.0,23.158097,120.170618
08BEAC0A072A,2023-05-09,11:13:48,26.2,100.0,26.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-09,11:13:48,26.7,92.0,19.0,22.992411,120.294135
08BEAC0A01AA,2023-05-09,11:13:59,24.2,65.0,32.0,24.9751,121.269826
08BEAC0A0800,2023-05-09,11:13:59,29.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A089E,2023-05-09,11:14:06,26.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-09,11:14:09,30.3,82.0,20.0,23.143408,120.272745
08BEAC0A039A,2023-05-09,11:14:11,27.2,100.0,27.0,23.296522,120.16969
08BEAC0A0574,2023-05-09,11:14:16,25.8,100.0,1.0,23.14473,120.157472
08BEAC0A0600,2023-05-09,11:14:28,26.5,100.0,31.0,23.354354,120.360016
08BEAC0A0880,2023-05-09,11:14:34,25.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-09,11:15:19,23.0,81.0,30.0,24.960122,121.178153
08BEAC0A0296,2023-05-09,11:15:24,23.7,100.0,19.0,23.741269,120.401443
08BEAC0A06FA,2023-05-09,11:15:40,26.3,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-05-09,11:15:41,27.1,100.0,27.0,22.919155,120.217373
08BEAC0A0218,2023-05-09,11:16:03,25.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-09,11:16:06,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-09,11:16:13,23.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-09,11:16:18,27.2,88.0,29.0,23.3199,120.34515
08BEAC0A084E,2023-05-09,11:16:26,24.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-09,11:16:54,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-09,11:17:01,26.6,100.0,28.0,22.99133,120.230478
08BEAC0A0678,2023-05-09,11:17:05,26.0,100.0,25.0,23.139376,120.138374
08BEAC0A0226,2023-05-09,11:17:14,25.2,99.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-05-09,11:17:15,24.6,100.0,28.0,23.138713,120.324702
08BEAC0A0156,2023-05-09,11:17:17,26.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0322,2023-05-09,11:17:25,27.1,100.0,35.0,23.258133,120.3719
08BEAC0A06A6,2023-05-09,11:17:26,25.3,100.0,28.0,22.977305,120.186438
08BEAC0A0398,2023-05-09,11:17:47,24.3,87.0,25.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-09,11:17:52,30.7,100.0,21.0,23.006714,120.258351
08BEAC0A0480,2023-05-09,11:17:58,28.5,100.0,24.0,23.190069,120.192365
08BEAC0A0826,2023-05-09,11:18:02,26.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A0418,2023-05-09,11:18:11,22.2,100.0,28.0,24.956345,121.238495
08BEAC0A0742,2023-05-09,11:18:15,26.6,84.0,32.0,23.003578,120.240161
08BEAC0A05B8,2023-05-09,11:18:17,25.2,100.0,29.0,23.237662,120.175428
08BEAC0A06EA,2023-05-09,11:18:19,27.1,100.0,29.0,22.993712,120.176398
08BEAC0A0640,2023-05-09,11:18:22,25.7,100.0,30.0,23.160034,120.18215
08BEAC0A0464,2023-05-09,11:18:32,26.3,90.0,28.0,22.989813,120.203024
08BEAC0A04EC,2023-05-09,11:18:35,22.7,100.0,28.0,24.936085,121.223586
08BEAC0A080E,2023-05-09,11:18:49,29.8,89.0,19.0,23.158097,120.170618
08BEAC0A0774,2023-05-09,11:19:05,26.7,92.0,22.0,22.992411,120.294135
08BEAC0A072A,2023-05-09,11:19:08,26.2,100.0,27.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-09,11:19:15,29.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-09,11:19:21,24.2,65.0,31.0,24.9751,121.269826
08BEAC0A089E,2023-05-09,11:19:22,25.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-09,11:19:25,30.5,82.0,20.0,23.143408,120.272745
08BEAC0A039A,2023-05-09,11:19:28,27.1,100.0,27.0,23.296522,120.16969
08BEAC0A0574,2023-05-09,11:19:31,25.7,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-09,11:19:44,26.5,100.0,32.0,23.354354,120.360016
08BEAC0A0880,2023-05-09,11:19:50,25.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-09,11:20:35,23.0,81.0,30.0,24.960122,121.178153
08BEAC0A0296,2023-05-09,11:20:40,23.7,100.0,20.0,23.741269,120.401443
08BEAC0A06FA,2023-05-09,11:20:57,26.2,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-05-09,11:20:59,27.2,100.0,28.0,22.919155,120.217373
08BEAC0A0218,2023-05-09,11:21:20,25.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-09,11:21:23,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-09,11:21:29,23.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-09,11:21:33,27.1,87.0,28.0,23.3199,120.34515
08BEAC0A084E,2023-05-09,11:21:41,24.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-09,11:22:11,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-09,11:22:21,26.5,100.0,29.0,22.99133,120.230478
08BEAC0A0678,2023-05-09,11:22:21,25.8,100.0,25.0,23.139376,120.138374
08BEAC0A0226,2023-05-09,11:22:32,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-05-09,11:22:33,26.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0508,2023-05-09,11:22:37,24.3,100.0,28.0,23.138713,120.324702
08BEAC0A0322,2023-05-09,11:22:43,27.2,100.0,30.0,23.258133,120.3719
08BEAC0A06A6,2023-05-09,11:22:44,25.3,100.0,27.0,22.977305,120.186438
08BEAC0A0398,2023-05-09,11:23:02,24.2,87.0,26.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-09,11:23:08,30.6,100.0,21.0,23.006714,120.258351
08BEAC0A0480,2023-05-09,11:23:14,28.6,100.0,23.0,23.190069,120.192365
08BEAC0A0742,2023-05-09,11:23:30,26.5,83.0,31.0,23.003578,120.240161
08BEAC0A05B8,2023-05-09,11:23:32,25.1,100.0,29.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,11:23:37,25.7,100.0,29.0,23.160034,120.18215
08BEAC0A06EA,2023-05-09,11:23:37,27.1,100.0,28.0,22.993712,120.176398
08BEAC0A0826,2023-05-09,11:23:39,26.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A0418,2023-05-09,11:23:47,22.3,100.0,28.0,24.956345,121.238495
08BEAC0A0464,2023-05-09,11:23:50,26.2,90.0,29.0,22.989813,120.203024
08BEAC0A04EC,2023-05-09,11:23:52,22.7,100.0,28.0,24.936085,121.223586
08BEAC0A0830,2023-05-09,11:23:59,28.1,100.0,45.0,22.956295,120.248057
08BEAC0A080E,2023-05-09,11:24:07,29.8,90.0,20.0,23.158097,120.170618
08BEAC0A0774,2023-05-09,11:24:22,26.8,91.0,20.0,22.992411,120.294135
08BEAC0A072A,2023-05-09,11:24:25,26.2,100.0,28.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-09,11:24:33,29.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-09,11:24:39,24.2,66.0,32.0,24.9751,121.269826
08BEAC0A089E,2023-05-09,11:24:40,25.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-09,11:24:41,30.3,82.0,21.0,23.143408,120.272745
08BEAC0A039A,2023-05-09,11:24:46,27.0,100.0,26.0,23.296522,120.16969
08BEAC0A0574,2023-05-09,11:24:49,25.7,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-09,11:25:00,26.5,100.0,33.0,23.354354,120.360016
08BEAC0A0880,2023-05-09,11:25:07,25.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-09,11:25:50,23.0,81.0,29.0,24.960122,121.178153
08BEAC0A0296,2023-05-09,11:25:55,23.6,100.0,19.0,23.741269,120.401443
08BEAC0A06FA,2023-05-09,11:26:12,26.2,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-05-09,11:26:15,27.2,100.0,28.0,22.919155,120.217373
08BEAC0A0218,2023-05-09,11:26:35,25.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-09,11:26:39,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-09,11:26:44,23.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-09,11:26:51,27.1,88.0,28.0,23.3199,120.34515
08BEAC0A084E,2023-05-09,11:26:58,24.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-09,11:27:28,27.6,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-05-09,11:27:37,26.5,100.0,27.0,22.99133,120.230478
08BEAC0A0678,2023-05-09,11:27:39,26.0,100.0,25.0,23.139376,120.138374
08BEAC0A0226,2023-05-09,11:27:47,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-05-09,11:27:49,26.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0508,2023-05-09,11:27:54,24.3,100.0,28.0,23.138713,120.324702
08BEAC0A0322,2023-05-09,11:27:58,27.1,100.0,31.0,23.258133,120.3719
08BEAC0A06A6,2023-05-09,11:28:02,25.5,100.0,29.0,22.977305,120.186438
08BEAC0A0398,2023-05-09,11:28:17,24.0,88.0,26.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-09,11:28:24,30.5,100.0,21.0,23.006714,120.258351
08BEAC0A0480,2023-05-09,11:28:31,28.5,100.0,24.0,23.190069,120.192365
08BEAC0A0742,2023-05-09,11:28:47,26.5,84.0,31.0,23.003578,120.240161
08BEAC0A05B8,2023-05-09,11:28:49,25.1,100.0,30.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,11:28:53,25.6,100.0,29.0,23.160034,120.18215
08BEAC0A06EA,2023-05-09,11:28:53,27.0,100.0,29.0,22.993712,120.176398
08BEAC0A0826,2023-05-09,11:28:58,26.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A0418,2023-05-09,11:29:09,22.3,100.0,29.0,24.956345,121.238495
08BEAC0A0464,2023-05-09,11:29:09,26.2,90.0,27.0,22.989813,120.203024
08BEAC0A04EC,2023-05-09,11:29:10,22.6,100.0,28.0,24.936085,121.223586
08BEAC0A0830,2023-05-09,11:29:18,28.1,100.0,41.0,22.956295,120.248057
08BEAC0A080E,2023-05-09,11:29:23,29.8,89.0,20.0,23.158097,120.170618
08BEAC0A0774,2023-05-09,11:29:40,26.7,91.0,21.0,22.992411,120.294135
08BEAC0A072A,2023-05-09,11:29:42,26.2,100.0,27.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-09,11:29:49,29.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-09,11:29:56,24.3,66.0,32.0,24.9751,121.269826
08BEAC0A089E,2023-05-09,11:29:56,25.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-09,11:29:57,30.5,82.0,20.0,23.143408,120.272745
08BEAC0A039A,2023-05-09,11:30:02,27.0,100.0,26.0,23.296522,120.16969
08BEAC0A0574,2023-05-09,11:30:06,25.6,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-09,11:30:15,26.5,99.0,33.0,23.354354,120.360016
08BEAC0A0880,2023-05-09,11:30:27,25.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-09,11:31:07,22.8,81.0,29.0,24.960122,121.178153
08BEAC0A0296,2023-05-09,11:31:12,23.6,100.0,21.0,23.741269,120.401443
08BEAC0A06FA,2023-05-09,11:31:29,26.3,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-05-09,11:31:32,27.2,100.0,29.0,22.919155,120.217373
08BEAC0A0218,2023-05-09,11:31:53,25.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-09,11:31:55,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-09,11:32:01,23.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-09,11:32:07,27.0,88.0,28.0,23.3199,120.34515
08BEAC0A084E,2023-05-09,11:32:13,24.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-09,11:32:46,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-09,11:32:54,26.6,100.0,27.0,22.99133,120.230478
08BEAC0A0678,2023-05-09,11:32:56,25.8,100.0,24.0,23.139376,120.138374
08BEAC0A0156,2023-05-09,11:33:04,26.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0226,2023-05-09,11:33:05,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-05-09,11:33:09,24.3,100.0,28.0,23.138713,120.324702
08BEAC0A0322,2023-05-09,11:33:14,27.1,100.0,29.0,23.258133,120.3719
08BEAC0A06A6,2023-05-09,11:33:18,25.5,100.0,30.0,22.977305,120.186438
08BEAC0A0398,2023-05-09,11:33:33,24.1,88.0,27.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-09,11:33:41,30.6,100.0,22.0,23.006714,120.258351
08BEAC0A0480,2023-05-09,11:33:46,28.5,100.0,24.0,23.190069,120.192365
08BEAC0A0742,2023-05-09,11:34:05,26.6,84.0,30.0,23.003578,120.240161
08BEAC0A05B8,2023-05-09,11:34:06,25.0,100.0,30.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,11:34:07,25.5,100.0,29.0,23.160034,120.18215
08BEAC0A06EA,2023-05-09,11:34:08,27.0,100.0,29.0,22.993712,120.176398
08BEAC0A0826,2023-05-09,11:34:13,26.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0464,2023-05-09,11:34:25,26.1,90.0,28.0,22.989813,120.203024
08BEAC0A04EC,2023-05-09,11:34:25,22.6,100.0,28.0,24.936085,121.223586
08BEAC0A0418,2023-05-09,11:34:27,22.5,100.0,29.0,24.956345,121.238495
08BEAC0A0830,2023-05-09,11:34:38,28.1,100.0,49.0,22.956295,120.248057
08BEAC0A080E,2023-05-09,11:34:40,29.8,89.0,18.0,23.158097,120.170618
08BEAC0A072A,2023-05-09,11:34:57,26.2,100.0,27.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-09,11:34:57,26.8,91.0,20.0,22.992411,120.294135
08BEAC0A0800,2023-05-09,11:35:05,29.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-09,11:35:11,24.3,66.0,32.0,24.9751,121.269826
08BEAC0A089E,2023-05-09,11:35:13,25.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-09,11:35:14,30.3,82.0,19.0,23.143408,120.272745
08BEAC0A039A,2023-05-09,11:35:18,26.8,100.0,26.0,23.296522,120.16969
08BEAC0A0574,2023-05-09,11:35:22,25.6,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-09,11:35:30,26.5,99.0,34.0,23.354354,120.360016
08BEAC0A0880,2023-05-09,11:35:48,25.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-09,11:36:27,22.8,81.0,30.0,24.960122,121.178153
08BEAC0A0296,2023-05-09,11:36:30,23.6,100.0,20.0,23.741269,120.401443
08BEAC0A06FA,2023-05-09,11:36:46,26.3,100.0,1.0,23.04435,120.470196
08BEAC0A0340,2023-05-09,11:36:48,27.2,100.0,28.0,22.919155,120.217373
08BEAC0A0218,2023-05-09,11:37:08,25.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-09,11:37:10,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-09,11:37:16,23.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-09,11:37:24,27.0,88.0,28.0,23.3199,120.34515
08BEAC0A084E,2023-05-09,11:37:29,24.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-09,11:38:02,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-09,11:38:12,26.6,100.0,27.0,22.99133,120.230478
08BEAC0A0678,2023-05-09,11:38:12,25.6,100.0,25.0,23.139376,120.138374
