device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-06-27,10:53:53,32.3,97.0,22.0,23.003578,120.240161
08BEAC0A0218,2023-06-27,10:53:58,30.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-27,10:54:02,32.5,97.0,16.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-27,10:54:07,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-27,10:54:09,32.1,100.0,13.0,24.936085,121.223586
08BEAC0A0780,2023-06-27,10:54:22,31.5,100.0,21.0,23.048983,120.174614
08BEAC0A06EA,2023-06-27,10:54:34,33.0,100.0,18.0,22.993712,120.176398
08BEAC0A05AC,2023-06-27,10:54:36,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-27,10:54:42,32.7,100.0,12.0,23.237662,120.175428
08BEAC0A0678,2023-06-27,10:55:02,32.5,100.0,14.0,23.139376,120.138374
08BEAC0A0226,2023-06-27,10:55:54,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-27,10:55:58,31.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-27,10:55:59,33.2,85.0,9.0,23.158097,120.170618
08BEAC0A019A,2023-06-27,10:56:03,33.1,100.0,22.0,23.3199,120.34515
08BEAC0A0830,2023-06-27,10:56:03,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-27,10:56:07,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-27,10:56:34,32.1,100.0,18.0,23.190069,120.192365
08BEAC0A072A,2023-06-27,10:56:44,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-27,10:56:47,28.3,100.0,13.0,23.006714,120.258351
08BEAC0A089E,2023-06-27,10:57:16,29.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,10:57:22,31.1,100.0,32.0,23.138713,120.324702
08BEAC0A0296,2023-06-27,10:57:32,33.0,100.0,32.0,23.741269,120.401443
08BEAC0A0344,2023-06-27,10:57:35,31.7,100.0,12.0,24.960122,121.178153
08BEAC0A0774,2023-06-27,10:58:07,31.6,100.0,16.0,22.992411,120.294135
08BEAC0A01AA,2023-06-27,10:58:12,32.8,83.0,13.0,24.9751,121.269826
08BEAC0A0640,2023-06-27,10:58:19,33.3,100.0,13.0,23.160034,120.18215
08BEAC0A07A2,2023-06-27,10:58:39,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-27,10:58:54,22.5,100.0,14.0,24.255491,121.258994
08BEAC0A0418,2023-06-27,10:59:04,31.8,100.0,13.0,24.956345,121.238495
08BEAC0A0742,2023-06-27,10:59:12,32.2,98.0,22.0,23.003578,120.240161
08BEAC0A0218,2023-06-27,10:59:17,30.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-27,10:59:18,32.5,96.0,15.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-27,10:59:24,31.8,100.0,13.0,24.936085,121.223586
08BEAC0A0880,2023-06-27,10:59:25,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-27,10:59:37,31.5,100.0,20.0,23.048983,120.174614
08BEAC0A05AC,2023-06-27,10:59:53,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-27,10:59:58,32.7,100.0,13.0,23.237662,120.175428
08BEAC0A06FA,2023-06-27,11:00:17,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-27,11:00:26,32.6,100.0,13.0,23.139376,120.138374
08BEAC0A0226,2023-06-27,11:01:10,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-27,11:01:15,32.0,100.0,27.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-27,11:01:17,33.2,86.0,9.0,23.158097,120.170618
08BEAC0A019A,2023-06-27,11:01:19,33.0,100.0,24.0,23.3199,120.34515
08BEAC0A0830,2023-06-27,11:01:22,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-27,11:01:23,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-27,11:01:51,32.1,100.0,17.0,23.190069,120.192365
08BEAC0A072A,2023-06-27,11:02:01,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-27,11:02:04,28.3,100.0,13.0,23.006714,120.258351
08BEAC0A089E,2023-06-27,11:02:33,29.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,11:02:37,31.0,100.0,33.0,23.138713,120.324702
08BEAC0A0296,2023-06-27,11:02:50,33.0,100.0,30.0,23.741269,120.401443
08BEAC0A0344,2023-06-27,11:02:50,31.6,100.0,11.0,24.960122,121.178153
08BEAC0A0774,2023-06-27,11:03:23,31.6,100.0,17.0,22.992411,120.294135
08BEAC0A01AA,2023-06-27,11:03:28,32.7,83.0,14.0,24.9751,121.269826
08BEAC0A0640,2023-06-27,11:03:40,33.2,100.0,14.0,23.160034,120.18215
08BEAC0A07A2,2023-06-27,11:03:54,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-27,11:04:10,22.2,100.0,16.0,24.255491,121.258994
08BEAC0A0418,2023-06-27,11:04:21,31.7,100.0,13.0,24.956345,121.238495
08BEAC0A0742,2023-06-27,11:04:32,32.2,100.0,24.0,23.003578,120.240161
08BEAC0A0218,2023-06-27,11:04:34,30.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-27,11:04:35,32.5,96.0,15.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-27,11:04:39,31.6,100.0,13.0,24.936085,121.223586
08BEAC0A0880,2023-06-27,11:04:44,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-27,11:04:53,31.5,100.0,19.0,23.048983,120.174614
08BEAC0A06EA,2023-06-27,11:05:00,33.1,100.0,18.0,22.993712,120.176398
08BEAC0A05AC,2023-06-27,11:05:11,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-27,11:05:15,32.8,100.0,14.0,23.237662,120.175428
08BEAC0A06FA,2023-06-27,11:05:36,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-27,11:05:50,32.7,100.0,13.0,23.139376,120.138374
08BEAC0A0226,2023-06-27,11:06:27,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-27,11:06:33,33.2,86.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-06-27,11:06:33,31.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-27,11:06:38,32.7,100.0,24.0,23.3199,120.34515
08BEAC0A0156,2023-06-27,11:06:39,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-27,11:06:41,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-06-27,11:07:07,32.1,100.0,16.0,23.190069,120.192365
08BEAC0A072A,2023-06-27,11:07:19,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-27,11:07:21,28.2,100.0,13.0,23.006714,120.258351
08BEAC0A089E,2023-06-27,11:07:50,28.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,11:07:54,30.8,100.0,33.0,23.138713,120.324702
08BEAC0A0296,2023-06-27,11:08:05,32.8,100.0,27.0,23.741269,120.401443
08BEAC0A0344,2023-06-27,11:08:05,31.6,100.0,11.0,24.960122,121.178153
08BEAC0A0774,2023-06-27,11:08:39,31.6,100.0,19.0,22.992411,120.294135
08BEAC0A01AA,2023-06-27,11:08:44,32.7,83.0,13.0,24.9751,121.269826
08BEAC0A0640,2023-06-27,11:08:57,33.1,100.0,15.0,23.160034,120.18215
08BEAC0A07A2,2023-06-27,11:09:10,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-27,11:09:26,22.1,100.0,15.0,24.255491,121.258994
08BEAC0A0418,2023-06-27,11:09:37,31.7,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2023-06-27,11:09:49,29.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-27,11:09:52,32.2,97.0,15.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-27,11:09:54,32.1,100.0,22.0,23.003578,120.240161
08BEAC0A04EC,2023-06-27,11:09:56,31.5,100.0,14.0,24.936085,121.223586
08BEAC0A0880,2023-06-27,11:10:04,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-27,11:10:11,31.3,100.0,18.0,23.048983,120.174614
08BEAC0A06EA,2023-06-27,11:10:18,33.0,100.0,20.0,22.993712,120.176398
08BEAC0A05B8,2023-06-27,11:10:30,32.6,100.0,13.0,23.237662,120.175428
08BEAC0A05AC,2023-06-27,11:10:31,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-27,11:10:51,30.3,100.0,1.0,23.04435,120.470196
08BEAC0A0678,2023-06-27,11:11:07,32.7,100.0,13.0,23.139376,120.138374
08BEAC0A0226,2023-06-27,11:11:42,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-27,11:11:48,31.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-27,11:11:52,33.2,86.0,9.0,23.158097,120.170618
08BEAC0A019A,2023-06-27,11:11:54,32.7,100.0,25.0,23.3199,120.34515
08BEAC0A0156,2023-06-27,11:11:56,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-27,11:11:57,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-06-27,11:12:23,32.1,100.0,16.0,23.190069,120.192365
08BEAC0A06C0,2023-06-27,11:12:37,28.2,100.0,13.0,23.006714,120.258351
08BEAC0A072A,2023-06-27,11:12:38,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-27,11:13:06,28.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,11:13:10,30.8,100.0,32.0,23.138713,120.324702
08BEAC0A0296,2023-06-27,11:13:19,32.8,100.0,28.0,23.741269,120.401443
08BEAC0A0344,2023-06-27,11:13:23,31.6,100.0,10.0,24.960122,121.178153
08BEAC0A0774,2023-06-27,11:13:55,31.7,100.0,19.0,22.992411,120.294135
08BEAC0A01AA,2023-06-27,11:14:01,32.6,83.0,13.0,24.9751,121.269826
08BEAC0A0640,2023-06-27,11:14:18,32.8,100.0,16.0,23.160034,120.18215
08BEAC0A07A2,2023-06-27,11:14:30,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-27,11:14:43,22.2,100.0,16.0,24.255491,121.258994
08BEAC0A06FA,2023-06-27,11:16:09,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-27,11:16:29,32.7,100.0,13.0,23.139376,120.138374
08BEAC0A0226,2023-06-27,11:16:58,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-27,11:17:03,31.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-27,11:17:10,32.6,100.0,25.0,23.3199,120.34515
08BEAC0A0156,2023-06-27,11:17:14,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-27,11:17:14,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-27,11:17:17,33.2,86.0,9.0,23.158097,120.170618
08BEAC0A0480,2023-06-27,11:17:37,32.1,100.0,16.0,23.190069,120.192365
08BEAC0A06C0,2023-06-27,11:17:53,28.5,100.0,14.0,23.006714,120.258351
08BEAC0A072A,2023-06-27,11:17:56,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-27,11:18:20,28.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,11:18:27,30.7,100.0,32.0,23.138713,120.324702
08BEAC0A0296,2023-06-27,11:18:37,32.8,100.0,29.0,23.741269,120.401443
08BEAC0A0344,2023-06-27,11:18:38,31.5,100.0,12.0,24.960122,121.178153
08BEAC0A0774,2023-06-27,11:19:12,31.7,100.0,20.0,22.992411,120.294135
08BEAC0A01AA,2023-06-27,11:19:19,32.7,83.0,13.0,24.9751,121.269826
08BEAC0A0640,2023-06-27,11:19:36,32.8,100.0,15.0,23.160034,120.18215
08BEAC0A0050,2023-06-27,11:20:01,22.5,100.0,13.0,24.255491,121.258994
08BEAC0A07A2,2023-06-27,11:20:08,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-27,11:20:13,31.6,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2023-06-27,11:20:22,29.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-27,11:20:26,32.1,98.0,15.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-27,11:20:28,32.1,100.0,26.0,23.003578,120.240161
08BEAC0A04EC,2023-06-27,11:20:30,31.2,100.0,14.0,24.936085,121.223586
08BEAC0A0880,2023-06-27,11:20:42,34.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-27,11:20:44,31.1,100.0,18.0,23.048983,120.174614
08BEAC0A06EA,2023-06-27,11:20:55,33.0,100.0,20.0,22.993712,120.176398
08BEAC0A05AC,2023-06-27,11:21:03,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-27,11:21:04,32.3,100.0,15.0,23.237662,120.175428
08BEAC0A06FA,2023-06-27,11:21:26,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-27,11:21:50,32.8,100.0,13.0,23.139376,120.138374
08BEAC0A0226,2023-06-27,11:22:15,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-27,11:22:20,31.2,100.0,33.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-27,11:22:26,32.7,100.0,23.0,23.3199,120.34515
08BEAC0A0830,2023-06-27,11:22:29,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-27,11:22:31,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-27,11:22:43,33.2,86.0,8.0,23.158097,120.170618
08BEAC0A0480,2023-06-27,11:22:53,32.1,100.0,16.0,23.190069,120.192365
08BEAC0A06C0,2023-06-27,11:23:09,28.5,100.0,15.0,23.006714,120.258351
08BEAC0A072A,2023-06-27,11:23:13,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-27,11:23:36,28.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,11:23:43,30.7,100.0,31.0,23.138713,120.324702
08BEAC0A0296,2023-06-27,11:23:52,32.8,100.0,27.0,23.741269,120.401443
08BEAC0A0344,2023-06-27,11:23:55,31.6,100.0,11.0,24.960122,121.178153
08BEAC0A0774,2023-06-27,11:24:29,31.6,100.0,19.0,22.992411,120.294135
08BEAC0A01AA,2023-06-27,11:24:35,32.7,84.0,13.0,24.9751,121.269826
08BEAC0A0640,2023-06-27,11:24:53,32.8,100.0,15.0,23.160034,120.18215
08BEAC0A0050,2023-06-27,11:25:16,22.8,100.0,14.0,24.255491,121.258994
08BEAC0A07A2,2023-06-27,11:25:27,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-27,11:25:38,29.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-27,11:25:42,32.0,98.0,15.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-27,11:25:46,31.0,100.0,12.0,24.936085,121.223586
08BEAC0A0880,2023-06-27,11:26:00,34.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-27,11:26:02,31.1,100.0,17.0,23.048983,120.174614
08BEAC0A06EA,2023-06-27,11:26:11,32.8,100.0,21.0,22.993712,120.176398
08BEAC0A05AC,2023-06-27,11:26:21,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-27,11:26:22,32.3,100.0,18.0,23.237662,120.175428
08BEAC0A06FA,2023-06-27,11:26:40,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-27,11:27:07,33.0,100.0,13.0,23.139376,120.138374
08BEAC0A0226,2023-06-27,11:27:30,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-27,11:27:38,31.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-27,11:27:42,32.7,100.0,23.0,23.3199,120.34515
08BEAC0A0830,2023-06-27,11:27:45,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-27,11:27:48,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-27,11:28:08,33.2,86.0,8.0,23.158097,120.170618
08BEAC0A0480,2023-06-27,11:28:10,32.1,100.0,15.0,23.190069,120.192365
08BEAC0A06C0,2023-06-27,11:28:26,28.5,100.0,15.0,23.006714,120.258351
08BEAC0A072A,2023-06-27,11:28:30,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-27,11:28:51,28.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,11:28:59,30.6,100.0,33.0,23.138713,120.324702
08BEAC0A0296,2023-06-27,11:29:08,32.8,100.0,26.0,23.741269,120.401443
08BEAC0A0344,2023-06-27,11:29:10,31.6,100.0,11.0,24.960122,121.178153
08BEAC0A0774,2023-06-27,11:29:45,31.6,100.0,19.0,22.992411,120.294135
08BEAC0A01AA,2023-06-27,11:29:51,32.6,84.0,13.0,24.9751,121.269826
08BEAC0A0640,2023-06-27,11:30:09,32.6,100.0,16.0,23.160034,120.18215
08BEAC0A0050,2023-06-27,11:30:35,22.7,100.0,15.0,24.255491,121.258994
08BEAC0A07A2,2023-06-27,11:30:43,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-27,11:30:54,29.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-27,11:30:58,31.6,99.0,15.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-27,11:31:01,31.3,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2023-06-27,11:31:03,30.8,100.0,15.0,24.936085,121.223586
08BEAC0A0780,2023-06-27,11:31:17,31.1,100.0,18.0,23.048983,120.174614
08BEAC0A0880,2023-06-27,11:31:22,34.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-27,11:31:27,32.8,100.0,21.0,22.993712,120.176398
08BEAC0A05AC,2023-06-27,11:31:36,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-27,11:31:39,32.5,100.0,16.0,23.237662,120.175428
08BEAC0A0742,2023-06-27,11:31:48,31.7,100.0,33.0,23.003578,120.240161
08BEAC0A06FA,2023-06-27,11:31:55,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-27,11:32:32,32.8,100.0,13.0,23.139376,120.138374
08BEAC0A0226,2023-06-27,11:32:47,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-27,11:32:53,30.7,100.0,35.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-27,11:32:57,32.8,100.0,23.0,23.3199,120.34515
08BEAC0A0830,2023-06-27,11:33:02,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-27,11:33:05,32.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0480,2023-06-27,11:33:27,32.1,100.0,15.0,23.190069,120.192365
08BEAC0A080E,2023-06-27,11:33:32,33.2,86.0,8.0,23.158097,120.170618
08BEAC0A06C0,2023-06-27,11:33:43,28.5,100.0,15.0,23.006714,120.258351
08BEAC0A072A,2023-06-27,11:33:47,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-27,11:34:08,28.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,11:34:16,30.7,100.0,31.0,23.138713,120.324702
08BEAC0A0296,2023-06-27,11:34:23,32.8,100.0,25.0,23.741269,120.401443
08BEAC0A0344,2023-06-27,11:34:27,31.5,100.0,10.0,24.960122,121.178153
08BEAC0A0774,2023-06-27,11:35:01,31.5,100.0,21.0,22.992411,120.294135
08BEAC0A01AA,2023-06-27,11:35:07,32.6,84.0,14.0,24.9751,121.269826
08BEAC0A0640,2023-06-27,11:35:25,32.7,100.0,16.0,23.160034,120.18215
08BEAC0A0050,2023-06-27,11:35:51,23.0,100.0,12.0,24.255491,121.258994
08BEAC0A07A2,2023-06-27,11:36:02,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-27,11:36:10,29.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-27,11:36:15,31.6,100.0,15.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-27,11:36:18,31.1,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2023-06-27,11:36:19,30.8,100.0,15.0,24.936085,121.223586
08BEAC0A0780,2023-06-27,11:36:37,31.0,100.0,18.0,23.048983,120.174614
08BEAC0A0880,2023-06-27,11:36:41,34.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-27,11:36:43,32.7,100.0,22.0,22.993712,120.176398
08BEAC0A05AC,2023-06-27,11:36:50,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-27,11:36:57,32.5,100.0,16.0,23.237662,120.175428
08BEAC0A0742,2023-06-27,11:37:11,31.7,100.0,33.0,23.003578,120.240161
08BEAC0A06FA,2023-06-27,11:37:12,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-27,11:37:47,32.8,100.0,13.0,23.139376,120.138374
08BEAC0A0226,2023-06-27,11:38:05,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-27,11:38:09,30.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-27,11:38:12,32.7,100.0,24.0,23.3199,120.34515
08BEAC0A0156,2023-06-27,11:38:19,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-27,11:38:19,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-06-27,11:38:44,32.1,100.0,15.0,23.190069,120.192365
08BEAC0A080E,2023-06-27,11:38:47,33.2,86.0,8.0,23.158097,120.170618
08BEAC0A06C0,2023-06-27,11:38:59,28.6,100.0,17.0,23.006714,120.258351
08BEAC0A072A,2023-06-27,11:39:06,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-27,11:39:22,28.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,11:39:31,30.6,100.0,31.0,23.138713,120.324702
08BEAC0A0296,2023-06-27,11:39:41,32.7,100.0,22.0,23.741269,120.401443
08BEAC0A0344,2023-06-27,11:39:42,31.5,100.0,10.0,24.960122,121.178153
08BEAC0A0774,2023-06-27,11:40:16,31.3,100.0,20.0,22.992411,120.294135
08BEAC0A01AA,2023-06-27,11:40:22,32.7,84.0,13.0,24.9751,121.269826
08BEAC0A0640,2023-06-27,11:40:41,32.5,100.0,15.0,23.160034,120.18215
08BEAC0A0050,2023-06-27,11:41:06,23.3,100.0,19.0,24.255491,121.258994
08BEAC0A07A2,2023-06-27,11:41:18,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-27,11:41:26,29.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-27,11:41:33,31.6,100.0,15.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-27,11:41:35,31.1,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2023-06-27,11:41:36,31.2,100.0,12.0,24.956345,121.238495
08BEAC0A0780,2023-06-27,11:41:53,30.8,100.0,20.0,23.048983,120.174614
08BEAC0A06EA,2023-06-27,11:42:00,32.7,100.0,20.0,22.993712,120.176398
08BEAC0A0880,2023-06-27,11:42:01,34.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05AC,2023-06-27,11:42:08,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-27,11:42:14,32.5,100.0,18.0,23.237662,120.175428
08BEAC0A06FA,2023-06-27,11:42:30,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-06-27,11:42:33,31.8,100.0,33.0,23.003578,120.240161
08BEAC0A0678,2023-06-27,11:43:06,32.7,100.0,16.0,23.139376,120.138374
08BEAC0A0226,2023-06-27,11:43:22,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-27,11:43:26,31.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-27,11:43:30,32.7,100.0,24.0,23.3199,120.34515
08BEAC0A0830,2023-06-27,11:43:34,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-27,11:43:35,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-27,11:44:00,32.1,100.0,14.0,23.190069,120.192365
08BEAC0A080E,2023-06-27,11:44:04,33.2,86.0,8.0,23.158097,120.170618
08BEAC0A06C0,2023-06-27,11:44:16,29.0,100.0,17.0,23.006714,120.258351
08BEAC0A072A,2023-06-27,11:44:24,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-27,11:44:39,28.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,11:44:49,30.5,100.0,30.0,23.138713,120.324702
08BEAC0A0296,2023-06-27,11:44:58,32.6,100.0,23.0,23.741269,120.401443
08BEAC0A0344,2023-06-27,11:44:59,31.5,100.0,10.0,24.960122,121.178153
08BEAC0A0774,2023-06-27,11:45:34,31.5,100.0,19.0,22.992411,120.294135
08BEAC0A01AA,2023-06-27,11:45:38,32.5,84.0,13.0,24.9751,121.269826
08BEAC0A0640,2023-06-27,11:45:56,32.5,100.0,15.0,23.160034,120.18215
08BEAC0A0050,2023-06-27,11:46:24,23.1,100.0,16.0,24.255491,121.258994
08BEAC0A07A2,2023-06-27,11:46:35,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-27,11:46:42,29.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-27,11:46:50,31.8,99.0,15.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-27,11:46:51,31.1,100.0,11.0,24.936085,121.223586
08BEAC0A0780,2023-06-27,11:47:11,30.8,100.0,18.0,23.048983,120.174614
08BEAC0A06EA,2023-06-27,11:47:17,32.6,100.0,20.0,22.993712,120.176398
08BEAC0A0880,2023-06-27,11:47:22,33.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05AC,2023-06-27,11:47:25,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-27,11:47:31,32.2,100.0,18.0,23.237662,120.175428
08BEAC0A06FA,2023-06-27,11:47:49,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-06-27,11:48:02,32.0,100.0,31.0,23.003578,120.240161
08BEAC0A0678,2023-06-27,11:48:24,32.7,100.0,14.0,23.139376,120.138374
08BEAC0A0226,2023-06-27,11:48:40,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-27,11:48:46,32.7,100.0,24.0,23.3199,120.34515
08BEAC0A0826,2023-06-27,11:48:48,31.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A0830,2023-06-27,11:48:50,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-27,11:48:54,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-27,11:49:18,32.1,100.0,15.0,23.190069,120.192365
08BEAC0A080E,2023-06-27,11:49:21,33.2,86.0,8.0,23.158097,120.170618
08BEAC0A06C0,2023-06-27,11:49:33,29.3,100.0,19.0,23.006714,120.258351
08BEAC0A072A,2023-06-27,11:49:41,31.8,100.0,0.0,23.2390562,120.2717747
