device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-11-10,04:49:01,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-10,04:49:23,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-10,04:49:27,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-10,04:49:34,29.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-10,04:49:43,32.2,84.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-10,04:50:24,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-10,04:50:34,28.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,04:51:05,35.5,78.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,04:51:22,32.8,100.0,33.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,04:51:45,33.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-10,04:51:53,33.0,86.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,04:52:04,30.1,81.0,34.0,24.9751,121.269826
08BEAC0A0156,2023-11-10,04:52:16,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-10,04:52:33,33.0,93.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-10,04:52:45,32.5,100.0,18.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-10,04:52:56,30.8,60.0,13.0,25.062614,121.582292
08BEAC0A0464,2023-11-10,04:53:05,33.1,85.0,26.0,22.989813,120.203024
08BEAC0A0340,2023-11-10,04:53:58,35.2,92.0,28.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-10,04:53:59,31.1,79.0,23.0,23.158097,120.170618
08BEAC0A0050,2023-11-10,04:54:01,22.8,87.0,5.0,24.255411,121.259081
08BEAC0A089E,2023-11-10,04:54:24,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-10,04:54:41,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-10,04:54:44,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-10,04:54:53,29.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-10,04:55:03,32.1,83.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-10,04:55:42,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-10,04:55:56,28.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,04:56:24,35.2,77.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,04:56:43,33.0,100.0,33.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,04:57:05,33.1,100.0,19.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-10,04:57:14,33.2,86.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,04:57:24,30.1,82.0,33.0,24.9751,121.269826
08BEAC0A085E,2023-11-10,04:57:54,33.2,93.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-10,04:58:04,32.5,100.0,18.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-10,04:58:15,30.8,60.0,13.0,25.062614,121.582292
08BEAC0A0464,2023-11-10,04:58:25,33.2,85.0,29.0,22.989813,120.203024
08BEAC0A0742,2023-11-10,04:59:08,32.0,83.0,33.0,23.003578,120.240161
08BEAC0A0340,2023-11-10,04:59:14,35.1,90.0,25.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-10,04:59:16,31.1,78.0,21.0,23.158097,120.170618
08BEAC0A0050,2023-11-10,04:59:20,23.1,88.0,5.0,24.255411,121.259081
08BEAC0A089E,2023-11-10,04:59:46,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-10,05:00:02,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-10,05:00:08,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-10,05:00:16,29.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-10,05:00:20,32.2,83.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-10,05:01:01,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-10,05:01:14,28.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,05:01:48,35.6,78.0,15.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,05:02:01,33.0,100.0,34.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,05:02:27,33.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-10,05:02:36,33.2,86.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,05:02:42,30.1,81.0,31.0,24.9751,121.269826
08BEAC0A0156,2023-11-10,05:02:47,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-10,05:03:13,33.5,91.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-10,05:03:24,32.5,100.0,17.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-10,05:03:36,30.7,60.0,12.0,25.062614,121.582292
08BEAC0A0464,2023-11-10,05:03:52,33.3,84.0,29.0,22.989813,120.203024
08BEAC0A0742,2023-11-10,05:04:29,32.0,83.0,32.0,23.003578,120.240161
08BEAC0A0340,2023-11-10,05:04:30,35.3,90.0,27.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-10,05:04:36,31.0,77.0,21.0,23.158097,120.170618
08BEAC0A0050,2023-11-10,05:04:38,23.3,87.0,5.0,24.255411,121.259081
08BEAC0A089E,2023-11-10,05:05:08,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-10,05:05:21,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-10,05:05:35,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-10,05:05:39,32.3,84.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-10,05:05:40,29.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,05:06:20,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-10,05:06:32,29.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,05:07:06,35.7,76.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,05:07:20,32.8,100.0,35.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,05:07:45,33.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-10,05:07:55,33.3,86.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,05:08:00,30.0,81.0,33.0,24.9751,121.269826
08BEAC0A0880,2023-11-10,05:08:40,32.3,100.0,17.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-10,05:08:53,30.7,60.0,12.0,25.062614,121.582292
08BEAC0A0464,2023-11-10,05:09:11,33.3,84.0,25.0,22.989813,120.203024
08BEAC0A0156,2023-11-10,05:09:25,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-10,05:09:46,35.2,90.0,27.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-10,05:09:51,32.0,82.0,32.0,23.003578,120.240161
08BEAC0A080E,2023-11-10,05:09:56,31.1,77.0,27.0,23.158097,120.170618
08BEAC0A0050,2023-11-10,05:09:58,23.3,87.0,6.0,24.255411,121.259081
08BEAC0A089E,2023-11-10,05:10:25,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-10,05:10:38,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-10,05:10:51,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-10,05:10:57,29.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-10,05:10:58,32.5,83.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-10,05:11:39,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-10,05:11:51,29.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,05:12:22,35.7,76.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,05:12:38,32.7,100.0,44.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,05:13:04,33.1,100.0,22.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-10,05:13:11,33.3,85.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,05:13:18,30.0,82.0,35.0,24.9751,121.269826
08BEAC0A0880,2023-11-10,05:13:58,32.2,100.0,14.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-10,05:14:11,30.7,60.0,12.0,25.062614,121.582292
08BEAC0A0464,2023-11-10,05:14:28,33.3,83.0,29.0,22.989813,120.203024
08BEAC0A0156,2023-11-10,05:14:46,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-10,05:15:06,35.5,89.0,28.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-10,05:15:15,31.0,77.0,21.0,23.158097,120.170618
08BEAC0A0050,2023-11-10,05:15:17,23.6,87.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-11-10,05:15:18,32.0,83.0,30.0,23.003578,120.240161
08BEAC0A089E,2023-11-10,05:15:46,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-10,05:15:54,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-10,05:16:10,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-10,05:16:15,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-10,05:16:18,32.5,83.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-10,05:16:59,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-10,05:17:10,28.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,05:17:41,35.8,75.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,05:17:55,32.8,100.0,45.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,05:18:22,33.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-10,05:18:28,33.3,85.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,05:18:35,29.8,82.0,35.0,24.9751,121.269826
08BEAC0A0880,2023-11-10,05:19:17,32.2,100.0,14.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-10,05:19:28,30.6,60.0,11.0,25.062614,121.582292
08BEAC0A0464,2023-11-10,05:19:47,33.1,85.0,34.0,22.989813,120.203024
08BEAC0A0156,2023-11-10,05:20:08,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-10,05:20:25,35.3,89.0,29.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-10,05:20:34,23.8,86.0,4.0,24.255411,121.259081
08BEAC0A080E,2023-11-10,05:20:37,31.0,77.0,22.0,23.158097,120.170618
08BEAC0A0742,2023-11-10,05:20:43,32.0,83.0,31.0,23.003578,120.240161
08BEAC0A089E,2023-11-10,05:21:04,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-10,05:21:13,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-10,05:21:34,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-10,05:21:36,32.5,85.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-10,05:21:38,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-10,05:21:49,33.3,89.0,32.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-10,05:22:21,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-10,05:22:27,28.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,05:22:58,35.8,74.0,9.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,05:23:13,33.0,100.0,44.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,05:23:40,33.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-10,05:23:48,33.3,85.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,05:23:54,29.8,81.0,34.0,24.9751,121.269826
08BEAC0A0880,2023-11-10,05:24:36,32.2,100.0,13.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-10,05:24:45,30.6,60.0,12.0,25.062614,121.582292
08BEAC0A0464,2023-11-10,05:25:05,33.1,85.0,31.0,22.989813,120.203024
08BEAC0A0156,2023-11-10,05:25:28,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-10,05:25:42,35.5,91.0,28.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-10,05:25:52,23.8,86.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-11-10,05:26:02,31.0,77.0,26.0,23.158097,120.170618
08BEAC0A0742,2023-11-10,05:26:05,32.0,82.0,28.0,23.003578,120.240161
08BEAC0A089E,2023-11-10,05:26:21,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-10,05:26:31,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-10,05:26:52,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-10,05:26:55,32.5,84.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-10,05:26:56,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-10,05:27:11,33.5,90.0,32.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-10,05:27:39,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-10,05:27:44,28.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,05:28:17,36.1,74.0,9.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,05:28:33,32.8,100.0,45.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,05:28:58,33.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-10,05:29:05,33.3,86.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,05:29:12,29.7,81.0,33.0,24.9751,121.269826
08BEAC0A0880,2023-11-10,05:29:58,32.2,100.0,13.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-10,05:30:04,30.6,60.0,12.0,25.062614,121.582292
08BEAC0A0464,2023-11-10,05:30:24,33.2,86.0,33.0,22.989813,120.203024
08BEAC0A0156,2023-11-10,05:30:51,36.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-10,05:31:02,35.3,90.0,27.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-10,05:31:13,24.1,86.0,4.0,24.255411,121.259081
08BEAC0A080E,2023-11-10,05:31:21,31.1,77.0,20.0,23.158097,120.170618
08BEAC0A0742,2023-11-10,05:31:29,32.0,81.0,27.0,23.003578,120.240161
08BEAC0A089E,2023-11-10,05:31:39,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-10,05:31:49,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-10,05:32:16,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-10,05:32:17,32.5,83.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-10,05:32:31,33.5,89.0,31.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-10,05:32:58,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-10,05:33:04,28.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,05:33:35,36.1,74.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,05:33:49,32.8,100.0,43.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,05:34:14,33.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-10,05:34:23,33.3,85.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,05:34:31,29.7,80.0,31.0,24.9751,121.269826
08BEAC0A0880,2023-11-10,05:35:17,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-10,05:35:24,30.7,60.0,11.0,25.062614,121.582292
08BEAC0A0464,2023-11-10,05:35:45,33.3,88.0,38.0,22.989813,120.203024
08BEAC0A0156,2023-11-10,05:36:14,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-10,05:36:20,35.1,89.0,29.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-10,05:36:31,24.3,84.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-11-10,05:36:40,31.0,77.0,19.0,23.158097,120.170618
08BEAC0A0742,2023-11-10,05:36:47,32.0,82.0,28.0,23.003578,120.240161
08BEAC0A089E,2023-11-10,05:36:57,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-10,05:37:08,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-10,05:37:34,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-10,05:37:37,32.6,84.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-10,05:37:50,33.1,89.0,33.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-10,05:38:20,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-10,05:38:23,28.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,05:38:52,36.2,73.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,05:39:10,32.8,100.0,43.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,05:39:33,33.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-10,05:39:42,33.3,85.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,05:39:48,29.7,80.0,30.0,24.9751,121.269826
08BEAC0A0880,2023-11-10,05:40:34,32.1,100.0,10.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-10,05:40:43,30.6,60.0,11.0,25.062614,121.582292
08BEAC0A0464,2023-11-10,05:41:08,33.3,89.0,38.0,22.989813,120.203024
08BEAC0A0156,2023-11-10,05:41:34,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-10,05:41:37,35.0,91.0,30.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-10,05:41:51,24.6,83.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-11-10,05:42:00,31.1,76.0,22.0,23.158097,120.170618
08BEAC0A0742,2023-11-10,05:42:06,32.0,82.0,29.0,23.003578,120.240161
08BEAC0A089E,2023-11-10,05:42:15,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-10,05:42:25,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-10,05:42:52,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-10,05:42:55,32.6,85.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-10,05:43:09,32.8,90.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-10,05:43:38,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,05:43:39,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-10,05:43:43,28.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,05:44:11,36.5,72.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,05:44:27,32.8,100.0,43.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,05:44:53,33.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-10,05:45:01,33.3,85.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,05:45:07,29.8,81.0,31.0,24.9751,121.269826
08BEAC0A0880,2023-11-10,05:45:56,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-10,05:46:01,30.6,60.0,11.0,25.062614,121.582292
08BEAC0A0464,2023-11-10,05:46:26,33.3,90.0,37.0,22.989813,120.203024
08BEAC0A0156,2023-11-10,05:46:53,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-10,05:46:57,34.7,91.0,29.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-10,05:47:14,24.6,84.0,4.0,24.255411,121.259081
08BEAC0A080E,2023-11-10,05:47:18,31.1,77.0,33.0,23.158097,120.170618
08BEAC0A0742,2023-11-10,05:47:24,32.0,83.0,30.0,23.003578,120.240161
08BEAC0A089E,2023-11-10,05:47:34,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-10,05:47:43,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-10,05:48:10,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-10,05:48:12,32.6,83.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-10,05:48:38,33.0,91.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-10,05:48:57,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,05:49:01,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-10,05:49:02,28.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,05:49:29,36.7,72.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,05:49:46,32.7,100.0,42.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,05:50:09,33.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-10,05:50:19,33.3,85.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,05:50:27,29.8,81.0,29.0,24.9751,121.269826
08BEAC09FFA4,2023-11-10,05:51:20,30.6,60.0,11.0,25.062614,121.582292
08BEAC0A0880,2023-11-10,05:51:21,32.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-10,05:51:41,33.5,90.0,36.0,22.989813,120.203024
08BEAC0A0156,2023-11-10,05:52:14,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-10,05:52:15,34.6,94.0,31.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-10,05:52:30,24.7,84.0,4.0,24.255411,121.259081
08BEAC0A080E,2023-11-10,05:52:37,31.1,76.0,22.0,23.158097,120.170618
08BEAC0A0742,2023-11-10,05:52:41,31.8,82.0,31.0,23.003578,120.240161
08BEAC0A089E,2023-11-10,05:52:50,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-10,05:53:00,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-10,05:53:27,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-10,05:53:29,32.6,82.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-10,05:53:54,33.1,91.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-10,05:54:15,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-10,05:54:20,28.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-10,05:54:21,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-10,05:54:45,36.5,73.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,05:55:06,32.7,100.0,43.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,05:55:27,33.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-10,05:55:36,33.5,84.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,05:55:44,29.8,81.0,26.0,24.9751,121.269826
08BEAC09FFA4,2023-11-10,05:56:37,30.6,60.0,11.0,25.062614,121.582292
08BEAC0A0880,2023-11-10,05:56:37,32.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-10,05:56:56,33.3,90.0,36.0,22.989813,120.203024
08BEAC0A0156,2023-11-10,05:57:30,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-10,05:57:31,34.3,98.0,37.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-10,05:57:48,24.7,84.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-11-10,05:57:55,31.1,76.0,18.0,23.158097,120.170618
08BEAC0A0742,2023-11-10,05:57:58,31.8,82.0,31.0,23.003578,120.240161
08BEAC0A089E,2023-11-10,05:58:06,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-10,05:58:18,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-10,05:58:48,32.7,83.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-10,05:58:51,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-10,05:59:14,33.1,90.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-10,05:59:35,28.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,05:59:36,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-10,05:59:38,28.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,06:00:01,35.8,74.0,10.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,06:00:24,32.8,100.0,41.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,06:00:44,33.1,100.0,27.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-10,06:00:54,33.6,85.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,06:01:01,29.8,81.0,22.0,24.9751,121.269826
08BEAC09FFA4,2023-11-10,06:01:53,30.6,60.0,10.0,25.062614,121.582292
08BEAC0A0880,2023-11-10,06:01:55,32.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-10,06:02:12,33.5,90.0,36.0,22.989813,120.203024
08BEAC0A0156,2023-11-10,06:02:45,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-10,06:02:50,34.2,98.0,35.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-10,06:03:07,24.7,84.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-11-10,06:03:12,31.2,75.0,16.0,23.158097,120.170618
08BEAC0A0742,2023-11-10,06:03:16,31.7,83.0,31.0,23.003578,120.240161
08BEAC0A089E,2023-11-10,06:03:22,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-10,06:03:35,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-10,06:04:05,32.7,83.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-10,06:04:10,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-10,06:04:37,33.0,90.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-10,06:04:53,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-10,06:04:58,28.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,06:05:21,35.3,75.0,11.0,22.992411,120.294135
08BEAC0A0826,2023-11-10,06:06:00,33.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-10,06:06:11,33.6,84.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,06:06:16,29.8,81.0,21.0,24.9751,121.269826
08BEAC09FFA4,2023-11-10,06:07:09,30.5,60.0,9.0,25.062614,121.582292
08BEAC0A0880,2023-11-10,06:07:11,32.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-10,06:07:32,33.2,90.0,36.0,22.989813,120.203024
08BEAC0A0156,2023-11-10,06:08:05,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-10,06:08:05,34.2,100.0,36.0,22.9193352,120.2170451
