device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-04-17,12:03:31,29.3,100.0,26.0,23.139376,120.138374
08BEAC0A06A6,2023-04-17,12:03:32,28.7,100.0,26.0,22.977305,120.186438
08BEAC0A04EC,2023-04-17,12:03:38,29.1,100.0,46.0,24.936085,121.223586
08BEAC0A072A,2023-04-17,12:03:44,29.3,100.0,52.0,23.239051,120.271748
08BEAC0A085E,2023-04-17,12:03:49,30.3,87.0,15.0,23.143408,120.272745
08BEAC0A07BA,2023-04-17,12:03:54,28.6,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-04-17,12:03:56,31.3,100.0,30.0,22.956295,120.248057
08BEAC0A084E,2023-04-17,12:03:59,29.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-17,12:04:05,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0742,2023-04-17,12:04:15,29.5,84.0,28.0,23.003578,120.240161
08BEAC0A06FA,2023-04-17,12:04:22,29.8,91.0,1.0,23.04435,120.470196
08BEAC0A0600,2023-04-17,12:04:28,30.7,96.0,33.0,23.354354,120.360016
08BEAC0A0264,2023-04-17,12:04:33,29.2,100.0,21.0,22.982303,120.238703
08BEAC0A01AA,2023-04-17,12:04:42,28.7,86.0,46.0,24.9751,121.269826
08BEAC0A089E,2023-04-17,12:04:47,29.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-17,12:04:51,28.7,100.0,30.0,23.237662,120.175428
08BEAC0A0578,2023-04-17,12:04:57,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-04-17,12:05:05,27.5,100.0,25.0,23.138713,120.324702
08BEAC0A0826,2023-04-17,12:05:13,28.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A0418,2023-04-17,12:05:25,28.0,100.0,45.0,24.956345,121.238495
08BEAC0A0226,2023-04-17,12:05:37,29.6,98.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-17,12:05:53,28.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0574,2023-04-17,12:05:56,29.2,100.0,1.0,23.14473,120.157472
08BEAC0A06C0,2023-04-17,12:06:02,32.8,100.0,21.0,23.006714,120.258351
08BEAC0A0218,2023-04-17,12:06:04,28.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-17,12:06:06,29.6,100.0,25.0,23.190069,120.192365
08BEAC0A0156,2023-04-17,12:06:13,30.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0880,2023-04-17,12:06:16,28.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0630,2023-04-17,12:06:21,29.5,86.0,68.0,24.909771,121.084225
08BEAC0A06EA,2023-04-17,12:06:32,29.8,100.0,27.0,22.993712,120.176398
08BEAC0A0398,2023-04-17,12:06:40,29.3,86.0,41.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-17,12:06:41,30.5,98.0,24.0,22.919155,120.217373
08BEAC0A0640,2023-04-17,12:06:53,29.0,100.0,30.0,23.160034,120.18215
08BEAC0A0774,2023-04-17,12:07:16,29.7,88.0,17.0,22.992411,120.294135
08BEAC0A0344,2023-04-17,12:07:28,27.3,100.0,45.0,24.960122,121.178153
08BEAC0A0800,2023-04-17,12:07:38,31.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-17,12:07:46,28.3,100.0,33.0,23.741269,120.401443
08BEAC0A019A,2023-04-17,12:07:55,31.0,85.0,31.0,23.3199,120.34515
08BEAC0A05AC,2023-04-17,12:07:57,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-04-17,12:07:58,30.7,100.0,29.0,23.258133,120.3719
08BEAC0A0464,2023-04-17,12:08:14,29.1,91.0,26.0,22.989813,120.203024
08BEAC09FF6A,2023-04-17,12:08:17,28.6,99.0,52.0,24.9131512,121.2110455
08BEAC0A039A,2023-04-17,12:08:28,29.7,100.0,26.0,23.296522,120.16969
08BEAC0A0174,2023-04-17,12:08:43,29.0,100.0,30.0,24.958131,121.305374
08BEAC09FF94,2023-04-17,12:08:49,27.6,100.0,39.0,24.944565,121.203051
08BEAC0A0678,2023-04-17,12:08:49,29.3,100.0,27.0,23.139376,120.138374
08BEAC0A06A6,2023-04-17,12:08:50,28.7,100.0,28.0,22.977305,120.186438
08BEAC0A04EC,2023-04-17,12:08:58,29.1,100.0,46.0,24.936085,121.223586
08BEAC0A072A,2023-04-17,12:09:04,29.2,100.0,46.0,23.239051,120.271748
08BEAC0A085E,2023-04-17,12:09:04,30.3,87.0,15.0,23.143408,120.272745
08BEAC0A07BA,2023-04-17,12:09:10,28.6,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-17,12:09:14,29.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-17,12:09:20,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0830,2023-04-17,12:09:30,31.2,100.0,33.0,22.956295,120.248057
08BEAC0A0742,2023-04-17,12:09:32,29.5,84.0,27.0,23.003578,120.240161
08BEAC0A06FA,2023-04-17,12:09:39,29.7,91.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-04-17,12:09:45,30.6,97.0,33.0,23.354354,120.360016
08BEAC0A0264,2023-04-17,12:09:51,29.3,100.0,21.0,22.982303,120.238703
08BEAC0A01AA,2023-04-17,12:09:58,28.6,86.0,46.0,24.9751,121.269826
08BEAC0A089E,2023-04-17,12:10:04,29.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-17,12:10:08,28.6,100.0,29.0,23.237662,120.175428
08BEAC0A0578,2023-04-17,12:10:14,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-04-17,12:10:22,27.5,100.0,25.0,23.138713,120.324702
08BEAC0A0826,2023-04-17,12:10:28,28.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A0418,2023-04-17,12:10:41,28.0,100.0,45.0,24.956345,121.238495
08BEAC0A0226,2023-04-17,12:10:54,29.6,99.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-17,12:11:07,28.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0574,2023-04-17,12:11:14,29.2,100.0,0.0,23.14473,120.157472
08BEAC0A06C0,2023-04-17,12:11:18,32.8,100.0,22.0,23.006714,120.258351
08BEAC0A0218,2023-04-17,12:11:20,28.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-17,12:11:23,29.6,100.0,25.0,23.190069,120.192365
08BEAC0A0156,2023-04-17,12:11:28,30.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2023-04-17,12:11:33,28.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0630,2023-04-17,12:11:40,29.3,86.0,71.0,24.909771,121.084225
08BEAC0A06EA,2023-04-17,12:11:47,29.8,100.0,27.0,22.993712,120.176398
08BEAC0A0340,2023-04-17,12:11:58,30.5,97.0,25.0,22.919155,120.217373
08BEAC0A0398,2023-04-17,12:11:59,29.5,86.0,42.0,24.1494507,120.6816876
08BEAC0A0640,2023-04-17,12:12:09,29.0,100.0,29.0,23.160034,120.18215
08BEAC0A0774,2023-04-17,12:12:30,29.7,88.0,16.0,22.992411,120.294135
08BEAC0A0344,2023-04-17,12:12:46,27.3,100.0,45.0,24.960122,121.178153
08BEAC0A0800,2023-04-17,12:12:53,31.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-17,12:13:01,28.3,100.0,32.0,23.741269,120.401443
08BEAC0A019A,2023-04-17,12:13:12,31.0,85.0,31.0,23.3199,120.34515
08BEAC0A05AC,2023-04-17,12:13:13,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-04-17,12:13:15,30.7,100.0,29.0,23.258133,120.3719
08BEAC0A0464,2023-04-17,12:13:30,29.2,91.0,27.0,22.989813,120.203024
08BEAC09FF6A,2023-04-17,12:13:34,28.6,99.0,53.0,24.9131512,121.2110455
08BEAC0A039A,2023-04-17,12:13:44,29.7,100.0,26.0,23.296522,120.16969
08BEAC0A0174,2023-04-17,12:13:59,28.8,100.0,31.0,24.958131,121.305374
08BEAC09FF94,2023-04-17,12:14:03,27.7,100.0,39.0,24.944565,121.203051
08BEAC0A0678,2023-04-17,12:14:04,29.3,100.0,29.0,23.139376,120.138374
08BEAC0A04EC,2023-04-17,12:14:14,29.2,100.0,46.0,24.936085,121.223586
08BEAC0A085E,2023-04-17,12:14:18,30.5,88.0,15.0,23.143408,120.272745
08BEAC0A072A,2023-04-17,12:14:24,29.2,100.0,58.0,23.239051,120.271748
08BEAC0A07BA,2023-04-17,12:14:27,28.6,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-17,12:14:32,29.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-17,12:14:37,28.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0742,2023-04-17,12:14:51,29.5,84.0,28.0,23.003578,120.240161
08BEAC0A06FA,2023-04-17,12:14:57,29.7,92.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-04-17,12:15:02,30.6,97.0,34.0,23.354354,120.360016
08BEAC0A0264,2023-04-17,12:15:07,29.5,100.0,22.0,22.982303,120.238703
08BEAC0A01AA,2023-04-17,12:15:15,28.6,86.0,46.0,24.9751,121.269826
08BEAC0A089E,2023-04-17,12:15:20,29.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-17,12:15:23,28.6,100.0,28.0,23.237662,120.175428
08BEAC0A0578,2023-04-17,12:15:30,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-04-17,12:15:44,28.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A0508,2023-04-17,12:16:08,27.6,100.0,28.0,23.138713,120.324702
08BEAC0A0226,2023-04-17,12:16:12,29.7,99.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-17,12:16:22,28.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0574,2023-04-17,12:16:31,29.2,100.0,0.0,23.14473,120.157472
08BEAC0A06C0,2023-04-17,12:16:35,33.0,100.0,21.0,23.006714,120.258351
08BEAC0A0218,2023-04-17,12:16:38,28.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-17,12:16:40,29.7,100.0,25.0,23.190069,120.192365
08BEAC0A0156,2023-04-17,12:16:44,30.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2023-04-17,12:16:49,28.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0630,2023-04-17,12:16:59,29.2,87.0,69.0,24.909771,121.084225
08BEAC0A06EA,2023-04-17,12:17:04,29.8,100.0,27.0,22.993712,120.176398
08BEAC0A0340,2023-04-17,12:17:16,30.5,97.0,25.0,22.919155,120.217373
08BEAC0A0398,2023-04-17,12:17:17,29.3,87.0,42.0,24.1494507,120.6816876
08BEAC0A0640,2023-04-17,12:17:24,29.0,100.0,31.0,23.160034,120.18215
08BEAC0A0774,2023-04-17,12:17:45,29.8,88.0,16.0,22.992411,120.294135
08BEAC0A0344,2023-04-17,12:18:01,27.3,100.0,45.0,24.960122,121.178153
08BEAC0A0800,2023-04-17,12:18:09,31.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-17,12:18:17,28.3,100.0,32.0,23.741269,120.401443
08BEAC0A019A,2023-04-17,12:18:28,31.0,86.0,32.0,23.3199,120.34515
08BEAC0A0322,2023-04-17,12:18:31,30.8,100.0,29.0,23.258133,120.3719
08BEAC0A05AC,2023-04-17,12:18:31,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-04-17,12:18:46,29.2,91.0,27.0,22.989813,120.203024
08BEAC09FF6A,2023-04-17,12:18:50,28.6,98.0,52.0,24.9131512,121.2110455
08BEAC0A039A,2023-04-17,12:19:00,29.7,100.0,25.0,23.296522,120.16969
08BEAC0A0174,2023-04-17,12:19:15,28.8,100.0,31.0,24.958131,121.305374
08BEAC0A06A6,2023-04-17,12:19:18,28.8,100.0,26.0,22.977305,120.186438
08BEAC09FF94,2023-04-17,12:19:19,27.7,100.0,39.0,24.944565,121.203051
08BEAC0A0678,2023-04-17,12:19:20,29.3,100.0,28.0,23.139376,120.138374
08BEAC0A04EC,2023-04-17,12:19:34,29.2,100.0,46.0,24.936085,121.223586
08BEAC0A085E,2023-04-17,12:19:36,30.3,88.0,15.0,23.143408,120.272745
08BEAC0A072A,2023-04-17,12:19:43,29.2,100.0,60.0,23.239051,120.271748
08BEAC0A07BA,2023-04-17,12:19:43,28.5,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-17,12:19:48,29.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-17,12:19:53,28.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0742,2023-04-17,12:20:08,29.5,86.0,28.0,23.003578,120.240161
08BEAC0A06FA,2023-04-17,12:20:16,29.6,92.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-04-17,12:20:19,30.7,97.0,34.0,23.354354,120.360016
08BEAC0A0264,2023-04-17,12:20:23,29.5,100.0,21.0,22.982303,120.238703
08BEAC0A01AA,2023-04-17,12:20:33,28.6,86.0,46.0,24.9751,121.269826
08BEAC0A089E,2023-04-17,12:20:37,29.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-17,12:20:39,28.3,100.0,28.0,23.237662,120.175428
08BEAC0A0578,2023-04-17,12:20:47,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-04-17,12:20:59,28.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A0508,2023-04-17,12:21:26,27.6,100.0,30.0,23.138713,120.324702
08BEAC0A0226,2023-04-17,12:21:29,29.5,99.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-17,12:21:38,29.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2023-04-17,12:21:40,28.1,100.0,46.0,24.956345,121.238495
08BEAC0A0574,2023-04-17,12:21:49,29.1,100.0,0.0,23.14473,120.157472
08BEAC0A06C0,2023-04-17,12:21:51,33.0,100.0,22.0,23.006714,120.258351
08BEAC0A0218,2023-04-17,12:21:53,28.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-17,12:21:54,29.6,100.0,24.0,23.190069,120.192365
08BEAC0A0156,2023-04-17,12:21:58,30.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2023-04-17,12:22:06,28.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0630,2023-04-17,12:22:16,29.2,87.0,81.0,24.909771,121.084225
08BEAC0A06EA,2023-04-17,12:22:19,29.7,100.0,27.0,22.993712,120.176398
08BEAC0A0340,2023-04-17,12:22:30,30.3,97.0,25.0,22.919155,120.217373
08BEAC0A0398,2023-04-17,12:22:33,29.5,87.0,43.0,24.1494507,120.6816876
08BEAC0A0640,2023-04-17,12:22:41,28.8,100.0,30.0,23.160034,120.18215
08BEAC0A0774,2023-04-17,12:23:03,29.8,88.0,16.0,22.992411,120.294135
08BEAC0A0800,2023-04-17,12:23:27,31.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-17,12:23:32,28.5,100.0,32.0,23.741269,120.401443
08BEAC0A019A,2023-04-17,12:23:45,30.8,86.0,32.0,23.3199,120.34515
08BEAC0A05AC,2023-04-17,12:23:47,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-04-17,12:23:49,31.2,100.0,29.0,23.258133,120.3719
08BEAC0A0464,2023-04-17,12:24:03,29.3,91.0,26.0,22.989813,120.203024
08BEAC09FF6A,2023-04-17,12:24:06,28.5,99.0,51.0,24.9131512,121.2110455
08BEAC0A039A,2023-04-17,12:24:15,29.7,100.0,26.0,23.296522,120.16969
08BEAC0A0174,2023-04-17,12:24:33,28.8,100.0,32.0,24.958131,121.305374
08BEAC0A06A6,2023-04-17,12:24:33,28.8,100.0,26.0,22.977305,120.186438
08BEAC09FF94,2023-04-17,12:24:36,27.7,100.0,37.0,24.944565,121.203051
08BEAC0A0678,2023-04-17,12:24:36,29.3,100.0,28.0,23.139376,120.138374
08BEAC0A04EC,2023-04-17,12:24:51,29.2,100.0,46.0,24.936085,121.223586
08BEAC0A085E,2023-04-17,12:24:51,30.5,88.0,15.0,23.143408,120.272745
08BEAC0A07BA,2023-04-17,12:24:58,28.2,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-04-17,12:25:01,29.1,100.0,51.0,23.239051,120.271748
08BEAC0A084E,2023-04-17,12:25:03,29.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-17,12:25:10,28.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0742,2023-04-17,12:25:23,29.5,86.0,28.0,23.003578,120.240161
08BEAC0A06FA,2023-04-17,12:25:34,29.6,92.0,1.0,23.04435,120.470196
08BEAC0A0600,2023-04-17,12:25:37,30.6,97.0,34.0,23.354354,120.360016
08BEAC0A0264,2023-04-17,12:25:39,29.6,100.0,22.0,22.982303,120.238703
08BEAC0A01AA,2023-04-17,12:25:49,28.6,86.0,47.0,24.9751,121.269826
08BEAC0A089E,2023-04-17,12:25:55,29.1,100.0,86.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-17,12:25:58,28.3,100.0,29.0,23.237662,120.175428
08BEAC0A0578,2023-04-17,12:26:06,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-04-17,12:26:17,28.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A0508,2023-04-17,12:26:43,27.5,100.0,33.0,23.138713,120.324702
08BEAC0A0226,2023-04-17,12:26:46,29.5,99.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-17,12:26:53,29.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0418,2023-04-17,12:26:56,28.1,100.0,47.0,24.956345,121.238495
08BEAC0A0574,2023-04-17,12:27:06,29.1,100.0,0.0,23.14473,120.157472
08BEAC0A06C0,2023-04-17,12:27:08,33.0,100.0,22.0,23.006714,120.258351
08BEAC0A0218,2023-04-17,12:27:09,28.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-17,12:27:10,29.6,100.0,26.0,23.190069,120.192365
08BEAC0A0156,2023-04-17,12:27:14,30.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0880,2023-04-17,12:27:25,28.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0630,2023-04-17,12:27:34,29.3,87.0,77.0,24.909771,121.084225
08BEAC0A06EA,2023-04-17,12:27:35,29.7,100.0,28.0,22.993712,120.176398
08BEAC0A0340,2023-04-17,12:27:47,30.3,98.0,25.0,22.919155,120.217373
08BEAC0A0398,2023-04-17,12:27:49,29.1,89.0,44.0,24.1494507,120.6816876
08BEAC0A0640,2023-04-17,12:27:58,28.7,100.0,31.0,23.160034,120.18215
08BEAC0A0774,2023-04-17,12:28:20,29.8,88.0,18.0,22.992411,120.294135
08BEAC0A0800,2023-04-17,12:28:43,31.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-17,12:28:50,28.5,100.0,34.0,23.741269,120.401443
08BEAC0A019A,2023-04-17,12:29:01,30.7,86.0,32.0,23.3199,120.34515
08BEAC0A0344,2023-04-17,12:29:01,27.2,100.0,45.0,24.960122,121.178153
08BEAC0A0322,2023-04-17,12:29:04,31.5,100.0,28.0,23.258133,120.3719
08BEAC0A05AC,2023-04-17,12:29:05,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-04-17,12:29:19,29.5,91.0,26.0,22.989813,120.203024
08BEAC09FF6A,2023-04-17,12:29:22,28.6,98.0,51.0,24.9131512,121.2110455
08BEAC0A039A,2023-04-17,12:29:31,29.7,100.0,26.0,23.296522,120.16969
08BEAC0A0174,2023-04-17,12:29:48,28.8,100.0,33.0,24.958131,121.305374
08BEAC0A0678,2023-04-17,12:29:52,29.3,100.0,28.0,23.139376,120.138374
08BEAC0A06A6,2023-04-17,12:29:52,28.8,100.0,28.0,22.977305,120.186438
08BEAC09FF94,2023-04-17,12:29:53,27.6,100.0,39.0,24.944565,121.203051
08BEAC0A04EC,2023-04-17,12:30:06,29.2,100.0,50.0,24.936085,121.223586
08BEAC0A085E,2023-04-17,12:30:09,30.5,88.0,14.0,23.143408,120.272745
08BEAC0A07BA,2023-04-17,12:30:14,28.1,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-17,12:30:21,29.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A072A,2023-04-17,12:30:22,29.1,100.0,43.0,23.239051,120.271748
08BEAC0A07A2,2023-04-17,12:30:28,28.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0742,2023-04-17,12:30:40,29.5,85.0,28.0,23.003578,120.240161
08BEAC0A06FA,2023-04-17,12:30:52,29.5,93.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-04-17,12:30:56,30.5,97.0,32.0,23.354354,120.360016
08BEAC0A0264,2023-04-17,12:30:58,29.6,100.0,22.0,22.982303,120.238703
08BEAC0A01AA,2023-04-17,12:31:07,28.7,86.0,47.0,24.9751,121.269826
08BEAC0A089E,2023-04-17,12:31:12,29.5,100.0,144.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-17,12:31:14,28.3,100.0,27.0,23.237662,120.175428
08BEAC0A0578,2023-04-17,12:31:21,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-04-17,12:31:33,28.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A0508,2023-04-17,12:32:00,27.5,100.0,36.0,23.138713,120.324702
08BEAC0A0226,2023-04-17,12:32:04,29.3,100.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-17,12:32:10,29.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A0418,2023-04-17,12:32:12,28.2,100.0,45.0,24.956345,121.238495
08BEAC0A0574,2023-04-17,12:32:21,29.2,100.0,1.0,23.14473,120.157472
08BEAC0A06C0,2023-04-17,12:32:24,32.8,100.0,21.0,23.006714,120.258351
08BEAC0A0040,2023-04-17,12:32:25,31.0,97.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-04-17,12:32:27,28.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-17,12:32:27,29.6,100.0,25.0,23.190069,120.192365
08BEAC0A0156,2023-04-17,12:32:30,29.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0880,2023-04-17,12:32:40,28.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0630,2023-04-17,12:32:51,29.3,87.0,79.0,24.909771,121.084225
08BEAC0A06EA,2023-04-17,12:32:53,29.6,100.0,29.0,22.993712,120.176398
08BEAC0A0340,2023-04-17,12:33:03,30.3,97.0,27.0,22.919155,120.217373
08BEAC0A0398,2023-04-17,12:33:05,29.0,89.0,45.0,24.1494507,120.6816876
08BEAC0A0640,2023-04-17,12:33:14,28.7,100.0,32.0,23.160034,120.18215
08BEAC0A0774,2023-04-17,12:33:36,29.8,88.0,17.0,22.992411,120.294135
08BEAC0A0800,2023-04-17,12:34:00,31.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-17,12:34:05,28.5,100.0,33.0,23.741269,120.401443
08BEAC0A0344,2023-04-17,12:34:17,27.2,100.0,47.0,24.960122,121.178153
08BEAC0A019A,2023-04-17,12:34:19,30.7,87.0,31.0,23.3199,120.34515
08BEAC0A0322,2023-04-17,12:34:21,31.7,100.0,29.0,23.258133,120.3719
08BEAC0A05AC,2023-04-17,12:34:21,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-04-17,12:34:37,29.3,91.0,27.0,22.989813,120.203024
08BEAC09FF6A,2023-04-17,12:34:39,28.6,98.0,52.0,24.9131512,121.2110455
08BEAC0A039A,2023-04-17,12:34:46,29.7,100.0,27.0,23.296522,120.16969
08BEAC0A0174,2023-04-17,12:35:04,28.8,100.0,34.0,24.958131,121.305374
08BEAC0A06A6,2023-04-17,12:35:08,29.0,100.0,27.0,22.977305,120.186438
08BEAC09FF94,2023-04-17,12:35:09,27.5,100.0,39.0,24.944565,121.203051
08BEAC0A0678,2023-04-17,12:35:09,29.3,100.0,28.0,23.139376,120.138374
08BEAC0A04EC,2023-04-17,12:35:22,29.2,100.0,49.0,24.936085,121.223586
08BEAC0A085E,2023-04-17,12:35:25,30.5,88.0,16.0,23.143408,120.272745
08BEAC0A07BA,2023-04-17,12:35:31,28.1,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-04-17,12:35:38,29.0,100.0,46.0,23.239051,120.271748
08BEAC0A084E,2023-04-17,12:35:39,29.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-17,12:35:44,28.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0742,2023-04-17,12:35:56,29.3,85.0,27.0,23.003578,120.240161
08BEAC0A06FA,2023-04-17,12:36:08,29.5,93.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-04-17,12:36:13,29.6,100.0,24.0,22.982303,120.238703
08BEAC0A0600,2023-04-17,12:36:13,30.2,98.0,34.0,23.354354,120.360016
08BEAC0A01AA,2023-04-17,12:36:24,28.7,86.0,49.0,24.9751,121.269826
08BEAC0A089E,2023-04-17,12:36:27,29.5,100.0,128.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-17,12:36:32,28.3,100.0,27.0,23.237662,120.175428
08BEAC0A0578,2023-04-17,12:36:37,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-04-17,12:36:51,28.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A0508,2023-04-17,12:37:18,27.6,100.0,33.0,23.138713,120.324702
08BEAC0A0226,2023-04-17,12:37:22,29.1,100.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-17,12:37:27,29.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0418,2023-04-17,12:37:28,28.2,100.0,44.0,24.956345,121.238495
08BEAC0A0574,2023-04-17,12:37:37,29.2,100.0,0.0,23.14473,120.157472
08BEAC0A06C0,2023-04-17,12:37:39,32.8,100.0,21.0,23.006714,120.258351
08BEAC0A0218,2023-04-17,12:37:42,28.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-17,12:37:43,29.6,100.0,26.0,23.190069,120.192365
08BEAC0A0156,2023-04-17,12:37:46,29.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2023-04-17,12:37:55,28.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0630,2023-04-17,12:38:07,29.3,87.0,72.0,24.909771,121.084225
08BEAC0A06EA,2023-04-17,12:38:11,29.6,100.0,28.0,22.993712,120.176398
08BEAC0A0340,2023-04-17,12:38:18,30.3,98.0,27.0,22.919155,120.217373
08BEAC0A0398,2023-04-17,12:38:21,29.0,89.0,44.0,24.1494507,120.6816876
08BEAC0A0640,2023-04-17,12:38:30,28.7,100.0,30.0,23.160034,120.18215
08BEAC0A0774,2023-04-17,12:38:52,29.8,89.0,16.0,22.992411,120.294135
08BEAC0A0800,2023-04-17,12:39:17,31.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-17,12:39:23,28.5,100.0,32.0,23.741269,120.401443
08BEAC0A0344,2023-04-17,12:39:34,27.2,100.0,45.0,24.960122,121.178153
08BEAC0A019A,2023-04-17,12:39:36,30.6,87.0,31.0,23.3199,120.34515
08BEAC0A0322,2023-04-17,12:39:37,32.1,100.0,28.0,23.258133,120.3719
08BEAC0A05AC,2023-04-17,12:39:39,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-04-17,12:39:53,29.2,91.0,28.0,22.989813,120.203024
08BEAC09FF6A,2023-04-17,12:39:56,28.6,98.0,52.0,24.9131512,121.2110455
