device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-06-28,13:04:57,31.8,100.0,16.0,23.190069,120.192365
08BEAC0A089E,2023-06-28,13:05:16,30.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0880,2023-06-28,13:05:28,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-28,13:05:29,31.6,100.0,25.0,23.741269,120.401443
08BEAC0A080E,2023-06-28,13:05:51,33.2,92.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-06-28,13:06:02,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A0826,2023-06-28,13:06:08,31.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-28,13:06:11,33.6,80.0,24.0,24.9751,121.269826
08BEAC0A06C0,2023-06-28,13:06:22,31.7,100.0,5.0,23.006714,120.258351
08BEAC0A0344,2023-06-28,13:06:23,32.1,94.0,13.0,24.960122,121.178153
08BEAC0A0830,2023-06-28,13:06:23,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-28,13:07:09,32.8,100.0,11.0,23.139376,120.138374
08BEAC0A0226,2023-06-28,13:07:30,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-28,13:07:30,33.8,85.0,13.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-28,13:07:34,29.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-28,13:07:44,31.8,100.0,14.0,23.003578,120.240161
08BEAC0A04EC,2023-06-28,13:07:59,32.5,100.0,23.0,24.936085,121.223586
08BEAC0A0780,2023-06-28,13:07:59,31.1,100.0,10.0,23.048983,120.174614
08BEAC0A0640,2023-06-28,13:08:03,32.2,100.0,18.0,23.160034,120.18215
08BEAC0A07A2,2023-06-28,13:08:05,34.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-28,13:08:46,31.5,100.0,36.0,23.237662,120.175428
08BEAC0A0418,2023-06-28,13:08:54,32.2,100.0,21.0,24.956345,121.238495
08BEAC0A019A,2023-06-28,13:09:14,31.6,100.0,10.0,23.3199,120.34515
08BEAC0A06FA,2023-06-28,13:09:22,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-28,13:09:52,30.7,100.0,17.0,23.138713,120.324702
08BEAC0A06EA,2023-06-28,13:10:04,31.7,100.0,5.0,22.993712,120.176398
08BEAC0A0050,2023-06-28,13:10:05,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-06-28,13:10:07,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-28,13:10:13,31.8,100.0,15.0,23.190069,120.192365
08BEAC0A0156,2023-06-28,13:10:24,31.1,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2023-06-28,13:10:31,30.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0880,2023-06-28,13:10:46,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-28,13:10:47,31.6,100.0,25.0,23.741269,120.401443
08BEAC0A080E,2023-06-28,13:11:06,33.2,92.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-06-28,13:11:20,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A0826,2023-06-28,13:11:25,31.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-28,13:11:27,33.6,80.0,22.0,24.9751,121.269826
08BEAC0A0344,2023-06-28,13:11:38,32.1,94.0,16.0,24.960122,121.178153
08BEAC0A06C0,2023-06-28,13:11:38,31.8,100.0,6.0,23.006714,120.258351
08BEAC0A0830,2023-06-28,13:11:40,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-28,13:12:26,32.8,100.0,10.0,23.139376,120.138374
08BEAC0A0398,2023-06-28,13:12:46,33.7,85.0,14.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-28,13:12:47,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-28,13:12:52,29.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-28,13:13:13,31.1,100.0,10.0,23.048983,120.174614
08BEAC0A04EC,2023-06-28,13:13:14,32.6,100.0,23.0,24.936085,121.223586
08BEAC0A0640,2023-06-28,13:13:20,32.3,100.0,17.0,23.160034,120.18215
08BEAC0A07A2,2023-06-28,13:13:23,34.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0742,2023-06-28,13:13:28,31.8,100.0,15.0,23.003578,120.240161
08BEAC0A05B8,2023-06-28,13:14:01,31.5,100.0,34.0,23.237662,120.175428
08BEAC0A019A,2023-06-28,13:14:30,31.6,100.0,10.0,23.3199,120.34515
08BEAC0A06FA,2023-06-28,13:14:40,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-28,13:15:07,31.0,100.0,16.0,23.138713,120.324702
08BEAC0A0050,2023-06-28,13:15:21,20.5,100.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-06-28,13:15:21,31.7,100.0,3.0,22.993712,120.176398
08BEAC0A072A,2023-06-28,13:15:23,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-28,13:15:29,31.8,100.0,16.0,23.190069,120.192365
08BEAC0A0156,2023-06-28,13:15:42,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-28,13:15:48,30.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-28,13:16:02,31.6,100.0,25.0,23.741269,120.401443
08BEAC0A0880,2023-06-28,13:16:06,32.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-28,13:16:21,33.2,93.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-06-28,13:16:38,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-06-28,13:16:42,33.6,79.0,23.0,24.9751,121.269826
08BEAC0A0826,2023-06-28,13:16:47,31.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-28,13:16:53,31.8,100.0,7.0,23.006714,120.258351
08BEAC0A0344,2023-06-28,13:16:54,32.1,95.0,17.0,24.960122,121.178153
08BEAC0A0830,2023-06-28,13:16:55,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-28,13:17:56,32.8,100.0,10.0,23.139376,120.138374
08BEAC0A0398,2023-06-28,13:18:02,33.8,85.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-28,13:18:03,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-28,13:18:09,29.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-28,13:18:28,31.1,100.0,9.0,23.048983,120.174614
08BEAC0A04EC,2023-06-28,13:18:32,32.6,100.0,24.0,24.936085,121.223586
08BEAC0A0640,2023-06-28,13:18:36,32.3,100.0,17.0,23.160034,120.18215
08BEAC0A07A2,2023-06-28,13:18:40,34.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0742,2023-06-28,13:18:47,31.7,100.0,16.0,23.003578,120.240161
08BEAC0A05B8,2023-06-28,13:19:17,31.6,100.0,32.0,23.237662,120.175428
08BEAC0A019A,2023-06-28,13:19:48,31.5,100.0,9.0,23.3199,120.34515
08BEAC0A06FA,2023-06-28,13:19:55,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-28,13:20:23,30.8,100.0,18.0,23.138713,120.324702
08BEAC0A0050,2023-06-28,13:20:37,20.8,100.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-06-28,13:20:38,31.6,100.0,2.0,22.993712,120.176398
08BEAC0A072A,2023-06-28,13:20:42,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-28,13:20:47,31.8,100.0,16.0,23.190069,120.192365
08BEAC0A0156,2023-06-28,13:21:00,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-28,13:21:04,30.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-28,13:21:18,31.6,100.0,26.0,23.741269,120.401443
08BEAC0A0880,2023-06-28,13:21:28,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-28,13:21:37,33.2,92.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-06-28,13:21:55,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A01AA,2023-06-28,13:21:59,33.6,80.0,22.0,24.9751,121.269826
08BEAC0A0826,2023-06-28,13:22:04,31.7,100.0,21.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-28,13:22:08,31.8,100.0,7.0,23.006714,120.258351
08BEAC0A0344,2023-06-28,13:22:11,32.1,95.0,20.0,24.960122,121.178153
08BEAC0A0830,2023-06-28,13:22:14,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-28,13:23:17,34.0,85.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-28,13:23:19,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-28,13:23:24,29.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-28,13:23:31,32.6,100.0,10.0,23.139376,120.138374
08BEAC0A0780,2023-06-28,13:23:46,30.8,100.0,9.0,23.048983,120.174614
08BEAC0A04EC,2023-06-28,13:23:49,32.6,100.0,23.0,24.936085,121.223586
08BEAC0A0640,2023-06-28,13:23:52,32.3,100.0,15.0,23.160034,120.18215
08BEAC0A07A2,2023-06-28,13:23:56,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0742,2023-06-28,13:24:02,31.7,100.0,16.0,23.003578,120.240161
08BEAC0A05B8,2023-06-28,13:24:33,31.7,100.0,32.0,23.237662,120.175428
08BEAC0A019A,2023-06-28,13:25:02,31.5,100.0,9.0,23.3199,120.34515
08BEAC0A06FA,2023-06-28,13:25:11,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-28,13:25:40,30.6,100.0,19.0,23.138713,120.324702
08BEAC0A0050,2023-06-28,13:25:51,21.0,100.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-06-28,13:25:56,31.6,100.0,2.0,22.993712,120.176398
08BEAC0A072A,2023-06-28,13:26:01,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-28,13:26:04,31.8,100.0,16.0,23.190069,120.192365
08BEAC0A0156,2023-06-28,13:26:19,31.1,100.0,496.0,24.0838267,120.752756
08BEAC0A089E,2023-06-28,13:26:20,30.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-28,13:26:34,31.6,100.0,28.0,23.741269,120.401443
08BEAC0A0880,2023-06-28,13:26:45,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-28,13:26:59,33.2,92.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-06-28,13:27:09,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A01AA,2023-06-28,13:27:13,33.6,80.0,20.0,24.9751,121.269826
08BEAC0A0826,2023-06-28,13:27:19,31.6,100.0,23.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-28,13:27:25,32.0,100.0,7.0,23.006714,120.258351
08BEAC0A0344,2023-06-28,13:27:30,32.1,95.0,23.0,24.960122,121.178153
08BEAC0A0830,2023-06-28,13:27:33,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-28,13:28:35,34.1,84.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-28,13:28:37,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-28,13:28:39,29.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-28,13:28:50,32.5,100.0,10.0,23.139376,120.138374
08BEAC0A0780,2023-06-28,13:29:03,30.7,100.0,6.0,23.048983,120.174614
08BEAC0A04EC,2023-06-28,13:29:06,33.0,100.0,22.0,24.936085,121.223586
08BEAC0A0640,2023-06-28,13:29:09,32.3,100.0,14.0,23.160034,120.18215
08BEAC0A07A2,2023-06-28,13:29:12,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0742,2023-06-28,13:29:23,31.7,100.0,15.0,23.003578,120.240161
08BEAC0A05B8,2023-06-28,13:29:48,31.7,100.0,32.0,23.237662,120.175428
08BEAC0A019A,2023-06-28,13:30:20,31.5,100.0,11.0,23.3199,120.34515
08BEAC0A06FA,2023-06-28,13:30:29,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-28,13:30:57,30.5,100.0,21.0,23.138713,120.324702
08BEAC0A0050,2023-06-28,13:31:08,20.8,100.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-06-28,13:31:13,31.6,100.0,1.0,22.993712,120.176398
08BEAC0A0480,2023-06-28,13:31:20,31.8,100.0,15.0,23.190069,120.192365
08BEAC0A072A,2023-06-28,13:31:20,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-28,13:31:35,31.1,100.0,4890.0,24.0838267,120.752756
08BEAC0A089E,2023-06-28,13:31:36,30.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-28,13:31:51,31.6,100.0,30.0,23.741269,120.401443
08BEAC0A0880,2023-06-28,13:32:08,32.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-28,13:32:16,33.2,93.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-06-28,13:32:24,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A01AA,2023-06-28,13:32:32,33.6,80.0,21.0,24.9751,121.269826
08BEAC0A0826,2023-06-28,13:32:35,31.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-28,13:32:43,32.0,100.0,7.0,23.006714,120.258351
08BEAC0A0344,2023-06-28,13:32:46,32.0,95.0,26.0,24.960122,121.178153
08BEAC0A0830,2023-06-28,13:32:50,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-28,13:33:51,33.8,84.0,14.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-28,13:33:54,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-28,13:33:57,29.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-28,13:34:09,32.3,100.0,9.0,23.139376,120.138374
08BEAC0A0780,2023-06-28,13:34:20,30.7,100.0,5.0,23.048983,120.174614
08BEAC0A04EC,2023-06-28,13:34:23,33.1,100.0,21.0,24.936085,121.223586
08BEAC0A0640,2023-06-28,13:34:25,32.3,100.0,13.0,23.160034,120.18215
08BEAC0A07A2,2023-06-28,13:34:30,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0742,2023-06-28,13:34:41,31.8,100.0,15.0,23.003578,120.240161
08BEAC0A05B8,2023-06-28,13:35:05,31.8,100.0,33.0,23.237662,120.175428
08BEAC0A019A,2023-06-28,13:35:35,31.5,100.0,10.0,23.3199,120.34515
08BEAC0A06FA,2023-06-28,13:35:44,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-28,13:36:13,30.2,100.0,21.0,23.138713,120.324702
08BEAC0A0050,2023-06-28,13:36:25,20.8,100.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-06-28,13:36:29,31.6,100.0,1.0,22.993712,120.176398
08BEAC0A0480,2023-06-28,13:36:34,31.8,100.0,15.0,23.190069,120.192365
08BEAC0A072A,2023-06-28,13:36:36,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-28,13:36:51,31.1,100.0,2726.0,24.0838267,120.752756
08BEAC0A0418,2023-06-28,13:36:53,32.2,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2023-06-28,13:36:53,29.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-28,13:37:06,31.6,100.0,27.0,23.741269,120.401443
08BEAC0A0880,2023-06-28,13:37:26,32.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-28,13:37:32,33.3,93.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-06-28,13:37:40,30.2,100.0,15.0,22.992411,120.294135
08BEAC0A01AA,2023-06-28,13:37:49,33.6,81.0,21.0,24.9751,121.269826
08BEAC0A0826,2023-06-28,13:37:51,31.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-28,13:37:59,32.0,100.0,7.0,23.006714,120.258351
08BEAC0A0344,2023-06-28,13:38:04,32.1,96.0,26.0,24.960122,121.178153
08BEAC0A0830,2023-06-28,13:38:08,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-28,13:39:07,33.3,86.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-28,13:39:11,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-28,13:39:14,29.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-28,13:39:26,32.0,100.0,9.0,23.139376,120.138374
08BEAC0A0780,2023-06-28,13:39:36,30.7,100.0,5.0,23.048983,120.174614
08BEAC0A04EC,2023-06-28,13:39:40,33.1,100.0,19.0,24.936085,121.223586
08BEAC0A0640,2023-06-28,13:39:43,32.3,100.0,13.0,23.160034,120.18215
08BEAC0A07A2,2023-06-28,13:39:50,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0742,2023-06-28,13:39:57,31.7,99.0,15.0,23.003578,120.240161
08BEAC0A05B8,2023-06-28,13:40:21,31.7,100.0,34.0,23.237662,120.175428
08BEAC0A019A,2023-06-28,13:40:51,31.5,100.0,10.0,23.3199,120.34515
08BEAC0A06FA,2023-06-28,13:41:01,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-28,13:41:29,30.1,100.0,23.0,23.138713,120.324702
08BEAC0A0050,2023-06-28,13:41:43,21.1,100.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-06-28,13:41:45,31.6,100.0,2.0,22.993712,120.176398
08BEAC0A0480,2023-06-28,13:41:50,31.8,100.0,15.0,23.190069,120.192365
08BEAC0A072A,2023-06-28,13:41:53,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-28,13:42:08,31.0,100.0,104.0,24.0838267,120.752756
08BEAC0A089E,2023-06-28,13:42:11,29.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-28,13:42:22,31.7,100.0,23.0,23.741269,120.401443
08BEAC0A0418,2023-06-28,13:42:31,32.2,100.0,19.0,24.956345,121.238495
08BEAC0A080E,2023-06-28,13:42:48,33.2,94.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-06-28,13:42:48,32.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2023-06-28,13:42:56,30.0,100.0,15.0,22.992411,120.294135
08BEAC0A01AA,2023-06-28,13:43:05,33.6,81.0,20.0,24.9751,121.269826
08BEAC0A0826,2023-06-28,13:43:08,31.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A0344,2023-06-28,13:43:22,32.1,96.0,23.0,24.960122,121.178153
08BEAC0A0830,2023-06-28,13:43:25,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-28,13:44:23,33.1,87.0,12.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-28,13:44:26,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-28,13:44:29,29.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-28,13:44:48,32.0,100.0,9.0,23.139376,120.138374
08BEAC0A04EC,2023-06-28,13:44:56,33.1,100.0,20.0,24.936085,121.223586
08BEAC0A0780,2023-06-28,13:44:57,30.7,100.0,4.0,23.048983,120.174614
08BEAC0A0640,2023-06-28,13:45:01,32.3,100.0,13.0,23.160034,120.18215
08BEAC0A07A2,2023-06-28,13:45:09,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0742,2023-06-28,13:45:14,31.2,100.0,15.0,23.003578,120.240161
08BEAC0A05B8,2023-06-28,13:45:38,31.6,100.0,36.0,23.237662,120.175428
08BEAC0A019A,2023-06-28,13:46:11,31.5,100.0,10.0,23.3199,120.34515
08BEAC0A06FA,2023-06-28,13:46:16,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-28,13:46:45,30.2,100.0,22.0,23.138713,120.324702
08BEAC0A0050,2023-06-28,13:47:00,20.8,100.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-06-28,13:47:02,31.5,100.0,2.0,22.993712,120.176398
08BEAC0A0480,2023-06-28,13:47:05,31.8,100.0,15.0,23.190069,120.192365
08BEAC0A072A,2023-06-28,13:47:10,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-28,13:47:26,31.0,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2023-06-28,13:47:26,29.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-28,13:47:39,31.6,100.0,23.0,23.741269,120.401443
08BEAC0A080E,2023-06-28,13:48:08,33.2,94.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-06-28,13:48:12,30.0,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2023-06-28,13:48:12,32.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-28,13:48:23,33.6,81.0,21.0,24.9751,121.269826
08BEAC0A0826,2023-06-28,13:48:24,31.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-28,13:48:29,32.2,100.0,19.0,24.956345,121.238495
08BEAC0A0344,2023-06-28,13:48:38,32.1,96.0,23.0,24.960122,121.178153
08BEAC0A0830,2023-06-28,13:48:46,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-28,13:48:57,32.0,100.0,7.0,23.006714,120.258351
08BEAC0A0398,2023-06-28,13:49:38,33.3,87.0,12.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-28,13:49:45,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-28,13:49:48,29.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-28,13:50:08,32.1,100.0,9.0,23.139376,120.138374
08BEAC0A04EC,2023-06-28,13:50:13,33.1,100.0,23.0,24.936085,121.223586
08BEAC0A0780,2023-06-28,13:50:14,30.6,100.0,3.0,23.048983,120.174614
08BEAC0A0640,2023-06-28,13:50:20,32.3,100.0,11.0,23.160034,120.18215
08BEAC0A07A2,2023-06-28,13:50:26,34.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0742,2023-06-28,13:50:29,31.2,100.0,9.0,23.003578,120.240161
08BEAC0A05B8,2023-06-28,13:50:56,31.5,100.0,37.0,23.237662,120.175428
08BEAC0A019A,2023-06-28,13:51:26,31.3,100.0,8.0,23.3199,120.34515
08BEAC0A06FA,2023-06-28,13:51:33,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-28,13:52:01,30.2,100.0,22.0,23.138713,120.324702
08BEAC0A0050,2023-06-28,13:52:18,20.6,100.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-06-28,13:52:18,31.5,100.0,2.0,22.993712,120.176398
08BEAC0A0480,2023-06-28,13:52:21,31.8,100.0,16.0,23.190069,120.192365
08BEAC0A072A,2023-06-28,13:52:27,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-28,13:52:41,29.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-28,13:52:42,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-28,13:52:54,31.6,100.0,23.0,23.741269,120.401443
08BEAC0A080E,2023-06-28,13:53:24,33.2,93.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-06-28,13:53:29,30.1,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2023-06-28,13:53:29,32.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-28,13:53:39,33.6,81.0,21.0,24.9751,121.269826
08BEAC0A0826,2023-06-28,13:53:41,31.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A0344,2023-06-28,13:53:54,32.1,96.0,22.0,24.960122,121.178153
08BEAC0A0830,2023-06-28,13:54:04,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-06-28,13:54:11,32.5,100.0,19.0,24.956345,121.238495
08BEAC0A06C0,2023-06-28,13:54:14,32.1,100.0,8.0,23.006714,120.258351
08BEAC0A0398,2023-06-28,13:54:55,33.3,87.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-28,13:55:01,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-28,13:55:04,29.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-28,13:55:28,33.1,100.0,21.0,24.936085,121.223586
08BEAC0A0678,2023-06-28,13:55:29,32.1,100.0,10.0,23.139376,120.138374
08BEAC0A0780,2023-06-28,13:55:30,30.6,100.0,3.0,23.048983,120.174614
08BEAC0A0640,2023-06-28,13:55:36,32.2,100.0,11.0,23.160034,120.18215
08BEAC0A07A2,2023-06-28,13:55:41,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0742,2023-06-28,13:55:47,31.3,100.0,7.0,23.003578,120.240161
08BEAC0A05AC,2023-06-28,13:56:07,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A05B8,2023-06-28,13:56:13,31.3,100.0,36.0,23.237662,120.175428
08BEAC0A019A,2023-06-28,13:56:41,31.1,100.0,12.0,23.3199,120.34515
08BEAC0A06FA,2023-06-28,13:56:49,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-28,13:57:18,30.3,100.0,21.0,23.138713,120.324702
08BEAC0A0050,2023-06-28,13:57:33,20.7,100.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-06-28,13:57:35,31.6,100.0,2.0,22.993712,120.176398
08BEAC0A0480,2023-06-28,13:57:37,31.8,100.0,15.0,23.190069,120.192365
08BEAC0A072A,2023-06-28,13:57:45,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-28,13:57:56,29.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-28,13:58:00,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-28,13:58:10,31.6,100.0,21.0,23.741269,120.401443
08BEAC0A080E,2023-06-28,13:58:40,33.2,94.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-06-28,13:58:48,30.2,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2023-06-28,13:58:48,32.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-28,13:58:53,33.7,81.0,20.0,24.9751,121.269826
08BEAC0A0826,2023-06-28,13:58:59,31.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A0344,2023-06-28,13:59:09,32.1,96.0,19.0,24.960122,121.178153
08BEAC0A0830,2023-06-28,13:59:21,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-28,13:59:30,32.1,100.0,9.0,23.006714,120.258351
08BEAC0A0418,2023-06-28,13:59:36,32.5,100.0,18.0,24.956345,121.238495
08BEAC0A0398,2023-06-28,14:00:11,33.3,87.0,14.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-28,14:00:16,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-28,14:00:19,29.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-28,14:00:43,33.1,100.0,20.0,24.936085,121.223586
08BEAC0A0780,2023-06-28,14:00:46,30.6,100.0,3.0,23.048983,120.174614
08BEAC0A0678,2023-06-28,14:00:49,32.2,100.0,10.0,23.139376,120.138374
08BEAC0A0640,2023-06-28,14:00:55,32.2,100.0,10.0,23.160034,120.18215
