device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-08-31,21:02:55,31.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,21:03:09,30.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,21:03:21,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,21:03:25,31.1,100.0,18.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-31,21:05:09,19.7,94.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,21:05:22,30.8,89.0,0.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,21:07:54,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,21:08:03,29.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,21:08:13,31.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,21:08:26,30.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,21:08:38,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,21:08:43,31.2,100.0,18.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-31,21:10:27,19.5,94.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,21:10:40,31.0,88.0,0.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,21:13:12,30.3,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,21:13:20,29.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,21:13:29,31.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,21:13:44,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,21:13:53,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,21:14:03,31.2,100.0,19.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-31,21:15:42,19.5,95.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,21:15:56,31.0,88.0,0.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,21:18:31,30.5,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,21:18:36,29.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,21:18:51,31.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,21:19:02,30.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,21:19:10,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,21:19:22,31.3,100.0,18.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-31,21:20:58,19.3,95.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,21:21:12,31.0,87.0,0.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,21:23:50,30.3,100.0,1.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,21:23:55,29.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,21:24:06,31.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,21:24:18,30.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,21:24:28,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,21:24:39,31.1,100.0,19.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-31,21:26:17,19.2,96.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,21:26:30,31.0,87.0,0.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,21:29:06,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,21:29:13,29.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,21:29:25,31.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,21:29:33,30.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,21:29:45,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,21:29:55,31.1,100.0,19.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-31,21:31:37,19.2,96.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,21:31:47,31.2,87.0,0.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,21:34:23,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,21:34:31,29.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,21:34:42,31.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,21:34:50,30.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,21:35:01,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,21:35:12,31.0,100.0,19.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-31,21:36:54,19.2,97.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,21:37:03,31.1,87.0,0.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,21:39:42,30.2,100.0,1.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,21:39:50,29.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,21:40:00,31.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,21:40:07,30.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,21:40:21,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,21:40:29,31.0,100.0,20.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-31,21:42:13,19.1,97.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,21:42:19,31.1,87.0,0.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,21:44:57,30.2,100.0,1.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,21:45:07,29.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,21:45:18,30.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,21:45:27,30.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,21:45:38,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,21:45:45,31.0,100.0,19.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-31,21:47:29,19.1,97.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,21:47:37,31.3,86.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,21:50:14,30.2,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,21:50:25,29.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,21:50:37,31.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,21:50:45,30.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,21:50:56,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,21:51:04,31.0,100.0,20.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-31,21:52:47,19.2,97.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,21:52:52,31.2,86.0,0.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,21:55:30,30.3,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,21:55:43,29.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,21:55:57,31.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,21:56:01,30.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,21:56:12,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,21:56:21,31.0,100.0,21.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-31,21:58:03,19.3,97.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,21:58:10,31.1,86.0,0.0,24.9751,121.269826
08BEAC0A0344,2023-08-31,22:00:25,31.0,98.0,0.0,24.960122,121.178153
08BEAC0A04EC,2023-08-31,22:00:47,30.3,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,22:01:00,29.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,22:01:16,31.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,22:01:20,30.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,22:01:29,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,22:01:39,31.1,100.0,20.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-31,22:03:20,19.5,97.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,22:03:26,31.0,87.0,0.0,24.9751,121.269826
08BEAC0A0344,2023-08-31,22:05:44,31.0,98.0,1.0,24.960122,121.178153
08BEAC0A04EC,2023-08-31,22:06:04,30.3,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,22:06:18,29.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,22:06:34,31.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,22:06:39,30.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,22:06:47,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,22:06:56,31.2,100.0,19.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-31,22:08:37,19.5,98.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,22:08:44,31.1,87.0,1.0,24.9751,121.269826
08BEAC0A0344,2023-08-31,22:11:01,31.0,98.0,0.0,24.960122,121.178153
08BEAC0A04EC,2023-08-31,22:11:21,30.5,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,22:11:36,29.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,22:11:50,31.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,22:11:56,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,22:12:07,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,22:12:14,31.2,100.0,20.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-31,22:13:55,19.7,98.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,22:14:00,31.2,86.0,1.0,24.9751,121.269826
08BEAC0A0344,2023-08-31,22:16:21,31.0,98.0,1.0,24.960122,121.178153
08BEAC0A04EC,2023-08-31,22:16:41,30.6,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,22:16:53,29.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,22:17:07,31.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,22:17:13,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,22:17:26,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,22:17:31,31.2,100.0,20.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-31,22:19:14,19.7,97.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,22:19:17,31.2,86.0,0.0,24.9751,121.269826
08BEAC0A0344,2023-08-31,22:21:40,31.1,98.0,3.0,24.960122,121.178153
08BEAC0A04EC,2023-08-31,22:21:58,30.5,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,22:22:11,29.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,22:22:24,31.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,22:22:33,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,22:22:44,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,22:22:47,31.5,100.0,20.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-31,22:24:34,31.2,87.0,0.0,24.9751,121.269826
08BEAC0A0050,2023-08-31,22:24:35,19.8,97.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-08-31,22:26:59,31.1,98.0,1.0,24.960122,121.178153
08BEAC0A04EC,2023-08-31,22:27:17,30.3,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,22:27:28,30.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,22:27:43,31.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,22:27:53,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,22:28:00,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,22:28:07,31.3,100.0,20.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-31,22:29:50,31.1,87.0,0.0,24.9751,121.269826
08BEAC0A0050,2023-08-31,22:29:52,20.0,98.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-08-31,22:32:16,31.1,98.0,1.0,24.960122,121.178153
08BEAC0A04EC,2023-08-31,22:32:34,30.2,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,22:32:45,30.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,22:33:02,31.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,22:33:09,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,22:33:19,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,22:33:25,31.1,100.0,18.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-31,22:35:06,31.1,87.0,0.0,24.9751,121.269826
08BEAC0A0050,2023-08-31,22:35:12,20.2,98.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-08-31,22:37:37,31.1,98.0,1.0,24.960122,121.178153
08BEAC0A04EC,2023-08-31,22:37:52,30.2,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,22:38:04,30.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,22:38:19,31.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,22:38:26,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,22:38:36,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,22:38:45,31.1,100.0,19.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-31,22:40:25,31.2,87.0,0.0,24.9751,121.269826
08BEAC0A0050,2023-08-31,22:40:31,20.8,98.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-08-31,22:42:56,31.1,97.0,1.0,24.960122,121.178153
08BEAC0A04EC,2023-08-31,22:43:11,30.3,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,22:43:23,30.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,22:43:36,31.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,22:43:43,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,22:43:56,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,22:44:03,31.1,100.0,18.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-31,22:45:44,31.5,87.0,0.0,24.9751,121.269826
08BEAC0A0050,2023-08-31,22:45:58,20.7,97.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-08-31,22:48:15,31.2,98.0,0.0,24.960122,121.178153
08BEAC0A04EC,2023-08-31,22:48:28,30.3,100.0,1.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,22:48:43,30.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,22:48:58,31.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,22:49:02,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,22:49:14,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,22:49:21,31.1,100.0,18.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-31,22:51:00,31.3,87.0,0.0,24.9751,121.269826
08BEAC0A0050,2023-08-31,22:51:13,20.5,98.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-08-31,22:53:43,30.3,100.0,1.0,24.936085,121.223586
08BEAC0A0344,2023-08-31,22:53:47,31.2,98.0,1.0,24.960122,121.178153
08BEAC0A0340,2023-08-31,22:54:02,30.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,22:54:18,31.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,22:54:22,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,22:54:32,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,22:54:41,31.2,100.0,17.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-31,22:56:16,31.3,88.0,1.0,24.9751,121.269826
08BEAC0A0050,2023-08-31,22:56:29,20.2,98.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-08-31,22:59:02,30.3,100.0,1.0,24.936085,121.223586
08BEAC0A0344,2023-08-31,22:59:08,31.2,98.0,1.0,24.960122,121.178153
08BEAC0A0340,2023-08-31,22:59:17,30.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,22:59:34,31.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,22:59:40,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,22:59:49,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,23:00:01,31.6,100.0,19.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-31,23:01:47,20.2,99.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-08-31,23:04:19,30.5,100.0,1.0,24.936085,121.223586
08BEAC0A0344,2023-08-31,23:04:27,31.3,98.0,1.0,24.960122,121.178153
08BEAC0A0340,2023-08-31,23:04:32,30.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,23:04:50,31.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,23:04:57,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,23:05:06,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,23:05:17,31.7,100.0,19.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-31,23:06:44,31.3,89.0,0.0,24.9751,121.269826
08BEAC0A0050,2023-08-31,23:07:03,20.5,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-08-31,23:09:36,30.6,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-08-31,23:09:45,31.3,99.0,1.0,24.960122,121.178153
08BEAC0A084E,2023-08-31,23:10:08,31.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,23:10:18,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,23:10:25,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,23:10:34,32.0,100.0,20.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-31,23:12:00,31.3,89.0,1.0,24.9751,121.269826
08BEAC0A0050,2023-08-31,23:12:20,20.5,99.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-08-31,23:14:54,30.5,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,23:15:04,31.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,23:15:04,31.2,99.0,2.0,24.960122,121.178153
08BEAC0A084E,2023-08-31,23:15:26,31.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,23:15:39,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,23:15:43,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,23:15:53,32.3,100.0,20.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-31,23:17:19,31.3,89.0,1.0,24.9751,121.269826
08BEAC0A0050,2023-08-31,23:17:37,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-08-31,23:20:13,30.5,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,23:20:21,31.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,23:20:23,31.2,99.0,1.0,24.960122,121.178153
08BEAC0A084E,2023-08-31,23:20:45,31.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,23:20:59,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,23:21:00,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,23:21:12,32.2,100.0,21.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-31,23:22:35,31.3,88.0,1.0,24.9751,121.269826
08BEAC0A0050,2023-08-31,23:22:57,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-08-31,23:25:31,30.3,100.0,1.0,24.936085,121.223586
08BEAC0A0344,2023-08-31,23:25:40,31.2,100.0,1.0,24.960122,121.178153
08BEAC0A0340,2023-08-31,23:25:41,31.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,23:26:01,31.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,23:26:15,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,23:26:17,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,23:26:28,32.3,100.0,19.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-31,23:27:51,31.5,88.0,1.0,24.9751,121.269826
08BEAC0A0050,2023-08-31,23:28:14,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-08-31,23:30:48,30.5,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-08-31,23:30:58,31.5,100.0,1.0,24.960122,121.178153
08BEAC0A0340,2023-08-31,23:30:59,31.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,23:31:18,31.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-31,23:31:35,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-31,23:31:36,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-31,23:31:47,32.0,100.0,18.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-31,23:33:10,31.5,88.0,1.0,24.9751,121.269826
08BEAC0A0050,2023-08-31,23:33:33,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-08-31,23:36:05,30.5,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,23:36:16,31.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,23:36:16,31.3,100.0,1.0,24.960122,121.178153
08BEAC0A084E,2023-08-31,23:36:35,31.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,23:36:53,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,23:36:55,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,23:37:09,31.8,100.0,18.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-31,23:38:27,31.6,88.0,1.0,24.9751,121.269826
08BEAC0A0050,2023-08-31,23:38:49,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-08-31,23:41:23,30.6,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,23:41:33,31.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,23:41:34,31.5,100.0,1.0,24.960122,121.178153
08BEAC0A084E,2023-08-31,23:41:53,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,23:42:12,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,23:42:14,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,23:42:28,31.5,100.0,15.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-31,23:43:42,31.7,88.0,1.0,24.9751,121.269826
08BEAC0A0050,2023-08-31,23:44:05,20.8,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-08-31,23:46:41,30.7,100.0,1.0,24.936085,121.223586
08BEAC0A0344,2023-08-31,23:46:51,31.5,100.0,1.0,24.960122,121.178153
08BEAC0A0340,2023-08-31,23:46:53,31.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,23:47:10,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,23:47:30,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,23:47:34,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,23:47:46,31.6,100.0,15.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-31,23:49:01,31.8,87.0,1.0,24.9751,121.269826
08BEAC0A0050,2023-08-31,23:49:23,20.8,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-08-31,23:52:00,30.8,100.0,1.0,24.936085,121.223586
08BEAC0A0344,2023-08-31,23:52:09,31.6,100.0,1.0,24.960122,121.178153
08BEAC0A0340,2023-08-31,23:52:11,31.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,23:52:30,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,23:52:45,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,23:52:52,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,23:53:07,31.2,100.0,13.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-31,23:54:18,31.8,87.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-08-31,23:54:39,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-08-31,23:57:18,30.8,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-08-31,23:57:26,31.6,100.0,1.0,24.960122,121.178153
08BEAC0A0340,2023-08-31,23:57:29,31.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,23:57:49,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,23:58:01,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,23:58:11,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,23:58:25,31.5,100.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-31,23:59:36,31.7,88.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-08-31,23:59:57,22.0,100.0,0.0,24.255411,121.259081
