device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-01-31,15:02:40,14.7,89.0,14.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,15:04:11,14.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,15:04:26,17.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,15:04:41,16.7,66.0,26.0,24.909771,121.084225
08BEAC0A089E,2023-01-31,15:04:46,15.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-31,15:04:49,17.6,100.0,52.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-31,15:04:54,16.7,88.0,47.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,15:04:58,16.7,72.0,43.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,15:05:11,10.0,46.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-31,15:05:13,18.3,100.0,51.0,24.956345,121.238495
08BEAC09FF94,2023-01-31,15:05:21,17.1,100.0,41.0,24.944565,121.203051
08BEAC0A0296,2023-01-31,15:05:42,16.5,100.0,43.0,23.741269,120.401443
08BEAC0A0174,2023-01-31,15:05:56,18.5,99.0,38.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,15:06:20,17.0,100.0,46.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,15:06:29,18.8,83.0,51.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,15:06:43,14.6,64.0,23.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-31,15:07:14,21.5,93.0,33.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-31,15:07:37,17.0,84.0,59.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,15:07:58,14.7,85.0,13.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,15:09:28,14.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,15:09:42,17.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,15:09:57,16.7,64.0,22.0,24.909771,121.084225
08BEAC0A089E,2023-01-31,15:10:03,15.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-31,15:10:05,17.5,100.0,50.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-31,15:10:12,16.6,88.0,47.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,15:10:13,16.7,72.0,42.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,15:10:26,9.6,46.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-31,15:10:31,18.3,100.0,51.0,24.956345,121.238495
08BEAC09FF94,2023-01-31,15:10:37,17.1,100.0,40.0,24.944565,121.203051
08BEAC0A0296,2023-01-31,15:10:57,16.5,100.0,45.0,23.741269,120.401443
08BEAC0A0174,2023-01-31,15:11:15,18.3,98.0,39.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,15:11:37,17.0,100.0,46.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,15:11:44,19.0,82.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,15:11:58,14.7,65.0,26.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-31,15:12:31,21.5,93.0,36.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-31,15:12:55,17.0,83.0,61.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,15:13:14,14.8,83.0,12.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,15:14:46,14.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,15:14:58,17.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,15:15:13,16.7,64.0,21.0,24.909771,121.084225
08BEAC0A089E,2023-01-31,15:15:20,15.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-31,15:15:22,17.5,100.0,51.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-31,15:15:28,16.7,88.0,46.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,15:15:29,16.6,72.0,41.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,15:15:43,9.3,46.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-31,15:15:51,18.3,100.0,51.0,24.956345,121.238495
08BEAC09FF94,2023-01-31,15:15:54,17.1,100.0,40.0,24.944565,121.203051
08BEAC0A0296,2023-01-31,15:16:12,16.5,100.0,46.0,23.741269,120.401443
08BEAC0A0174,2023-01-31,15:16:33,18.3,99.0,38.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,15:16:52,17.0,100.0,46.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,15:16:59,18.8,81.0,48.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,15:17:13,14.6,65.0,26.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-31,15:18:11,17.1,83.0,61.0,24.9751,121.269826
08BEAC0A0800,2023-01-31,15:18:13,21.6,93.0,35.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-31,15:18:32,14.8,83.0,11.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,15:20:04,14.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,15:20:15,17.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,15:20:29,16.8,63.0,21.0,24.909771,121.084225
08BEAC0A089E,2023-01-31,15:20:37,15.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-31,15:20:38,17.3,100.0,51.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-31,15:20:43,16.7,88.0,46.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,15:20:47,16.8,71.0,40.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,15:21:01,9.5,46.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-31,15:21:09,18.3,100.0,51.0,24.956345,121.238495
08BEAC09FF94,2023-01-31,15:21:10,17.1,100.0,40.0,24.944565,121.203051
08BEAC0A0296,2023-01-31,15:21:28,16.5,100.0,44.0,23.741269,120.401443
08BEAC0A0174,2023-01-31,15:21:48,18.3,99.0,37.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,15:22:09,17.0,100.0,45.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,15:22:15,18.8,81.0,47.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,15:22:31,14.6,64.0,25.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-31,15:23:28,17.1,83.0,60.0,24.9751,121.269826
08BEAC0A0800,2023-01-31,15:23:34,21.6,93.0,34.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-31,15:23:47,14.7,88.0,13.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,15:25:19,14.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,15:25:31,17.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,15:25:46,16.7,62.0,21.0,24.909771,121.084225
08BEAC0A089E,2023-01-31,15:25:52,14.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-31,15:25:53,17.5,100.0,51.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-31,15:25:59,16.8,87.0,44.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,15:26:06,16.8,71.0,40.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,15:26:18,9.6,49.0,2.0,24.2553639,121.259121
08BEAC0A0418,2023-01-31,15:26:24,18.2,100.0,50.0,24.956345,121.238495
08BEAC09FF94,2023-01-31,15:26:28,17.0,100.0,38.0,24.944565,121.203051
08BEAC0A0174,2023-01-31,15:27:05,18.2,99.0,38.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,15:27:26,17.0,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,15:27:31,18.8,80.0,45.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,15:27:46,14.7,64.0,24.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-31,15:28:44,17.1,83.0,61.0,24.9751,121.269826
08BEAC0A0800,2023-01-31,15:29:02,21.6,93.0,37.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-31,15:30:37,14.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,15:30:50,17.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,15:31:01,16.7,61.0,18.0,24.909771,121.084225
08BEAC0A089E,2023-01-31,15:31:07,14.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-31,15:31:09,17.3,100.0,52.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-31,15:31:15,16.8,86.0,44.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,15:31:23,17.0,70.0,40.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,15:31:35,10.0,49.0,2.0,24.2553639,121.259121
08BEAC0A0418,2023-01-31,15:31:41,18.2,100.0,48.0,24.956345,121.238495
08BEAC09FF94,2023-01-31,15:31:45,17.0,100.0,38.0,24.944565,121.203051
08BEAC0A0296,2023-01-31,15:31:53,16.3,100.0,42.0,23.741269,120.401443
08BEAC0A0174,2023-01-31,15:32:20,18.2,99.0,38.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,15:32:42,17.0,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,15:32:47,18.7,80.0,44.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,15:33:04,14.7,64.0,24.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-31,15:34:03,17.0,83.0,61.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,15:34:15,14.6,88.0,14.0,24.0838267,120.752756
08BEAC0A0800,2023-01-31,15:34:46,21.6,93.0,34.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-31,15:35:54,14.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,15:36:06,16.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,15:36:16,16.7,62.0,18.0,24.909771,121.084225
08BEAC0A089E,2023-01-31,15:36:22,14.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-31,15:36:24,17.3,100.0,54.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-31,15:36:31,17.0,85.0,44.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,15:36:40,16.8,70.0,41.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,15:36:51,10.0,47.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-31,15:36:57,18.2,100.0,46.0,24.956345,121.238495
08BEAC09FF94,2023-01-31,15:37:00,17.0,100.0,37.0,24.944565,121.203051
08BEAC0A0296,2023-01-31,15:37:12,16.3,100.0,41.0,23.741269,120.401443
08BEAC0A0174,2023-01-31,15:37:38,18.2,99.0,38.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,15:38:00,17.0,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,15:38:04,18.7,79.0,43.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,15:38:18,15.0,64.0,25.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-31,15:39:18,17.0,83.0,63.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,15:39:30,14.5,87.0,13.0,24.0838267,120.752756
08BEAC0A0800,2023-01-31,15:40:20,21.5,93.0,36.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-31,15:41:24,17.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,15:41:32,16.7,61.0,16.0,24.909771,121.084225
08BEAC0A089E,2023-01-31,15:41:40,14.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-31,15:41:41,17.2,100.0,57.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-31,15:41:46,17.1,84.0,42.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,15:41:55,16.8,70.0,41.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,15:42:07,9.8,46.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-31,15:42:14,18.2,100.0,46.0,24.956345,121.238495
08BEAC09FF94,2023-01-31,15:42:19,16.8,100.0,35.0,24.944565,121.203051
08BEAC0A0296,2023-01-31,15:42:27,16.3,100.0,41.0,23.741269,120.401443
08BEAC0A0174,2023-01-31,15:42:55,18.2,99.0,38.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,15:43:15,17.0,100.0,45.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,15:43:20,18.8,78.0,41.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,15:43:34,14.8,65.0,27.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-31,15:44:35,17.0,83.0,63.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,15:44:50,14.5,83.0,10.0,24.0838267,120.752756
08BEAC0A0800,2023-01-31,15:45:39,21.6,93.0,34.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-31,15:46:26,14.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,15:46:40,16.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,15:46:48,16.7,61.0,17.0,24.909771,121.084225
08BEAC0A089E,2023-01-31,15:46:59,14.0,100.0,31.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,15:47:04,17.1,83.0,41.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,15:47:12,16.8,69.0,38.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,15:47:24,9.7,45.0,0.0,24.2553639,121.259121
08BEAC0A0418,2023-01-31,15:47:30,18.1,100.0,47.0,24.956345,121.238495
08BEAC09FF94,2023-01-31,15:47:35,16.8,100.0,34.0,24.944565,121.203051
08BEAC0A0296,2023-01-31,15:47:47,16.2,100.0,41.0,23.741269,120.401443
08BEAC0A0174,2023-01-31,15:48:11,18.2,99.0,40.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,15:48:30,17.0,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,15:48:37,19.0,78.0,40.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,15:48:51,15.0,67.0,29.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-31,15:49:51,16.8,83.0,63.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,15:50:05,14.5,87.0,12.0,24.0838267,120.752756
08BEAC0A0800,2023-01-31,15:51:02,21.5,94.0,36.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-31,15:51:40,14.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,15:51:55,16.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,15:52:05,16.7,61.0,15.0,24.909771,121.084225
08BEAC0A07A2,2023-01-31,15:52:10,17.2,100.0,59.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-31,15:52:14,13.8,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,15:52:20,17.1,83.0,42.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,15:52:27,16.7,68.0,37.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,15:52:40,9.6,43.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-31,15:52:45,18.1,100.0,48.0,24.956345,121.238495
08BEAC09FF94,2023-01-31,15:52:54,16.7,100.0,33.0,24.944565,121.203051
08BEAC0A0296,2023-01-31,15:53:01,16.2,100.0,41.0,23.741269,120.401443
08BEAC0A0174,2023-01-31,15:53:27,18.1,99.0,38.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,15:53:48,16.8,100.0,43.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,15:53:52,18.8,77.0,39.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,15:54:08,14.8,67.0,30.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-31,15:55:08,16.8,83.0,62.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,15:55:21,14.5,85.0,11.0,24.0838267,120.752756
08BEAC0A0800,2023-01-31,15:56:40,21.5,93.0,34.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-31,15:56:59,14.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,15:57:14,16.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,15:57:22,16.6,60.0,16.0,24.909771,121.084225
08BEAC0A07A2,2023-01-31,15:57:24,17.2,100.0,60.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-31,15:57:30,14.0,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,15:57:35,17.0,82.0,42.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,15:57:43,16.8,68.0,36.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,15:57:55,9.5,44.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-31,15:58:04,18.1,100.0,47.0,24.956345,121.238495
08BEAC09FF94,2023-01-31,15:58:11,16.7,100.0,30.0,24.944565,121.203051
08BEAC0A0296,2023-01-31,15:58:17,16.2,100.0,45.0,23.741269,120.401443
08BEAC0A0174,2023-01-31,15:58:42,18.1,99.0,41.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,15:59:05,16.7,100.0,43.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,15:59:09,19.0,77.0,39.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,15:59:24,14.7,67.0,29.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-31,16:00:28,17.0,83.0,62.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,16:00:38,14.3,89.0,13.0,24.0838267,120.752756
08BEAC0A0800,2023-01-31,16:02:04,21.6,93.0,36.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-31,16:02:16,14.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,16:02:31,16.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,16:02:37,16.5,61.0,18.0,24.909771,121.084225
08BEAC0A07A2,2023-01-31,16:02:45,17.1,100.0,61.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-31,16:02:45,14.1,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,16:02:50,17.0,82.0,41.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,16:02:59,16.8,67.0,36.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,16:03:12,9.0,42.0,0.0,24.2553639,121.259121
08BEAC0A0418,2023-01-31,16:03:19,18.0,100.0,47.0,24.956345,121.238495
08BEAC09FF94,2023-01-31,16:03:29,16.7,100.0,29.0,24.944565,121.203051
08BEAC0A0296,2023-01-31,16:03:32,16.2,100.0,40.0,23.741269,120.401443
08BEAC0A0174,2023-01-31,16:03:57,18.1,98.0,41.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,16:04:20,16.8,100.0,42.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,16:04:25,19.0,77.0,37.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,16:04:40,14.7,67.0,30.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-31,16:05:46,17.0,83.0,61.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,16:05:53,14.2,85.0,12.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,16:07:34,14.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,16:07:48,16.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,16:07:55,16.5,62.0,16.0,24.909771,121.084225
08BEAC0A089E,2023-01-31,16:08:02,14.3,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,16:08:10,16.8,80.0,39.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,16:08:13,16.8,66.0,35.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,16:08:26,9.1,43.0,0.0,24.2553639,121.259121
08BEAC0A0418,2023-01-31,16:08:34,18.0,100.0,48.0,24.956345,121.238495
08BEAC09FF94,2023-01-31,16:08:46,16.7,100.0,28.0,24.944565,121.203051
08BEAC0A0296,2023-01-31,16:08:49,16.1,100.0,46.0,23.741269,120.401443
08BEAC0A0174,2023-01-31,16:09:14,18.1,98.0,40.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,16:09:38,16.7,100.0,41.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,16:09:43,19.0,78.0,39.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,16:09:57,14.7,68.0,31.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-31,16:11:04,17.0,82.0,61.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,16:11:08,14.2,82.0,9.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,16:12:49,14.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-31,16:13:03,21.6,93.0,35.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-31,16:13:06,16.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,16:13:12,16.5,63.0,17.0,24.909771,121.084225
08BEAC0A07A2,2023-01-31,16:13:14,17.1,100.0,59.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-31,16:13:17,14.2,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,16:13:25,16.6,80.0,39.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,16:13:30,16.8,66.0,34.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,16:13:45,8.8,42.0,0.0,24.2553639,121.259121
08BEAC0A0418,2023-01-31,16:13:51,18.1,100.0,47.0,24.956345,121.238495
08BEAC09FF94,2023-01-31,16:14:04,16.7,100.0,28.0,24.944565,121.203051
08BEAC0A0296,2023-01-31,16:14:05,16.1,100.0,46.0,23.741269,120.401443
08BEAC0A0174,2023-01-31,16:14:31,18.0,99.0,40.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,16:14:55,16.6,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,16:15:00,19.0,80.0,45.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,16:15:14,15.0,69.0,34.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-31,16:16:22,14.3,85.0,10.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-31,16:16:23,17.0,82.0,61.0,24.9751,121.269826
08BEAC0A0218,2023-01-31,16:18:06,14.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-31,16:18:23,21.6,94.0,35.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-31,16:18:25,16.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,16:18:30,16.5,64.0,18.0,24.909771,121.084225
08BEAC0A07A2,2023-01-31,16:18:32,17.0,100.0,59.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-31,16:18:33,14.3,100.0,30.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,16:18:41,16.6,79.0,38.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,16:18:47,16.7,66.0,33.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,16:19:02,8.8,43.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-31,16:19:10,18.1,100.0,46.0,24.956345,121.238495
08BEAC09FF94,2023-01-31,16:19:21,16.6,100.0,28.0,24.944565,121.203051
08BEAC0A0296,2023-01-31,16:19:22,16.2,100.0,42.0,23.741269,120.401443
08BEAC0A0174,2023-01-31,16:19:48,17.8,99.0,39.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,16:20:13,16.6,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,16:20:15,19.0,81.0,48.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,16:20:31,15.2,70.0,35.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-31,16:21:37,14.2,87.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-31,16:21:40,17.1,82.0,60.0,24.9751,121.269826
08BEAC0A0218,2023-01-31,16:23:23,14.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,16:23:41,16.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-31,16:23:42,21.5,94.0,35.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-31,16:23:45,16.6,63.0,18.0,24.909771,121.084225
08BEAC0A089E,2023-01-31,16:23:49,14.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-31,16:23:51,16.8,100.0,56.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-31,16:23:57,16.5,80.0,38.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,16:24:04,16.7,66.0,33.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,16:24:16,8.7,41.0,0.0,24.2553639,121.259121
08BEAC0A0418,2023-01-31,16:24:25,18.1,100.0,45.0,24.956345,121.238495
08BEAC09FF94,2023-01-31,16:24:36,16.6,100.0,27.0,24.944565,121.203051
08BEAC0A0296,2023-01-31,16:24:40,16.2,100.0,42.0,23.741269,120.401443
08BEAC0A0174,2023-01-31,16:25:04,17.7,99.0,39.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,16:25:29,16.5,100.0,45.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,16:25:32,18.7,82.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,16:25:47,15.3,70.0,34.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-31,16:26:53,14.3,85.0,11.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,16:28:41,14.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,16:28:57,16.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,16:29:02,16.6,64.0,20.0,24.909771,121.084225
08BEAC0A0800,2023-01-31,16:29:02,21.5,94.0,35.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-31,16:29:07,16.5,100.0,61.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-31,16:29:07,14.0,100.0,31.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,16:29:14,16.3,79.0,37.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,16:29:18,16.7,66.0,33.0,24.917683,121.250335
08BEAC0A0050,2023-01-31,16:29:32,8.6,40.0,0.0,24.2553639,121.259121
08BEAC0A0418,2023-01-31,16:29:41,18.1,100.0,44.0,24.956345,121.238495
08BEAC09FF94,2023-01-31,16:29:55,16.6,100.0,25.0,24.944565,121.203051
08BEAC0A0296,2023-01-31,16:29:55,16.2,100.0,42.0,23.741269,120.401443
08BEAC0A0174,2023-01-31,16:30:19,17.7,99.0,38.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,16:30:48,16.5,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,16:30:51,18.7,83.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,16:31:02,15.3,70.0,34.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-31,16:32:11,14.2,87.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-31,16:32:38,17.2,81.0,61.0,24.9751,121.269826
08BEAC0A0218,2023-01-31,16:33:58,14.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,16:34:13,16.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,16:34:18,16.6,64.0,23.0,24.909771,121.084225
