device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-02-12,12:47:16,23.8,100.0,67.0,23.741269,120.401443
08BEAC0A0344,2023-02-12,12:47:18,21.6,100.0,86.0,24.960122,121.178153
08BEAC0A0156,2023-02-12,12:47:25,25.1,100.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-12,12:47:49,22.0,93.0,57.0,24.9751,121.269826
08BEAC0A0800,2023-02-12,12:47:56,27.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-12,12:47:58,25.6,100.0,7.0,22.977305,120.186438
08BEAC0A0322,2023-02-12,12:47:59,30.0,100.0,43.0,23.258133,120.3719
08BEAC0A0578,2023-02-12,12:47:59,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-02-12,12:48:10,27.0,98.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-02-12,12:48:13,22.8,100.0,91.0,24.936085,121.223586
08BEAC0A0348,2023-02-12,12:48:17,21.7,88.0,89.0,24.917683,121.250335
08BEAC0A05B8,2023-02-12,12:48:27,23.6,100.0,70.0,23.237662,120.175428
08BEAC0A072A,2023-02-12,12:49:04,25.1,100.0,56.0,23.239051,120.271748
08BEAC09FF94,2023-02-12,12:49:06,21.7,100.0,56.0,24.944565,121.203051
08BEAC0A04B6,2023-02-12,12:49:10,26.3,100.0,41.0,23.005719,120.267263
08BEAC0A0264,2023-02-12,12:49:14,26.3,100.0,38.0,22.982303,120.238703
08BEAC0A0630,2023-02-12,12:49:20,22.0,100.0,64.0,24.909771,121.084225
08BEAC0A0640,2023-02-12,12:49:32,24.7,100.0,47.0,23.160034,120.18215
08BEAC0A07A2,2023-02-12,12:49:51,20.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-12,12:49:57,25.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-12,12:50:05,26.1,88.0,49.0,24.1494507,120.6816876
08BEAC0A0824,2023-02-12,12:50:07,25.6,100.0,23.0,22.971899,120.353121
08BEAC0A018A,2023-02-12,12:50:12,23.7,93.0,43.0,24.1935294,120.8128735
08BEAC0A0780,2023-02-12,12:50:23,24.6,100.0,43.0,23.048809,120.17487
08BEAC09FF6A,2023-02-12,12:50:24,23.2,100.0,91.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-12,12:50:26,22.5,100.0,52.0,23.7224119,120.3083761
08BEAC0A0226,2023-02-12,12:50:34,25.3,100.0,39.0,23.2174852,120.3651285
08BEAC0A0418,2023-02-12,12:50:34,22.7,100.0,85.0,24.956345,121.238495
08BEAC0A0340,2023-02-12,12:50:48,28.2,100.0,20.0,22.919155,120.217373
08BEAC0A0774,2023-02-12,12:50:49,26.0,100.0,31.0,22.992411,120.294135
08BEAC0A0042,2023-02-12,12:50:54,27.5,100.0,0.0,22.96151,120.16956
08BEAC0A07BE,2023-02-12,12:50:57,28.1,100.0,1.0,23.140352,120.21467
08BEAC0A0174,2023-02-12,12:50:59,24.0,100.0,58.0,24.958131,121.305374
08BEAC0A085E,2023-02-12,12:51:08,25.8,100.0,16.0,23.1434085,120.2727451
08BEAC0A0742,2023-02-12,12:51:27,26.5,98.0,46.0,23.003578,120.240161
08BEAC0A0574,2023-02-12,12:51:39,25.2,100.0,61.0,23.14473,120.157472
08BEAC0A07BA,2023-02-12,12:51:39,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-12,12:52:00,26.7,100.0,12.0,23.190069,120.192365
08BEAC0A019A,2023-02-12,12:52:06,26.3,91.0,71.0,23.31993,120.345122
08BEAC0A0218,2023-02-12,12:52:22,23.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-12,12:52:28,25.3,100.0,57.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-12,12:52:32,23.8,100.0,69.0,23.741269,120.401443
08BEAC0A0678,2023-02-12,12:52:32,26.2,100.0,45.0,23.139376,120.138374
08BEAC0A0344,2023-02-12,12:52:38,21.6,100.0,85.0,24.960122,121.178153
08BEAC0A0156,2023-02-12,12:52:40,24.8,100.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-12,12:53:06,22.0,93.0,58.0,24.9751,121.269826
08BEAC0A0800,2023-02-12,12:53:13,27.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-12,12:53:15,25.6,100.0,7.0,22.977305,120.186438
08BEAC0A0578,2023-02-12,12:53:18,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-02-12,12:53:19,30.1,100.0,41.0,23.258133,120.3719
08BEAC0A06FA,2023-02-12,12:53:26,26.8,98.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-02-12,12:53:30,22.8,100.0,93.0,24.936085,121.223586
08BEAC0A0348,2023-02-12,12:53:34,21.8,88.0,99.0,24.917683,121.250335
08BEAC0A05B8,2023-02-12,12:53:43,23.5,100.0,72.0,23.237662,120.175428
08BEAC09FF94,2023-02-12,12:54:22,21.7,100.0,58.0,24.944565,121.203051
08BEAC0A072A,2023-02-12,12:54:23,25.1,100.0,57.0,23.239051,120.271748
08BEAC0A04B6,2023-02-12,12:54:27,26.3,100.0,40.0,23.005719,120.267263
08BEAC0A0264,2023-02-12,12:54:32,26.2,100.0,37.0,22.982303,120.238703
08BEAC0A0630,2023-02-12,12:54:40,22.0,100.0,61.0,24.909771,121.084225
08BEAC0A0640,2023-02-12,12:54:51,24.7,100.0,47.0,23.160034,120.18215
08BEAC0A07A2,2023-02-12,12:55:06,20.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-12,12:55:13,25.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-12,12:55:21,26.0,89.0,49.0,24.1494507,120.6816876
08BEAC0A0824,2023-02-12,12:55:25,25.5,100.0,23.0,22.971899,120.353121
08BEAC0A018A,2023-02-12,12:55:30,23.7,93.0,41.0,24.1935294,120.8128735
08BEAC0A0780,2023-02-12,12:55:40,24.5,100.0,45.0,23.048809,120.17487
08BEAC0A0880,2023-02-12,12:55:43,22.5,100.0,51.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-12,12:55:44,23.1,100.0,99.0,24.9131512,121.2110455
08BEAC0A0418,2023-02-12,12:55:49,22.7,100.0,85.0,24.956345,121.238495
08BEAC0A0226,2023-02-12,12:55:51,25.3,100.0,39.0,23.2174852,120.3651285
08BEAC0A0340,2023-02-12,12:56:05,28.0,100.0,25.0,22.919155,120.217373
08BEAC0A0774,2023-02-12,12:56:06,25.7,100.0,31.0,22.992411,120.294135
08BEAC0A0042,2023-02-12,12:56:10,27.5,100.0,0.0,22.96151,120.16956
08BEAC0A0174,2023-02-12,12:56:16,24.0,100.0,52.0,24.958131,121.305374
08BEAC0A07BE,2023-02-12,12:56:16,28.2,100.0,3.0,23.140352,120.21467
08BEAC0A085E,2023-02-12,12:56:23,25.8,100.0,16.0,23.1434085,120.2727451
08BEAC0A0742,2023-02-12,12:56:44,26.6,98.0,44.0,23.003578,120.240161
08BEAC0A0574,2023-02-12,12:56:55,25.1,100.0,66.0,23.14473,120.157472
08BEAC0A07BA,2023-02-12,12:56:55,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-12,12:57:15,26.7,100.0,13.0,23.190069,120.192365
08BEAC0A019A,2023-02-12,12:57:24,26.2,91.0,70.0,23.31993,120.345122
08BEAC0A0218,2023-02-12,12:57:37,23.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-12,12:57:45,25.2,100.0,57.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-12,12:57:48,23.8,100.0,71.0,23.741269,120.401443
08BEAC0A0344,2023-02-12,12:57:55,21.6,100.0,82.0,24.960122,121.178153
08BEAC0A0156,2023-02-12,12:57:57,24.8,100.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-12,12:58:23,22.0,93.0,60.0,24.9751,121.269826
08BEAC0A0800,2023-02-12,12:58:28,27.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-12,12:58:32,25.5,100.0,8.0,22.977305,120.186438
08BEAC0A0578,2023-02-12,12:58:33,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-02-12,12:58:37,30.1,100.0,42.0,23.258133,120.3719
08BEAC0A06FA,2023-02-12,12:58:41,27.0,98.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-02-12,12:58:45,22.8,100.0,95.0,24.936085,121.223586
08BEAC0A0348,2023-02-12,12:58:50,21.8,88.0,95.0,24.917683,121.250335
08BEAC0A05B8,2023-02-12,12:58:59,23.8,100.0,70.0,23.237662,120.175428
08BEAC09FF94,2023-02-12,12:59:38,21.7,100.0,60.0,24.944565,121.203051
08BEAC0A072A,2023-02-12,12:59:40,25.3,100.0,57.0,23.239051,120.271748
08BEAC0A04B6,2023-02-12,12:59:44,26.3,100.0,40.0,23.005719,120.267263
08BEAC0A0264,2023-02-12,12:59:46,26.2,100.0,38.0,22.982303,120.238703
08BEAC0A0630,2023-02-12,12:59:56,22.0,100.0,57.0,24.909771,121.084225
08BEAC0A0640,2023-02-12,13:00:07,24.7,100.0,49.0,23.160034,120.18215
08BEAC0A07A2,2023-02-12,13:00:23,20.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-12,13:00:31,25.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-12,13:00:37,26.0,88.0,49.0,24.1494507,120.6816876
08BEAC0A0824,2023-02-12,13:00:44,25.5,100.0,23.0,22.971899,120.353121
08BEAC0A018A,2023-02-12,13:00:47,23.7,92.0,40.0,24.1935294,120.8128735
08BEAC0A0780,2023-02-12,13:00:58,24.5,100.0,44.0,23.048809,120.17487
08BEAC09FF6A,2023-02-12,13:01:00,23.2,100.0,101.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-12,13:01:02,22.6,100.0,52.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-12,13:01:06,22.7,100.0,84.0,24.956345,121.238495
08BEAC0A0226,2023-02-12,13:01:12,25.2,100.0,38.0,23.2174852,120.3651285
08BEAC0A0340,2023-02-12,13:01:20,27.8,100.0,31.0,22.919155,120.217373
08BEAC0A0774,2023-02-12,13:01:24,25.6,100.0,31.0,22.992411,120.294135
08BEAC0A0042,2023-02-12,13:01:28,27.5,100.0,0.0,22.96151,120.16956
08BEAC0A0174,2023-02-12,13:01:31,24.0,100.0,50.0,24.958131,121.305374
08BEAC0A085E,2023-02-12,13:01:43,25.8,100.0,16.0,23.1434085,120.2727451
08BEAC0A07BE,2023-02-12,13:01:45,28.2,100.0,2.0,23.140352,120.21467
08BEAC0A0742,2023-02-12,13:01:59,26.6,98.0,42.0,23.003578,120.240161
08BEAC0A07BA,2023-02-12,13:02:10,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-12,13:02:12,25.1,100.0,71.0,23.14473,120.157472
08BEAC0A0480,2023-02-12,13:02:33,26.7,100.0,12.0,23.190069,120.192365
08BEAC0A019A,2023-02-12,13:02:40,26.2,91.0,70.0,23.31993,120.345122
08BEAC0A0218,2023-02-12,13:02:53,23.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A0678,2023-02-12,13:02:59,26.2,100.0,54.0,23.139376,120.138374
08BEAC0A048E,2023-02-12,13:03:00,25.3,100.0,56.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-12,13:03:07,23.7,100.0,70.0,23.741269,120.401443
08BEAC0A0344,2023-02-12,13:03:10,21.6,100.0,84.0,24.960122,121.178153
08BEAC0A0156,2023-02-12,13:03:13,24.8,100.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-12,13:03:40,22.1,93.0,59.0,24.9751,121.269826
08BEAC0A0800,2023-02-12,13:03:45,27.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A0578,2023-02-12,13:03:49,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-02-12,13:03:49,25.5,100.0,11.0,22.977305,120.186438
08BEAC0A06FA,2023-02-12,13:03:57,26.7,98.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-02-12,13:04:01,22.7,100.0,100.0,24.936085,121.223586
08BEAC0A0322,2023-02-12,13:04:06,30.0,100.0,46.0,23.258133,120.3719
08BEAC0A0348,2023-02-12,13:04:08,21.8,88.0,90.0,24.917683,121.250335
08BEAC0A05B8,2023-02-12,13:04:16,23.8,100.0,71.0,23.237662,120.175428
08BEAC09FF94,2023-02-12,13:04:54,21.7,100.0,59.0,24.944565,121.203051
08BEAC0A072A,2023-02-12,13:04:58,25.3,100.0,58.0,23.239051,120.271748
08BEAC0A0264,2023-02-12,13:05:02,26.2,100.0,38.0,22.982303,120.238703
08BEAC0A04B6,2023-02-12,13:05:02,26.3,100.0,39.0,23.005719,120.267263
08BEAC0A0630,2023-02-12,13:05:14,22.0,100.0,55.0,24.909771,121.084225
08BEAC0A0640,2023-02-12,13:05:23,24.6,100.0,49.0,23.160034,120.18215
08BEAC0A07A2,2023-02-12,13:05:39,20.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-12,13:05:46,25.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-12,13:05:54,26.0,89.0,49.0,24.1494507,120.6816876
08BEAC0A0824,2023-02-12,13:06:03,25.6,100.0,24.0,22.971899,120.353121
08BEAC0A018A,2023-02-12,13:06:04,23.6,92.0,42.0,24.1935294,120.8128735
08BEAC0A0780,2023-02-12,13:06:14,24.5,100.0,46.0,23.048809,120.17487
08BEAC0A0880,2023-02-12,13:06:18,22.7,100.0,51.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-12,13:06:19,23.1,100.0,101.0,24.9131512,121.2110455
08BEAC0A0418,2023-02-12,13:06:22,22.7,100.0,84.0,24.956345,121.238495
08BEAC0A0226,2023-02-12,13:06:28,25.2,100.0,38.0,23.2174852,120.3651285
08BEAC0A0340,2023-02-12,13:06:37,27.7,100.0,36.0,22.919155,120.217373
08BEAC0A0042,2023-02-12,13:06:44,27.5,100.0,0.0,22.96151,120.16956
08BEAC0A0774,2023-02-12,13:06:45,25.6,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2023-02-12,13:07:01,25.8,100.0,16.0,23.1434085,120.2727451
08BEAC0A07BE,2023-02-12,13:07:04,28.2,100.0,3.0,23.140352,120.21467
08BEAC0A0742,2023-02-12,13:07:16,26.7,97.0,44.0,23.003578,120.240161
08BEAC0A07BA,2023-02-12,13:07:26,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-12,13:07:29,25.2,100.0,79.0,23.14473,120.157472
08BEAC0A0480,2023-02-12,13:07:47,26.7,100.0,13.0,23.190069,120.192365
08BEAC0A019A,2023-02-12,13:07:57,26.2,91.0,70.0,23.31993,120.345122
08BEAC0A0218,2023-02-12,13:08:10,23.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A0678,2023-02-12,13:08:15,26.2,100.0,69.0,23.139376,120.138374
08BEAC0A048E,2023-02-12,13:08:17,25.2,100.0,55.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-12,13:08:21,23.7,100.0,61.0,23.741269,120.401443
08BEAC0A0344,2023-02-12,13:08:26,21.7,100.0,86.0,24.960122,121.178153
08BEAC0A0156,2023-02-12,13:08:30,24.7,100.0,30.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-12,13:08:56,22.2,93.0,61.0,24.9751,121.269826
08BEAC0A0800,2023-02-12,13:09:03,27.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0578,2023-02-12,13:09:08,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-02-12,13:09:08,25.3,100.0,12.0,22.977305,120.186438
08BEAC0A06FA,2023-02-12,13:09:17,26.6,98.0,1.0,23.04435,120.470196
08BEAC0A04EC,2023-02-12,13:09:19,22.6,100.0,104.0,24.936085,121.223586
08BEAC0A0322,2023-02-12,13:09:24,30.0,100.0,47.0,23.258133,120.3719
08BEAC0A0348,2023-02-12,13:09:26,22.0,87.0,87.0,24.917683,121.250335
08BEAC09FF94,2023-02-12,13:10:11,21.7,100.0,61.0,24.944565,121.203051
08BEAC0A072A,2023-02-12,13:10:15,25.3,100.0,59.0,23.239051,120.271748
08BEAC0A04B6,2023-02-12,13:10:18,26.3,100.0,37.0,23.005719,120.267263
08BEAC0A0264,2023-02-12,13:10:19,26.2,100.0,37.0,22.982303,120.238703
08BEAC0A0640,2023-02-12,13:10:39,24.6,100.0,49.0,23.160034,120.18215
08BEAC0A07A2,2023-02-12,13:10:54,20.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-12,13:11:03,25.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0824,2023-02-12,13:11:20,25.5,100.0,23.0,22.971899,120.353121
08BEAC0A018A,2023-02-12,13:11:21,23.6,92.0,42.0,24.1935294,120.8128735
08BEAC0A0780,2023-02-12,13:11:29,24.3,100.0,46.0,23.048809,120.17487
08BEAC0A0398,2023-02-12,13:11:35,26.0,89.0,49.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-12,13:11:36,23.1,100.0,99.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-12,13:11:36,22.7,100.0,53.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-12,13:11:39,22.7,100.0,88.0,24.956345,121.238495
08BEAC0A0226,2023-02-12,13:11:46,25.1,100.0,37.0,23.2174852,120.3651285
08BEAC0A0340,2023-02-12,13:11:53,27.6,100.0,39.0,22.919155,120.217373
08BEAC0A0174,2023-02-12,13:11:57,24.0,100.0,50.0,24.958131,121.305374
08BEAC0A0042,2023-02-12,13:11:59,27.5,100.0,0.0,22.96151,120.16956
08BEAC0A0774,2023-02-12,13:12:00,25.5,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2023-02-12,13:12:20,25.8,100.0,15.0,23.1434085,120.2727451
08BEAC0A07BE,2023-02-12,13:12:25,28.3,100.0,2.0,23.140352,120.21467
08BEAC0A0742,2023-02-12,13:12:31,26.7,97.0,43.0,23.003578,120.240161
08BEAC0A07BA,2023-02-12,13:12:40,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-02-12,13:12:40,27.2,100.0,40.0,22.956295,120.248057
08BEAC0A0574,2023-02-12,13:12:47,25.2,100.0,77.0,23.14473,120.157472
08BEAC0A0480,2023-02-12,13:13:02,26.7,100.0,13.0,23.190069,120.192365
08BEAC0A019A,2023-02-12,13:13:13,26.1,92.0,72.0,23.31993,120.345122
08BEAC0A0218,2023-02-12,13:13:26,23.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-12,13:13:32,25.2,100.0,56.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-12,13:13:32,26.1,100.0,67.0,23.139376,120.138374
08BEAC0A0296,2023-02-12,13:13:36,23.7,100.0,65.0,23.741269,120.401443
08BEAC0A0344,2023-02-12,13:13:44,21.6,100.0,86.0,24.960122,121.178153
08BEAC0A0156,2023-02-12,13:13:45,24.7,100.0,30.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-12,13:14:14,22.1,93.0,61.0,24.9751,121.269826
08BEAC0A0800,2023-02-12,13:14:20,27.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A0578,2023-02-12,13:14:24,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-02-12,13:14:25,25.3,100.0,22.0,22.977305,120.186438
08BEAC0A06FA,2023-02-12,13:14:35,26.6,99.0,0.0,23.04435,120.470196
08BEAC0A0348,2023-02-12,13:14:43,21.8,88.0,82.0,24.917683,121.250335
08BEAC0A05B8,2023-02-12,13:14:43,24.3,100.0,69.0,23.237662,120.175428
08BEAC09FF94,2023-02-12,13:15:28,21.7,100.0,63.0,24.944565,121.203051
08BEAC0A072A,2023-02-12,13:15:32,25.2,100.0,60.0,23.239051,120.271748
08BEAC0A04B6,2023-02-12,13:15:35,26.5,100.0,38.0,23.005719,120.267263
08BEAC0A0264,2023-02-12,13:15:36,26.2,100.0,36.0,22.982303,120.238703
08BEAC0A0640,2023-02-12,13:15:55,24.6,100.0,50.0,23.160034,120.18215
08BEAC0A0630,2023-02-12,13:16:08,21.8,100.0,51.0,24.909771,121.084225
08BEAC0A07A2,2023-02-12,13:16:13,20.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0824,2023-02-12,13:16:36,25.3,100.0,21.0,22.971899,120.353121
08BEAC0A018A,2023-02-12,13:16:39,23.6,92.0,42.0,24.1935294,120.8128735
08BEAC0A0780,2023-02-12,13:16:45,24.3,100.0,46.0,23.048809,120.17487
08BEAC0A0398,2023-02-12,13:16:51,26.0,89.0,49.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-12,13:16:52,23.1,100.0,97.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-12,13:16:53,22.7,100.0,52.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-12,13:16:55,22.7,100.0,85.0,24.956345,121.238495
08BEAC0A0226,2023-02-12,13:17:02,25.0,100.0,39.0,23.2174852,120.3651285
08BEAC0A0340,2023-02-12,13:17:10,27.6,100.0,39.0,22.919155,120.217373
08BEAC0A0042,2023-02-12,13:17:14,27.5,100.0,0.0,22.96151,120.16956
08BEAC0A0174,2023-02-12,13:17:15,23.8,100.0,52.0,24.958131,121.305374
08BEAC0A0774,2023-02-12,13:17:15,25.6,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2023-02-12,13:17:37,25.8,100.0,15.0,23.1434085,120.2727451
08BEAC0A07BE,2023-02-12,13:17:42,28.5,100.0,1.0,23.140352,120.21467
08BEAC0A0742,2023-02-12,13:17:47,26.6,97.0,44.0,23.003578,120.240161
08BEAC0A07BA,2023-02-12,13:17:56,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-12,13:18:05,25.2,100.0,79.0,23.14473,120.157472
08BEAC0A0480,2023-02-12,13:18:18,26.6,100.0,13.0,23.190069,120.192365
08BEAC0A019A,2023-02-12,13:18:30,26.1,92.0,75.0,23.31993,120.345122
08BEAC0A0218,2023-02-12,13:18:43,23.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-12,13:18:47,25.1,100.0,55.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-12,13:18:48,26.1,100.0,60.0,23.139376,120.138374
08BEAC0A0296,2023-02-12,13:18:52,23.6,100.0,67.0,23.741269,120.401443
08BEAC0A0830,2023-02-12,13:18:58,27.5,100.0,48.0,22.956295,120.248057
08BEAC0A0156,2023-02-12,13:19:00,24.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2023-02-12,13:19:00,21.6,100.0,84.0,24.960122,121.178153
08BEAC0A01AA,2023-02-12,13:19:30,22.2,93.0,61.0,24.9751,121.269826
08BEAC0A0800,2023-02-12,13:19:36,27.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-12,13:19:43,25.3,100.0,29.0,22.977305,120.186438
08BEAC0A04EC,2023-02-12,13:19:48,22.6,100.0,108.0,24.936085,121.223586
08BEAC0A06FA,2023-02-12,13:19:50,26.5,99.0,1.0,23.04435,120.470196
08BEAC0A0348,2023-02-12,13:20:00,21.8,88.0,70.0,24.917683,121.250335
08BEAC0A05B8,2023-02-12,13:20:01,24.3,100.0,69.0,23.237662,120.175428
08BEAC09FF94,2023-02-12,13:20:44,21.7,100.0,65.0,24.944565,121.203051
08BEAC0A072A,2023-02-12,13:20:49,25.2,100.0,60.0,23.239051,120.271748
08BEAC0A04B6,2023-02-12,13:20:51,26.5,100.0,37.0,23.005719,120.267263
08BEAC0A0264,2023-02-12,13:20:52,26.2,100.0,36.0,22.982303,120.238703
08BEAC0A0640,2023-02-12,13:21:12,24.6,100.0,56.0,23.160034,120.18215
08BEAC0A0630,2023-02-12,13:21:29,21.8,100.0,46.0,24.909771,121.084225
08BEAC0A07A2,2023-02-12,13:21:29,20.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-12,13:21:30,25.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-12,13:21:53,23.6,92.0,42.0,24.1935294,120.8128735
08BEAC0A0824,2023-02-12,13:21:54,25.1,100.0,20.0,22.971899,120.353121
08BEAC0A0780,2023-02-12,13:22:02,24.3,100.0,46.0,23.048809,120.17487
08BEAC0A0398,2023-02-12,13:22:07,26.0,89.0,49.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-12,13:22:08,23.1,100.0,90.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-12,13:22:10,22.8,100.0,55.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-12,13:22:11,22.7,100.0,81.0,24.956345,121.238495
08BEAC0A0226,2023-02-12,13:22:19,24.6,100.0,36.0,23.2174852,120.3651285
08BEAC0A0340,2023-02-12,13:22:25,27.6,100.0,39.0,22.919155,120.217373
08BEAC0A0042,2023-02-12,13:22:30,27.6,100.0,0.0,22.96151,120.16956
08BEAC0A0174,2023-02-12,13:22:30,24.0,100.0,50.0,24.958131,121.305374
08BEAC0A0774,2023-02-12,13:22:31,25.5,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2023-02-12,13:22:52,25.8,100.0,15.0,23.1434085,120.2727451
08BEAC0A07BE,2023-02-12,13:23:02,28.5,100.0,4.0,23.140352,120.21467
08BEAC0A0742,2023-02-12,13:23:06,26.6,98.0,43.0,23.003578,120.240161
08BEAC0A07BA,2023-02-12,13:23:13,24.5,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-12,13:23:19,25.2,100.0,76.0,23.14473,120.157472
08BEAC0A0480,2023-02-12,13:23:35,26.7,100.0,13.0,23.190069,120.192365
08BEAC0A019A,2023-02-12,13:23:46,26.1,92.0,76.0,23.31993,120.345122
08BEAC0A0218,2023-02-12,13:23:58,23.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A0678,2023-02-12,13:24:04,26.1,100.0,61.0,23.139376,120.138374
08BEAC0A048E,2023-02-12,13:24:05,25.1,100.0,54.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-12,13:24:15,23.6,100.0,58.0,23.741269,120.401443
08BEAC0A0344,2023-02-12,13:24:16,21.6,100.0,84.0,24.960122,121.178153
08BEAC0A0156,2023-02-12,13:24:17,24.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0830,2023-02-12,13:24:18,27.7,100.0,52.0,22.956295,120.248057
08BEAC0A01AA,2023-02-12,13:24:45,22.2,93.0,63.0,24.9751,121.269826
08BEAC0A0578,2023-02-12,13:24:51,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-02-12,13:24:55,27.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-12,13:25:01,25.3,100.0,33.0,22.977305,120.186438
08BEAC0A04EC,2023-02-12,13:25:04,22.5,100.0,107.0,24.936085,121.223586
08BEAC0A06FA,2023-02-12,13:25:05,26.3,99.0,0.0,23.04435,120.470196
08BEAC0A0348,2023-02-12,13:25:15,21.8,88.0,64.0,24.917683,121.250335
08BEAC0A05B8,2023-02-12,13:25:16,24.5,100.0,68.0,23.237662,120.175428
08BEAC09FF94,2023-02-12,13:26:00,21.7,100.0,67.0,24.944565,121.203051
08BEAC0A0264,2023-02-12,13:26:09,26.2,100.0,35.0,22.982303,120.238703
08BEAC0A04B6,2023-02-12,13:26:10,26.5,100.0,39.0,23.005719,120.267263
08BEAC0A072A,2023-02-12,13:26:10,25.2,100.0,62.0,23.239051,120.271748
08BEAC0A0640,2023-02-12,13:26:29,24.6,100.0,52.0,23.160034,120.18215
08BEAC0A0630,2023-02-12,13:26:44,21.8,100.0,46.0,24.909771,121.084225
