device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-09-01,05:04:28,36.1,100.0,3.0,24.936085,121.223586
08BEAC0A0774,2023-09-01,05:04:42,34.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,05:04:55,33.1,100.0,12.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-01,05:05:11,33.1,100.0,4.0,22.989813,120.203024
08BEAC0A0398,2023-09-01,05:05:19,32.0,100.0,39.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,05:05:29,26.7,97.0,1.0,24.255411,121.259081
08BEAC0A0344,2023-09-01,05:05:32,35.6,77.0,1.0,24.960122,121.178153
08BEAC0A0830,2023-09-01,05:05:36,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-09-01,05:05:56,34.5,100.0,8.0,23.139376,120.138374
08BEAC0A06FA,2023-09-01,05:05:59,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-09-01,05:05:59,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-01,05:06:00,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-01,05:06:07,30.2,99.0,2.0,24.9785086,121.3061612
08BEAC0A0296,2023-09-01,05:06:22,32.6,100.0,18.0,23.741269,120.401443
08BEAC0A0040,2023-09-01,05:06:36,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-01,05:06:41,30.7,83.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-09-01,05:07:03,32.3,100.0,16.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,05:07:29,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-01,05:08:11,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-01,05:08:19,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0640,2023-09-01,05:08:22,35.1,100.0,8.0,23.160034,120.18215
08BEAC0A01AA,2023-09-01,05:08:28,33.8,72.0,2.0,24.9751,121.269826
08BEAC0A06A6,2023-09-01,05:08:32,33.1,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2023-09-01,05:08:35,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-01,05:08:53,32.7,100.0,14.0,23.3199,120.34515
08BEAC0A0218,2023-09-01,05:08:58,29.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-01,05:09:03,30.0,100.0,8.0,23.190069,120.192365
08BEAC0A0826,2023-09-01,05:09:14,33.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,05:09:29,33.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-01,05:09:44,36.1,100.0,2.0,24.936085,121.223586
08BEAC0A0774,2023-09-01,05:10:00,34.2,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,05:10:15,33.1,100.0,12.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-01,05:10:38,32.1,100.0,38.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-01,05:10:40,33.0,100.0,4.0,22.989813,120.203024
08BEAC0A0050,2023-09-01,05:10:46,27.1,97.0,1.0,24.255411,121.259081
08BEAC0A0344,2023-09-01,05:10:50,35.6,84.0,1.0,24.960122,121.178153
08BEAC0A0830,2023-09-01,05:10:55,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-09-01,05:11:13,34.6,100.0,5.0,23.139376,120.138374
08BEAC0A06FA,2023-09-01,05:11:18,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-09-01,05:11:20,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-01,05:11:21,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-01,05:11:24,30.2,99.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2023-09-01,05:11:41,32.5,100.0,16.0,23.741269,120.401443
08BEAC0A0040,2023-09-01,05:11:55,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-01,05:11:58,30.8,83.0,3.0,23.158097,120.170618
08BEAC0A0742,2023-09-01,05:12:20,32.6,100.0,15.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,05:12:45,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-01,05:13:29,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-01,05:13:35,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0640,2023-09-01,05:13:41,35.1,100.0,6.0,23.160034,120.18215
08BEAC0A06A6,2023-09-01,05:13:47,33.2,100.0,2.0,22.977305,120.186438
08BEAC0A01AA,2023-09-01,05:13:48,33.8,72.0,2.0,24.9751,121.269826
08BEAC0A089E,2023-09-01,05:13:52,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-01,05:14:11,32.7,100.0,12.0,23.3199,120.34515
08BEAC0A0218,2023-09-01,05:14:14,29.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-01,05:14:20,29.8,100.0,7.0,23.190069,120.192365
08BEAC0A0826,2023-09-01,05:14:32,33.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,05:14:49,33.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-01,05:15:04,36.1,100.0,2.0,24.936085,121.223586
08BEAC0A0774,2023-09-01,05:15:17,34.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,05:15:34,33.1,100.0,11.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-01,05:15:58,32.5,100.0,37.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-01,05:16:01,33.0,100.0,3.0,22.989813,120.203024
08BEAC0A0050,2023-09-01,05:16:04,26.7,96.0,7.0,24.255411,121.259081
08BEAC0A0344,2023-09-01,05:16:07,35.5,85.0,1.0,24.960122,121.178153
08BEAC0A0830,2023-09-01,05:16:13,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-09-01,05:16:35,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-09-01,05:16:41,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-01,05:16:43,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-01,05:16:49,34.6,100.0,5.0,23.139376,120.138374
08BEAC0A0296,2023-09-01,05:16:59,32.5,100.0,19.0,23.741269,120.401443
08BEAC0A0040,2023-09-01,05:17:13,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-01,05:17:16,30.8,83.0,3.0,23.158097,120.170618
08BEAC0A0742,2023-09-01,05:17:40,32.5,100.0,13.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,05:18:02,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-01,05:18:47,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-09-01,05:18:53,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0640,2023-09-01,05:18:59,34.8,100.0,6.0,23.160034,120.18215
08BEAC0A06A6,2023-09-01,05:19:05,33.5,100.0,3.0,22.977305,120.186438
08BEAC0A01AA,2023-09-01,05:19:06,33.8,72.0,2.0,24.9751,121.269826
08BEAC0A089E,2023-09-01,05:19:12,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-01,05:19:30,32.7,100.0,13.0,23.3199,120.34515
08BEAC0A0218,2023-09-01,05:19:33,29.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-01,05:19:38,29.8,100.0,8.0,23.190069,120.192365
08BEAC0A0826,2023-09-01,05:19:49,33.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,05:20:08,32.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-01,05:20:23,36.3,100.0,2.0,24.936085,121.223586
08BEAC0A0774,2023-09-01,05:20:35,34.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,05:20:51,33.1,100.0,10.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-01,05:21:15,33.1,100.0,33.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,05:21:22,26.2,98.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-09-01,05:21:24,35.1,87.0,2.0,24.960122,121.178153
08BEAC0A0830,2023-09-01,05:21:35,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-01,05:21:51,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A06FA,2023-09-01,05:21:54,33.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-09-01,05:22:03,30.2,99.0,2.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-01,05:22:06,34.6,100.0,4.0,23.139376,120.138374
08BEAC0A0296,2023-09-01,05:22:16,32.5,100.0,21.0,23.741269,120.401443
08BEAC0A0040,2023-09-01,05:22:32,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-01,05:22:34,30.8,83.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-09-01,05:23:00,32.5,100.0,5.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,05:23:22,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-01,05:24:07,31.0,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-09-01,05:24:10,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0640,2023-09-01,05:24:19,34.6,100.0,7.0,23.160034,120.18215
08BEAC0A06A6,2023-09-01,05:24:21,33.5,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2023-09-01,05:24:30,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-01,05:24:46,32.6,100.0,13.0,23.3199,120.34515
08BEAC0A0218,2023-09-01,05:24:51,28.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-01,05:24:58,29.8,100.0,7.0,23.190069,120.192365
08BEAC0A0826,2023-09-01,05:25:05,33.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,05:25:28,31.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-01,05:25:43,36.5,100.0,2.0,24.936085,121.223586
08BEAC0A0774,2023-09-01,05:25:53,33.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,05:26:08,33.1,100.0,10.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-01,05:26:32,33.3,100.0,30.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,05:26:41,26.3,99.0,1.0,24.255411,121.259081
08BEAC0A0344,2023-09-01,05:26:41,34.8,87.0,2.0,24.960122,121.178153
08BEAC0A0830,2023-09-01,05:26:52,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-01,05:27:09,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-01,05:27:11,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A06FA,2023-09-01,05:27:13,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-09-01,05:27:15,33.1,100.0,3.0,22.989813,120.203024
08BEAC0A084E,2023-09-01,05:27:20,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-01,05:27:27,34.7,100.0,3.0,23.139376,120.138374
08BEAC0A0296,2023-09-01,05:27:34,32.5,100.0,21.0,23.741269,120.401443
08BEAC0A0040,2023-09-01,05:27:51,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-01,05:27:53,30.7,83.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-09-01,05:28:18,31.8,100.0,5.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,05:28:42,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-01,05:29:27,31.1,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-09-01,05:29:27,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0640,2023-09-01,05:29:37,34.1,100.0,7.0,23.160034,120.18215
08BEAC0A06A6,2023-09-01,05:29:40,33.2,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2023-09-01,05:29:52,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-01,05:29:56,33.8,72.0,2.0,24.9751,121.269826
08BEAC0A019A,2023-09-01,05:30:07,32.5,100.0,13.0,23.3199,120.34515
08BEAC0A0218,2023-09-01,05:30:10,28.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-01,05:30:17,29.8,100.0,7.0,23.190069,120.192365
08BEAC0A0826,2023-09-01,05:30:25,33.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,05:30:45,31.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-01,05:31:10,33.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,05:31:27,33.0,100.0,9.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-01,05:31:52,33.5,100.0,28.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,05:31:59,26.0,99.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-09-01,05:32:01,34.6,87.0,2.0,24.960122,121.178153
08BEAC0A0830,2023-09-01,05:32:11,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-01,05:32:27,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-01,05:32:28,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A06FA,2023-09-01,05:32:30,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-09-01,05:32:38,32.6,100.0,4.0,22.989813,120.203024
08BEAC0A084E,2023-09-01,05:32:39,30.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-01,05:32:44,34.7,100.0,3.0,23.139376,120.138374
08BEAC0A0296,2023-09-01,05:32:52,32.3,100.0,22.0,23.741269,120.401443
08BEAC0A0040,2023-09-01,05:33:07,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-01,05:33:11,30.8,82.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-09-01,05:33:34,32.0,100.0,6.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,05:34:01,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-01,05:34:45,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-01,05:34:48,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0640,2023-09-01,05:34:54,34.0,100.0,5.0,23.160034,120.18215
08BEAC0A06A6,2023-09-01,05:34:58,33.0,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2023-09-01,05:35:10,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-01,05:35:13,34.0,71.0,2.0,24.9751,121.269826
08BEAC0A019A,2023-09-01,05:35:25,32.2,100.0,14.0,23.3199,120.34515
08BEAC0A0480,2023-09-01,05:35:32,29.8,100.0,10.0,23.190069,120.192365
08BEAC0A0218,2023-09-01,05:35:35,28.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-01,05:35:45,33.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,05:36:03,31.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-01,05:36:28,33.6,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2023-09-01,05:36:44,36.7,100.0,2.0,24.936085,121.223586
08BEAC0A085E,2023-09-01,05:36:45,33.0,100.0,9.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-01,05:37:09,33.7,100.0,28.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,05:37:17,26.0,99.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-09-01,05:37:18,34.5,88.0,3.0,24.960122,121.178153
08BEAC0A0830,2023-09-01,05:37:27,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-01,05:37:47,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-01,05:37:48,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-09-01,05:37:48,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-09-01,05:37:58,32.5,100.0,4.0,22.989813,120.203024
08BEAC0A084E,2023-09-01,05:37:58,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-01,05:38:01,34.5,100.0,2.0,23.139376,120.138374
08BEAC0A0296,2023-09-01,05:38:11,32.3,100.0,19.0,23.741269,120.401443
08BEAC0A0040,2023-09-01,05:38:25,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-01,05:38:30,30.7,83.0,3.0,23.158097,120.170618
08BEAC0A0742,2023-09-01,05:38:51,31.2,100.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,05:39:19,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-01,05:40:02,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-01,05:40:04,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0640,2023-09-01,05:40:12,34.0,100.0,3.0,23.160034,120.18215
08BEAC0A06A6,2023-09-01,05:40:14,32.6,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2023-09-01,05:40:30,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-01,05:40:36,34.0,73.0,2.0,24.9751,121.269826
08BEAC0A019A,2023-09-01,05:40:43,32.1,100.0,14.0,23.3199,120.34515
08BEAC0A0480,2023-09-01,05:40:53,29.8,100.0,7.0,23.190069,120.192365
08BEAC0A0218,2023-09-01,05:40:55,28.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-01,05:41:06,33.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,05:41:21,32.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-01,05:41:45,33.5,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2023-09-01,05:42:02,36.7,100.0,2.0,24.936085,121.223586
08BEAC0A085E,2023-09-01,05:42:04,33.0,100.0,9.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-01,05:42:28,33.8,100.0,28.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-01,05:42:37,34.5,90.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-01,05:42:39,26.1,100.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-09-01,05:42:45,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-01,05:43:05,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-01,05:43:06,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-09-01,05:43:06,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-09-01,05:43:15,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-01,05:43:18,34.5,100.0,3.0,23.139376,120.138374
08BEAC0A0464,2023-09-01,05:43:23,32.2,100.0,5.0,22.989813,120.203024
08BEAC0A0296,2023-09-01,05:43:27,32.3,100.0,18.0,23.741269,120.401443
08BEAC0A0040,2023-09-01,05:43:45,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-01,05:43:47,30.7,83.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-09-01,05:44:07,31.5,100.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,05:44:36,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-01,05:45:19,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-01,05:45:22,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0640,2023-09-01,05:45:30,34.0,100.0,4.0,23.160034,120.18215
08BEAC0A06A6,2023-09-01,05:45:31,32.5,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2023-09-01,05:45:46,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-01,05:45:51,33.8,72.0,3.0,24.9751,121.269826
08BEAC0A019A,2023-09-01,05:46:00,32.1,100.0,12.0,23.3199,120.34515
08BEAC0A0480,2023-09-01,05:46:12,29.8,100.0,7.0,23.190069,120.192365
08BEAC0A0218,2023-09-01,05:46:14,28.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-01,05:46:24,32.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,05:46:38,32.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-01,05:47:01,33.5,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2023-09-01,05:47:23,36.8,100.0,1.0,24.936085,121.223586
08BEAC0A085E,2023-09-01,05:47:25,32.7,100.0,10.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-01,05:47:48,34.0,97.0,26.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-01,05:47:55,34.3,91.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-01,05:47:59,26.2,100.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-09-01,05:48:03,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-01,05:48:23,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-01,05:48:25,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-09-01,05:48:25,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-09-01,05:48:31,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-01,05:48:35,34.6,100.0,2.0,23.139376,120.138374
08BEAC0A0464,2023-09-01,05:48:40,32.1,100.0,5.0,22.989813,120.203024
08BEAC0A0296,2023-09-01,05:48:45,32.3,100.0,15.0,23.741269,120.401443
08BEAC0A080E,2023-09-01,05:49:03,30.8,82.0,2.0,23.158097,120.170618
08BEAC0A0040,2023-09-01,05:49:05,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-01,05:49:28,31.3,100.0,9.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,05:49:55,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-01,05:50:37,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-01,05:50:42,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0640,2023-09-01,05:50:49,34.1,100.0,3.0,23.160034,120.18215
08BEAC0A06A6,2023-09-01,05:50:50,32.2,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2023-09-01,05:51:04,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-01,05:51:08,34.0,72.0,3.0,24.9751,121.269826
08BEAC0A019A,2023-09-01,05:51:17,32.0,100.0,15.0,23.3199,120.34515
08BEAC0A0480,2023-09-01,05:51:28,29.8,100.0,5.0,23.190069,120.192365
08BEAC0A0218,2023-09-01,05:51:33,28.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-01,05:51:44,31.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,05:51:56,32.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-01,05:52:18,33.2,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2023-09-01,05:52:41,37.1,100.0,2.0,24.936085,121.223586
08BEAC0A085E,2023-09-01,05:52:42,32.2,100.0,10.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-01,05:53:03,33.8,96.0,24.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-01,05:53:15,34.2,89.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-01,05:53:18,26.2,100.0,10.0,24.255411,121.259081
08BEAC0A0830,2023-09-01,05:53:22,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-01,05:53:40,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-01,05:53:43,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-09-01,05:53:43,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-09-01,05:53:51,29.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-01,05:53:53,34.7,100.0,2.0,23.139376,120.138374
08BEAC0A0464,2023-09-01,05:54:00,32.1,100.0,5.0,22.989813,120.203024
08BEAC0A0296,2023-09-01,05:54:01,32.3,100.0,15.0,23.741269,120.401443
08BEAC0A080E,2023-09-01,05:54:21,30.7,82.0,2.0,23.158097,120.170618
08BEAC0A0040,2023-09-01,05:54:24,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-01,05:54:47,31.2,100.0,9.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,05:55:13,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-01,05:55:55,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-01,05:56:00,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0640,2023-09-01,05:56:07,34.1,100.0,3.0,23.160034,120.18215
08BEAC0A06A6,2023-09-01,05:56:08,32.2,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2023-09-01,05:56:21,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-01,05:56:25,34.0,71.0,3.0,24.9751,121.269826
08BEAC0A019A,2023-09-01,05:56:36,32.0,100.0,16.0,23.3199,120.34515
08BEAC0A0480,2023-09-01,05:56:46,29.7,100.0,7.0,23.190069,120.192365
08BEAC0A0218,2023-09-01,05:56:50,28.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-01,05:57:05,31.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,05:57:12,31.8,100.0,4.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-01,05:57:35,33.2,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2023-09-01,05:57:59,37.3,100.0,2.0,24.936085,121.223586
08BEAC0A085E,2023-09-01,05:58:01,31.7,100.0,11.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-01,05:58:20,33.5,96.0,21.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-01,05:58:34,34.2,90.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-01,05:58:35,25.8,100.0,5.0,24.255411,121.259081
08BEAC0A0830,2023-09-01,05:58:41,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-01,05:58:59,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-01,05:59:01,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-09-01,05:59:03,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-09-01,05:59:08,29.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-01,05:59:10,34.8,100.0,2.0,23.139376,120.138374
08BEAC0A0464,2023-09-01,05:59:20,32.0,100.0,4.0,22.989813,120.203024
08BEAC0A0296,2023-09-01,05:59:22,32.2,100.0,15.0,23.741269,120.401443
08BEAC0A080E,2023-09-01,05:59:36,30.7,82.0,2.0,23.158097,120.170618
08BEAC0A0040,2023-09-01,05:59:45,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-01,06:00:04,31.5,100.0,7.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,06:00:30,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-01,06:01:15,31.1,100.0,0.0,22.912748,120.261227
