device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-01-10,10:55:07,21.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-10,10:55:08,21.8,100.0,24.0,24.956345,121.238495
08BEAC0A0348,2023-01-10,10:56:02,22.1,79.0,19.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,10:56:03,22.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,10:56:16,23.1,87.0,21.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,10:56:28,21.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,10:56:33,22.0,100.0,10.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,10:57:05,20.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-10,10:57:51,21.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,10:57:59,23.5,100.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,10:58:11,21.2,100.0,26.0,24.936085,121.223586
08BEAC0A0174,2023-01-10,10:58:21,24.1,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,10:58:32,21.2,99.0,22.0,24.909771,121.084225
08BEAC09FF6A,2023-01-10,10:58:44,21.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,10:58:52,13.2,100.0,6.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,10:59:23,22.7,100.0,30.0,24.0838267,120.752756
08BEAC0A018A,2023-01-10,10:59:26,20.6,100.0,38.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,10:59:44,20.2,100.0,11.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,11:00:04,25.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-10,11:00:48,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-10,11:00:50,21.8,100.0,21.0,24.956345,121.238495
08BEAC0A0348,2023-01-10,11:01:43,22.1,79.0,19.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,11:01:44,22.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,11:01:58,23.0,87.0,21.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,11:02:08,21.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,11:02:14,21.8,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,11:02:48,20.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-10,11:03:33,21.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,11:03:41,23.3,100.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,11:03:54,21.3,100.0,24.0,24.936085,121.223586
08BEAC0A0174,2023-01-10,11:04:02,24.2,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,11:04:13,21.1,99.0,23.0,24.909771,121.084225
08BEAC09FF6A,2023-01-10,11:04:26,21.5,100.0,32.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,11:04:34,13.2,100.0,5.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,11:05:05,22.6,100.0,28.0,24.0838267,120.752756
08BEAC0A018A,2023-01-10,11:05:09,20.6,100.0,36.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,11:05:27,20.3,100.0,11.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,11:05:45,25.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-10,11:06:31,21.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-10,11:06:33,22.0,100.0,18.0,24.956345,121.238495
08BEAC0A0348,2023-01-10,11:07:25,22.0,79.0,19.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,11:07:28,22.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,11:07:40,23.1,87.0,20.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,11:07:50,21.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-10,11:08:30,20.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-10,11:09:16,21.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,11:09:21,23.2,100.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,11:09:35,21.5,100.0,23.0,24.936085,121.223586
08BEAC0A0174,2023-01-10,11:09:43,24.2,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,11:09:54,21.1,99.0,21.0,24.909771,121.084225
08BEAC09FF6A,2023-01-10,11:10:10,21.5,100.0,31.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,11:10:14,13.3,100.0,6.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,11:10:46,22.5,100.0,29.0,24.0838267,120.752756
08BEAC0A018A,2023-01-10,11:10:50,20.6,100.0,35.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,11:11:08,20.2,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,11:11:29,25.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-10,11:12:12,20.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-10,11:12:15,22.0,100.0,18.0,24.956345,121.238495
08BEAC0A0348,2023-01-10,11:13:06,22.0,79.0,18.0,24.917683,121.250335
08BEAC0A048E,2023-01-10,11:13:31,21.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,11:13:37,21.8,100.0,7.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,11:14:16,20.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-10,11:14:58,21.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,11:15:02,23.2,100.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,11:15:16,21.6,100.0,20.0,24.936085,121.223586
08BEAC0A0174,2023-01-10,11:15:25,24.1,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,11:15:34,21.1,100.0,19.0,24.909771,121.084225
08BEAC09FF6A,2023-01-10,11:15:54,21.5,100.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,11:15:56,13.3,100.0,11.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,11:16:28,22.5,100.0,29.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,11:16:50,20.3,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,11:17:12,24.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-10,11:17:53,20.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-10,11:17:59,21.8,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2023-01-10,11:18:48,22.0,79.0,14.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,11:18:53,22.5,100.0,52.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,11:19:02,23.3,86.0,19.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,11:19:13,21.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,11:19:19,21.8,100.0,7.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,11:19:57,20.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-10,11:20:46,23.2,100.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,11:20:57,21.6,100.0,19.0,24.936085,121.223586
08BEAC0A0174,2023-01-10,11:21:07,24.0,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,11:21:15,21.2,99.0,18.0,24.909771,121.084225
08BEAC09FF6A,2023-01-10,11:21:34,21.5,100.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,11:21:36,13.5,100.0,9.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,11:22:08,22.5,100.0,29.0,24.0838267,120.752756
08BEAC0A018A,2023-01-10,11:22:16,20.6,100.0,34.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-10,11:23:34,21.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-10,11:23:41,21.8,100.0,15.0,24.956345,121.238495
08BEAC0A0348,2023-01-10,11:24:31,22.0,80.0,11.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,11:24:33,22.5,100.0,53.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,11:24:43,23.5,86.0,18.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,11:24:53,21.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,11:25:01,21.7,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,11:25:38,20.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-10,11:25:52,21.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,11:26:28,23.1,100.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,11:26:39,21.6,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2023-01-10,11:26:49,23.8,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,11:26:55,21.2,99.0,16.0,24.909771,121.084225
08BEAC09FF6A,2023-01-10,11:27:16,21.6,100.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,11:27:17,13.3,100.0,9.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,11:27:49,22.3,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2023-01-10,11:27:56,20.6,100.0,34.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,11:28:13,20.5,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,11:28:35,24.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-10,11:29:15,20.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-10,11:29:23,22.0,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2023-01-10,11:30:13,21.8,80.0,11.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,11:30:15,22.5,100.0,54.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,11:30:25,23.5,86.0,17.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,11:30:34,21.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,11:30:43,21.7,100.0,9.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,11:31:20,20.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-10,11:31:34,21.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,11:32:11,23.2,100.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,11:32:19,21.7,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2023-01-10,11:32:30,24.0,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,11:32:56,21.6,100.0,24.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,11:32:59,13.5,100.0,14.0,24.2553639,121.259121
08BEAC0A018A,2023-01-10,11:33:37,20.6,100.0,32.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,11:33:54,20.5,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,11:34:17,24.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-10,11:34:58,21.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-10,11:35:06,22.0,100.0,15.0,24.956345,121.238495
08BEAC0A0348,2023-01-10,11:35:54,22.0,80.0,11.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,11:35:56,22.2,100.0,55.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,11:36:07,23.5,84.0,14.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,11:36:15,21.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,11:36:24,21.7,100.0,11.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,11:37:02,20.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-10,11:37:16,21.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,11:37:53,23.2,100.0,43.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,11:38:02,21.8,100.0,22.0,24.936085,121.223586
08BEAC0A0174,2023-01-10,11:38:12,24.0,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,11:38:19,21.1,99.0,17.0,24.909771,121.084225
08BEAC09FF6A,2023-01-10,11:38:38,21.7,100.0,26.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-10,11:39:11,22.2,100.0,29.0,24.0838267,120.752756
08BEAC0A018A,2023-01-10,11:39:20,20.6,100.0,33.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,11:39:36,20.6,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,11:39:58,24.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-10,11:40:41,21.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-10,11:40:48,22.0,100.0,15.0,24.956345,121.238495
08BEAC0A0348,2023-01-10,11:41:34,22.0,80.0,11.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,11:41:38,22.3,100.0,56.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,11:41:49,23.3,84.0,14.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,11:41:56,20.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,11:42:06,21.7,100.0,11.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,11:42:43,20.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-10,11:42:59,21.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,11:43:34,23.2,100.0,43.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,11:43:45,21.7,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2023-01-10,11:43:53,24.0,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,11:44:02,21.1,99.0,14.0,24.909771,121.084225
08BEAC09FF6A,2023-01-10,11:44:20,21.6,100.0,25.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,11:44:21,13.6,100.0,16.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,11:44:52,22.1,100.0,30.0,24.0838267,120.752756
08BEAC0A018A,2023-01-10,11:45:01,20.6,100.0,32.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,11:45:17,20.6,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,11:45:40,24.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-10,11:46:23,20.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-10,11:46:31,21.8,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2023-01-10,11:47:19,22.1,100.0,57.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,11:47:30,23.3,84.0,14.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,11:47:39,20.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,11:47:48,21.6,100.0,12.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,11:48:25,20.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-10,11:48:40,21.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,11:49:16,23.3,100.0,43.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,11:49:26,21.6,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2023-01-10,11:49:36,24.0,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,11:49:43,21.1,99.0,16.0,24.909771,121.084225
08BEAC09FF6A,2023-01-10,11:50:02,21.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,11:50:03,13.5,100.0,12.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,11:50:34,22.0,100.0,30.0,24.0838267,120.752756
08BEAC0A018A,2023-01-10,11:50:42,20.6,100.0,32.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,11:50:59,20.5,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,11:51:21,24.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-10,11:52:16,22.1,100.0,13.0,24.956345,121.238495
08BEAC0A0348,2023-01-10,11:52:57,21.8,80.0,12.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,11:53:01,22.1,100.0,57.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,11:53:11,23.5,84.0,14.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,11:53:21,20.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,11:53:29,21.7,100.0,12.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,11:54:08,20.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-10,11:54:23,21.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,11:54:58,23.3,100.0,46.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,11:55:09,21.6,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2023-01-10,11:55:18,23.8,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,11:55:25,21.0,99.0,21.0,24.909771,121.084225
08BEAC09FF6A,2023-01-10,11:55:44,21.5,100.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,11:55:45,13.5,100.0,7.0,24.2553639,121.259121
08BEAC0A018A,2023-01-10,11:56:24,20.6,100.0,32.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,11:57:04,24.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-10,11:57:45,21.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-10,11:57:59,22.1,100.0,12.0,24.956345,121.238495
08BEAC0A0348,2023-01-10,11:58:38,21.8,80.0,12.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,11:58:43,22.1,100.0,56.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,11:58:53,23.5,84.0,13.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,11:59:02,21.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,11:59:10,21.7,100.0,11.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,11:59:50,20.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-10,12:00:04,21.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,12:00:40,23.3,100.0,47.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,12:00:50,21.5,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2023-01-10,12:01:00,23.7,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,12:01:07,21.0,99.0,20.0,24.909771,121.084225
08BEAC09FF6A,2023-01-10,12:01:25,21.5,100.0,19.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,12:01:28,13.5,100.0,6.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,12:01:57,22.0,100.0,30.0,24.0838267,120.752756
08BEAC0A018A,2023-01-10,12:02:06,20.6,100.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,12:02:48,24.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-10,12:03:27,21.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-10,12:03:47,22.1,100.0,15.0,24.956345,121.238495
08BEAC0A0348,2023-01-10,12:04:19,21.8,80.0,12.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,12:04:25,22.1,100.0,56.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,12:04:34,23.3,84.0,12.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,12:04:45,21.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,12:04:51,21.7,100.0,11.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,12:05:30,20.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-10,12:05:44,21.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,12:06:20,23.3,100.0,47.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,12:06:32,21.3,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2023-01-10,12:06:42,23.6,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,12:06:48,21.0,99.0,20.0,24.909771,121.084225
08BEAC09FF6A,2023-01-10,12:07:06,21.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,12:07:11,13.2,100.0,5.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,12:07:38,22.1,100.0,31.0,24.0838267,120.752756
08BEAC0A018A,2023-01-10,12:07:48,20.5,100.0,37.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,12:08:05,20.2,100.0,18.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,12:08:28,24.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-10,12:09:08,20.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-10,12:09:31,22.1,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2023-01-10,12:10:00,21.8,80.0,12.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,12:10:07,22.1,100.0,55.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-10,12:10:26,21.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-10,12:11:13,20.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-10,12:11:27,21.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,12:12:01,23.3,100.0,46.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,12:12:13,21.1,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2023-01-10,12:12:23,23.6,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,12:12:30,21.0,100.0,24.0,24.909771,121.084225
08BEAC09FF6A,2023-01-10,12:12:49,21.5,100.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,12:12:52,13.0,100.0,5.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,12:13:19,21.8,100.0,31.0,24.0838267,120.752756
08BEAC0A018A,2023-01-10,12:13:31,20.5,100.0,35.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,12:13:46,20.3,100.0,16.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,12:14:10,24.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-10,12:14:51,20.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-10,12:15:21,22.1,100.0,11.0,24.956345,121.238495
08BEAC0A0348,2023-01-10,12:15:44,21.8,79.0,12.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,12:15:47,22.1,100.0,57.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,12:15:57,23.2,85.0,11.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,12:16:10,21.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,12:16:14,21.7,100.0,16.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,12:16:55,20.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-10,12:17:08,21.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,12:17:43,23.5,100.0,46.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,12:17:54,20.8,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2023-01-10,12:18:04,23.5,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,12:18:10,21.1,100.0,29.0,24.909771,121.084225
08BEAC09FF6A,2023-01-10,12:18:31,21.5,100.0,19.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,12:18:33,12.7,100.0,5.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,12:19:01,21.8,100.0,30.0,24.0838267,120.752756
08BEAC0A018A,2023-01-10,12:19:12,20.3,100.0,34.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,12:19:27,20.2,100.0,15.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,12:19:50,24.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-10,12:20:31,20.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-10,12:21:06,22.0,100.0,11.0,24.956345,121.238495
08BEAC0A0348,2023-01-10,12:21:25,21.8,80.0,12.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,12:21:29,22.1,100.0,56.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,12:21:40,23.2,84.0,10.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,12:21:53,21.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,12:21:57,21.7,100.0,14.0,24.960122,121.178153
08BEAC0A0340,2023-01-10,12:23:23,23.5,100.0,47.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,12:23:36,21.0,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2023-01-10,12:23:45,23.5,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,12:23:53,21.1,99.0,29.0,24.909771,121.084225
08BEAC09FF6A,2023-01-10,12:24:12,21.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,12:24:15,12.7,100.0,5.0,24.2553639,121.259121
08BEAC0A018A,2023-01-10,12:24:54,20.2,100.0,34.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,12:25:10,20.2,100.0,15.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,12:25:34,24.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-10,12:26:12,20.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-10,12:26:50,21.8,100.0,12.0,24.956345,121.238495
08BEAC0A0348,2023-01-10,12:27:05,21.8,80.0,14.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,12:27:12,22.0,100.0,57.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,12:27:22,23.2,85.0,9.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,12:27:34,21.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,12:27:39,21.7,100.0,14.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,12:28:17,20.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-10,12:28:30,20.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,12:29:05,23.5,100.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,12:29:22,21.1,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2023-01-10,12:29:26,23.5,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,12:29:36,21.1,99.0,27.0,24.909771,121.084225
08BEAC09FF6A,2023-01-10,12:29:53,21.5,100.0,18.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,12:29:56,12.8,100.0,4.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,12:30:25,21.8,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,12:30:51,20.2,100.0,15.0,24.944565,121.203051
